,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-01-31,RET.BR,,2015-01-31,Q1,14631250,2328500.0,12302750,1.1892666273800574,0.0,64250.0,12250.0,0.0,417750.0,3069750.0,4317250.0,0.0,13286000,1.1012531988559386,11561500,1.26551485533884,0.0,8891500.0,1.6455322499015914,82000.0,8809500.0,1.660849083375901,1.1601165,1.1601165,7587116.0,7587116.0,,
0,2014-09-31,RET.BR,,2014-09-31,Q3,13186000,2199500.0,10986500,1.2002002457561554,0.0,66750.0,12000.0,0.0,334250.0,2848750.0,4003000.0,0.0,11308000,1.1660771135479306,10337250,1.275581029770974,0.0,7256250.0,1.817192075796727,114250.0,7142000.0,1.8462615513861664,1.00202925,1.00202925,7123644.0,7123644.0,,
0,2014-06-31,RET.BR,,2014-06-31,Q2,13186000,2199500.0,10986500,1.2002002457561554,0.0,66750.0,12000.0,0.0,334250.0,2848750.0,4003000.0,0.0,11308000,1.1660771135479306,10337250,1.275581029770974,0.0,7256250.0,1.817192075796727,114250.0,7142000.0,1.8462615513861664,1.00202925,1.00202925,7123644.0,7123644.0,,
0,2014-03-31,RET.BR,,2014-03-31,Q1,13186000,2199500.0,10986500,1.2002002457561554,0.0,66750.0,12000.0,0.0,334250.0,2848750.0,4003000.0,0.0,11308000,1.1660771135479306,10337250,1.275581029770974,0.0,7256250.0,1.817192075796727,114250.0,7142000.0,1.8462615513861664,1.00202925,1.00202925,7123644.0,7123644.0,,
0,2014-01-31,RET.BR,,2014-01-31,Q1,13186000,2199500.0,10986500,1.2002002457561554,0.0,66750.0,12000.0,0.0,334250.0,2848750.0,4003000.0,0.0,11308000,1.1660771135479306,10337250,1.275581029770974,0.0,7256250.0,1.817192075796727,114250.0,7142000.0,1.8462615513861664,1.00202925,1.00202925,7123644.0,7123644.0,,
0,2013-09-31,RET.BR,,2013-09-31,Q3,11420000,1785250.0,9634750.0,1.1852928202599964,0.0,67500.0,13500.0,0.0,279500.0,2361000.0,3682500.0,0.0,11312750,1.0094804534706416,9059000.0,1.2606247930235126,0.0,7564500.0,1.509683389516822,169000.0,7395500.0,1.5441822730038537,1.257401,1.257401,5876659.0,5876659.0,,
0,2013-06-31,RET.BR,,2013-06-31,Q2,11420000,1785250.0,9634750.0,1.1852928202599964,0.0,67500.0,13500.0,0.0,279500.0,2361000.0,3682500.0,0.0,11312750,1.0094804534706416,9059000.0,1.2606247930235126,0.0,7564500.0,1.509683389516822,169000.0,7395500.0,1.5441822730038537,1.257401,1.257401,5876659.0,5876659.0,,
0,2013-03-31,RET.BR,,2013-03-31,Q1,11420000,1785250.0,9634750.0,1.1852928202599964,0.0,67500.0,13500.0,0.0,279500.0,2361000.0,3682500.0,0.0,11312750,1.0094804534706416,9059000.0,1.2606247930235126,0.0,7564500.0,1.509683389516822,169000.0,7395500.0,1.5441822730038537,1.257401,1.257401,5876659.0,5876659.0,,
0,2013-01-31,RET.BR,,2013-01-31,Q1,11420000,1785250.0,9634750.0,1.1852928202599964,0.0,67500.0,13500.0,0.0,279500.0,2361000.0,3682500.0,0.0,11312750,1.0094804534706416,9059000.0,1.2606247930235126,0.0,7564500.0,1.509683389516822,169000.0,7395500.0,1.5441822730038537,1.257401,1.257401,5876659.0,5876659.0,,
0,2012-09-31,RET.BR,,2012-09-31,Q3,8801000.0,541250.0,8259750.0,1.0655286176942402,0.0,317250.0,16750.0,0.0,-2336500.0,-1306500.0,3490500.0,0.0,10405750,0.845782379934171,10107500,0.8707395498392283,0.0,6803250.0,1.2936464189909234,-36750.0,6840000.0,1.2866959064327486,1.2501045,1.2501045,5466378.0,5466378.0,,
0,2012-06-31,RET.BR,,2012-06-31,Q2,8801000.0,541250.0,8259750.0,1.0655286176942402,0.0,317250.0,16750.0,0.0,-2336500.0,-1306500.0,3490500.0,0.0,10405750,0.845782379934171,10107500,0.8707395498392283,0.0,6803250.0,1.2936464189909234,-36750.0,6840000.0,1.2866959064327486,1.2501045,1.2501045,5466378.0,5466378.0,,
0,2012-03-31,RET.BR,,2012-03-31,Q1,8801000.0,541250.0,8259750.0,1.0655286176942402,0.0,317250.0,16750.0,0.0,-2336500.0,-1306500.0,3490500.0,0.0,10405750,0.845782379934171,10107500,0.8707395498392283,0.0,6803250.0,1.2936464189909234,-36750.0,6840000.0,1.2866959064327486,1.2501045,1.2501045,5466378.0,5466378.0,,
0,2012-01-31,RET.BR,,2012-01-31,Q1,8801000.0,541250.0,8259750.0,1.0655286176942402,0.0,317250.0,16750.0,0.0,-2336500.0,-1306500.0,3490500.0,0.0,10405750,0.845782379934171,10107500,0.8707395498392283,0.0,6803250.0,1.2936464189909234,-36750.0,6840000.0,1.2866959064327486,1.2501045,1.2501045,5466378.0,5466378.0,,
0,2011-09-31,RET.BR,,2011-09-31,Q3,8565250.0,104000.0,8461250.0,1.0122913281134585,0.0,551000.0,0.0,0.0,610750.0,1265750.0,3267750.0,0.0,10087250,0.8491164588961313,7299500.0,1.1734022878279333,0.0,6743750.0,1.2701019462465246,70750.0,6673000.0,1.2835681102952194,1.32063575,1.32063575,5052587.0,5052587.0,,
0,2011-06-31,RET.BR,,2011-06-31,Q2,8565250.0,104000.0,8461250.0,1.0122913281134585,0.0,551000.0,0.0,0.0,610750.0,1265750.0,3267750.0,0.0,10087250,0.8491164588961313,7299500.0,1.1734022878279333,0.0,6743750.0,1.2701019462465246,70750.0,6673000.0,1.2835681102952194,1.32063575,1.32063575,5052587.0,5052587.0,,
0,2011-03-31,RET.BR,,2011-03-31,Q1,8565250.0,104000.0,8461250.0,1.0122913281134585,0.0,551000.0,0.0,0.0,610750.0,1265750.0,3267750.0,0.0,10087250,0.8491164588961313,7299500.0,1.1734022878279333,0.0,6743750.0,1.2701019462465246,70750.0,6673000.0,1.2835681102952194,1.32063575,1.32063575,5052587.0,5052587.0,,
0,2011-01-31,RET.BR,,2011-01-31,Q1,8565250.0,104000.0,8461250.0,1.0122913281134585,0.0,551000.0,0.0,0.0,610750.0,1265750.0,3267750.0,0.0,10087250,0.8491164588961313,7299500.0,1.1734022878279333,0.0,6743750.0,1.2701019462465246,70750.0,6673000.0,1.2835681102952194,1.32063575,1.32063575,5052587.0,5052587.0,,
0,2010-09-31,RET.BR,,2010-09-31,Q3,7625000.0,1662500.0,5962500.0,1.278825995807128,0.0,0.0,0.0,0.0,989750.0,2672500.0,3058500.0,0.0,6999250.0,1.089402435975283,4952500.0,1.5396264512872286,0.0,3881000.0,1.964699819634115,53750.0,3827250.0,1.992292115748906,0.882856,0.882856,4330798.0,4330798.0,,
0,2010-06-31,RET.BR,,2010-06-31,Q2,7625000.0,1662500.0,5962500.0,1.278825995807128,0.0,0.0,0.0,0.0,989750.0,2672500.0,3058500.0,0.0,6999250.0,1.089402435975283,4952500.0,1.5396264512872286,0.0,3881000.0,1.964699819634115,53750.0,3827250.0,1.992292115748906,0.882856,0.882856,4330798.0,4330798.0,,
0,2010-03-31,RET.BR,,2010-03-31,Q1,7625000.0,1662500.0,5962500.0,1.278825995807128,0.0,0.0,0.0,0.0,989750.0,2672500.0,3058500.0,0.0,6999250.0,1.089402435975283,4952500.0,1.5396264512872286,0.0,3881000.0,1.964699819634115,53750.0,3827250.0,1.992292115748906,0.882856,0.882856,4330798.0,4330798.0,,
0,2010-01-31,RET.BR,,2010-01-31,Q1,7625000.0,1662500.0,5962500.0,1.278825995807128,0.0,0.0,0.0,0.0,989750.0,2672500.0,3058500.0,0.0,6999250.0,1.089402435975283,4952500.0,1.5396264512872286,0.0,3881000.0,1.964699819634115,53750.0,3827250.0,1.992292115748906,0.882856,0.882856,4330798.0,4330798.0,,
0,2009-09-31,RET.BR,,2009-09-31,Q3,6435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436000.0,2537250.0,0.0,6167000.0,1.0434571104264634,5999000.0,1.0726787797966328,0.0,3568000.0,1.8035313901345291,67250.0,3500750.0,1.838177533385703,0.885288,0.885288,3952720.0,3952720.0,,
0,2009-06-31,RET.BR,,2009-06-31,Q2,6435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436000.0,2537250.0,0.0,6167000.0,1.0434571104264634,5999000.0,1.0726787797966328,0.0,3568000.0,1.8035313901345291,67250.0,3500750.0,1.838177533385703,0.885288,0.885288,3952720.0,3952720.0,,
0,2009-03-31,RET.BR,,2009-03-31,Q1,6435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436000.0,2537250.0,0.0,6167000.0,1.0434571104264634,5999000.0,1.0726787797966328,0.0,3568000.0,1.8035313901345291,67250.0,3500750.0,1.838177533385703,0.885288,0.885288,3952720.0,3952720.0,,
0,2009-01-31,RET.BR,,2009-01-31,Q1,6435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436000.0,2537250.0,0.0,6167000.0,1.0434571104264634,5999000.0,1.0726787797966328,0.0,3568000.0,1.8035313901345291,67250.0,3500750.0,1.838177533385703,0.885288,0.885288,3952720.0,3952720.0,,
0,2008-09-31,RET.BR,,2008-09-31,Q3,5315750.0,377750.0,4938000.0,1.0764985824220332,0.0,0.0,0.0,0.0,-2285250.0,-1907500.0,1892000.0,0.0,7327250.0,0.7254768159950868,7223250.0,0.7359221956875368,0.0,5405000.0,0.9834875115633672,113500.0,5291500.0,1.0045828215061892,1.37657425,1.37657425,3842341.0,3842341.0,,
0,2008-06-31,RET.BR,,2008-06-31,Q2,5315750.0,377750.0,4938000.0,1.0764985824220332,0.0,0.0,0.0,0.0,-2285250.0,-1907500.0,1892000.0,0.0,7327250.0,0.7254768159950868,7223250.0,0.7359221956875368,0.0,5405000.0,0.9834875115633672,113500.0,5291500.0,1.0045828215061892,1.37657425,1.37657425,3842341.0,3842341.0,,
0,2008-03-31,RET.BR,,2008-03-31,Q1,5315750.0,377750.0,4938000.0,1.0764985824220332,0.0,0.0,0.0,0.0,-2285250.0,-1907500.0,1892000.0,0.0,7327250.0,0.7254768159950868,7223250.0,0.7359221956875368,0.0,5405000.0,0.9834875115633672,113500.0,5291500.0,1.0045828215061892,1.37657425,1.37657425,3842341.0,3842341.0,,
0,2008-01-31,RET.BR,,2008-01-31,Q1,5315750.0,377750.0,4938000.0,1.0764985824220332,0.0,0.0,0.0,0.0,-2285250.0,-1907500.0,1892000.0,0.0,7327250.0,0.7254768159950868,7223250.0,0.7359221956875368,0.0,5405000.0,0.9834875115633672,113500.0,5291500.0,1.0045828215061892,1.37657425,1.37657425,3842341.0,3842341.0,,
0,2007-09-31,RET.BR,,2007-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6722500.0,0.0,6682500.0,0.0,0.0,5804000.0,0.0,48250.0,5756000.0,0.0,1.568711,1.568711,3668575.0,3668575.0,,
0,2007-06-31,RET.BR,,2007-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6722500.0,0.0,6682500.0,0.0,0.0,5804000.0,0.0,48250.0,5756000.0,0.0,1.568711,1.568711,3668575.0,3668575.0,,
0,2007-03-31,RET.BR,,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6722500.0,0.0,6682500.0,0.0,0.0,5804000.0,0.0,48250.0,5756000.0,0.0,1.568711,1.568711,3668575.0,3668575.0,,
0,2007-01-31,RET.BR,,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6722500.0,0.0,6682500.0,0.0,0.0,5804000.0,0.0,48250.0,5756000.0,0.0,1.568711,1.568711,3668575.0,3668575.0,,
0,2006-09-31,RET.BR,,2006-09-31,Q3,3620000.0,314750.0,3305250.0,1.0952272899175555,0.0,38500.0,20500.0,0.0,-2504750.0,-1925000.0,856000.0,13000.0,5793000.0,0.6248921111686518,5545000.0,0.6528403967538323,0.0,4885500.0,0.7409681711186163,18000.0,4867500.0,0.743708269131998,132.79321025,132.79321025,3668341.0,3668341.0,,
0,2006-06-31,RET.BR,,2006-06-31,Q2,3620000.0,314750.0,3305250.0,1.0952272899175555,0.0,38500.0,20500.0,0.0,-2504750.0,-1925000.0,856000.0,13000.0,5793000.0,0.6248921111686518,5545000.0,0.6528403967538323,0.0,4885500.0,0.7409681711186163,18000.0,4867500.0,0.743708269131998,132.79321025,132.79321025,3668341.0,3668341.0,,
0,2006-03-31,RET.BR,,2006-03-31,Q1,3620000.0,314750.0,3305250.0,1.0952272899175555,0.0,38500.0,20500.0,0.0,-2504750.0,-1925000.0,856000.0,13000.0,5793000.0,0.6248921111686518,5545000.0,0.6528403967538323,0.0,4885500.0,0.7409681711186163,18000.0,4867500.0,0.743708269131998,132.79321025,132.79321025,3668341.0,3668341.0,,
0,2006-01-31,RET.BR,,2006-01-31,Q1,3620000.0,314750.0,3305250.0,1.0952272899175555,0.0,38500.0,20500.0,0.0,-2504750.0,-1925000.0,856000.0,13000.0,5793000.0,0.6248921111686518,5545000.0,0.6528403967538323,0.0,4885500.0,0.7409681711186163,18000.0,4867500.0,0.743708269131998,132.79321025,132.79321025,3668341.0,3668341.0,,
