,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SHO,2018-02-14 00:00:00,2018-02-14 15:10:58,Q4,290190000,139640000,150550000,0.5187980288776319,0.0,54504000,13762000,0.0,0.0,249616000,12159000,0.0,82699000,0.2849822530066508,40574000,0.08768737723560426,-6446000.0,25446000,0.08768737723560426,4766000.0,19396000,0.06683896757296943,0.07,0.07,224147000,224147000,https://www.sec.gov/Archives/edgar/data/1295810/000155837018000688/0001558370-18-000688-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837018000688/sho-20171231x10k.htm
0,2017-09-30,SHO,2017-11-01 00:00:00,2017-11-01 12:40:18,Q3,303909000,142232000,161677000,0.5319914842929956,0.0,56697000,14953000,0.0,0.0,256410000,16431000,0.0,87751000,0.2887410376132329,47499000,-0.00957194423330668,-34427000,-2909000.0,-0.00957194423330668,-12991000,14913000,0.04907060995232125,0.05,0.05,224142000,224142000,https://www.sec.gov/Archives/edgar/data/1295810/000155837017007893/0001558370-17-007893-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837017007893/sho-20170930x10q.htm
0,2017-06-30,SHO,2017-08-03 00:00:00,2017-08-03 13:10:49,Q2,318796000,141146000,177650000,0.5572529140892608,0.0,58250000,14911000,0.0,0.0,256093000,11499000,0.0,102657000,0.3220147053287996,62703000,0.16203779219312664,183000.0,51657000,0.16203779219312664,242000.0,49232000,0.1544310468136363,0.21,0.21,220130000,220130000,https://www.sec.gov/Archives/edgar/data/1295810/000155837017005801/0001558370-17-005801-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837017005801/sho-20170630x10q.htm
0,2017-03-31,SHO,2017-05-04 00:00:00,2017-05-04 14:01:31,Q1,280743000,137914000,142829000,0.5087535575241413,0.0,56463000,14946000,0.0,0.0,250461000,11328000,0.0,71394000,0.2543037582415234,30282000,0.22809117235336232,44938000,64035000,0.22809117235336232,208000.0,61835000,0.22025482380682687,0.27,0.27,219093000,219093000,https://www.sec.gov/Archives/edgar/data/1295810/000155837017003477/0001558370-17-003477-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837017003477/sho-20170331x10q.htm
0,2016-12-31,SHO,2017-02-23 00:00:00,2017-02-23 13:38:05,Q4,289584000,138196000,151388000,0.5227775015194209,0.0,55918000,14801000,0.0,0.0,252516000,11949000,0.0,79151000,0.27332656500359137,37068000,0.11962332173048235,9401000.0,34641000,0.11962332173048235,343000.0,33176000,0.11456434057130228,0.14,0.14,216163000,216163000,https://www.sec.gov/Archives/edgar/data/1295810/000155837017000849/0001558370-17-000849-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837017000849/sho-20161231x10k.htm
0,2016-09-30,SHO,2016-11-02 00:00:00,2016-11-02 13:36:43,Q3,303304000,139946000,163358000,0.5385949410492443,0.0,56410000,15015000,0.0,0.0,254458000,11966000,0.0,89416000,0.2948065307414343,48846000,0.125263761770369,1374000.0,37993000,0.125263761770369,-1434000.0,37374000,0.12322290507213884,0.16,0.16,215413000,215413000,https://www.sec.gov/Archives/edgar/data/1295810/000155837016009048/0001558370-16-009048-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837016009048/sho-20160930x10q.htm
0,2016-06-30,SHO,2016-08-08 00:00:00,2016-08-08 16:41:58,Q2,322160000,140744000,181416000,0.5631239135833126,0.0,60068000,15277000,0.0,0.0,258738000,12541000,0.0,103991000,0.32279302210081945,63422000,0.20478644151974174,15287000,65974000,0.20478644151974174,238000.0,64081000,0.1989104792649615,0.26,0.26,215385000,215385000,https://www.sec.gov/Archives/edgar/data/1295810/000155837016007662/0001558370-16-007662-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837016007662/sho-20160630x10q.htm
0,2016-03-31,SHO,2016-05-03 00:00:00,2016-05-03 13:50:48,Q1,274292000,141133000,133159000,0.4854643956076007,0.0,56423000,14993000,0.0,0.0,253213000,13053000,0.0,61119000,0.2228245811033497,21079000,0.005297274437460808,-6507000.0,1453000.0,0.005297274437460808,237000.0,-434000.0,-0.001582255406646931,-0.02,-0.02,212887000,212887000,https://www.sec.gov/Archives/edgar/data/1295810/000155837016005174/0001558370-16-005174-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837016005174/sho-20160331x10q.htm
0,2015-12-31,SHO,2016-02-23 00:00:00,2016-02-23 14:40:10,Q4,300933000,145388000,155545000,0.5168758494415701,0.0,54705000,15640000,0.0,0.0,259792000,15141000,0.0,82805000,0.2751609162172311,41141000,0.7900529353709962,211894000,237753000,0.7900529353709962,178000.0,236054000,0.7844071603978294,1.12,1.12,207604000,207604000,https://www.sec.gov/Archives/edgar/data/1295810/000155837016003377/0001558370-16-003377-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837016003377/sho-20151231x10k.htm
0,2015-09-30,SHO,2015-11-03 00:00:00,2015-11-03 12:50:05,Q3,324595000,151826000,172769000,0.5322602011737704,0.0,59199000,15325000,0.0,0.0,272321000,15711000,0.0,94559000,0.2913137910319013,52274000,0.1482678414639782,11680000,48127000,0.1482678414639782,938000.0,61102000,0.18824073075678924,0.28,0.28,207604000,207604000,https://www.sec.gov/Archives/edgar/data/1295810/000155837015002156/0001558370-15-002156-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837015002156/sho-20150930x10q.htm
0,2015-06-30,SHO,2015-08-07 00:00:00,2015-08-07 09:15:55,Q2,339267000,150249000,189018000,0.5571364146822414,0.0,59597000,15567000,0.0,0.0,269914000,16138000,0.0,111984000,0.33007631157760703,69353000,0.15884244562542185,-12000.0,53890000,0.15884244562542185,233000.0,51177000,0.1508457940206386,0.23,0.23,207577000,207577000,https://www.sec.gov/Archives/edgar/data/1295810/000155837015001510/0001558370-15-001510-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837015001510/sho-20150630x10q.htm
0,2015-03-31,SHO,2015-05-08 00:00:00,2015-05-08 14:01:42,Q1,284385000,144363000,140022000,0.4923677409146052,0.0,64062000,15360000,0.0,0.0,266717000,16687000,0.0,59489000,0.20918473196546936,17668000,0.00452907150517784,0.0,1288000.0,0.00452907150517784,85000.0,-978000.0,-0.003438999947254602,-0.02,-0.02,206600000,206600000,https://www.sec.gov/Archives/edgar/data/1295810/000155837015000831/0001558370-15-000831-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837015000831/sho-20150331x10q.htm
0,2014-12-31,SHO,2015-02-19,2015-02-19 15:22:09,Q4,289880000,140904000,148976000,0.5139230026217745,0.0,54525000,14252000,0.0,0.0,254150000,17151000,0.0,77309000,0.26669311439216226,35730000,0.0512798399337657,-3973000.0,14865000,0.0512798399337657,258000.0,13261000,0.04574651579964123,0.05,0.05,203870000,203870000,https://www.sec.gov/Archives/edgar/data/1295810/000155837015000098/sho-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1295810/000155837015000098/sho-20141231x10k.htm
0,2014-09-30,SHO,2014-11-04 00:00:00,2014-11-04 09:26:39,Q3,307783000,143219000,164564000,0.5346754044245459,0.0,54199000,14114000,0.0,0.0,256951000,17540000,0.0,92206000,0.2995811984417593,50832000,0.10796567711666986,-370000.0,33230000,0.10796567711666986,-413000.0,31848000,0.10347550059619927,0.14,0.14,202800000,202800000,https://www.sec.gov/Archives/edgar/data/1295810/000155837014000277/0001558370-14-000277-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837014000277/sho-20140930x10q.htm
0,2014-06-30,SHO,2014-08-08 00:00:00,2014-08-08 11:49:38,Q2,300852000,135652000,165200000,0.5491072022123835,0.0,53292000,13655000,0.0,0.0,244966000,17720000,0.0,95090000,0.3160690306197067,55886000,0.12779040857298604,125000.0,38446000,0.12779040857298604,110000.0,41876000,0.13919136319519232,0.22,0.22,182604000,182604000,https://www.sec.gov/Archives/edgar/data/1295810/000155837014000121/0001558370-14-000121-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837014000121/sho-20140630x10q.htm
0,2014-03-31,SHO,2014-05-07 00:00:00,2014-05-07 12:28:38,Q1,243483000,126755000,116728000,0.4794092400701486,0.0,48452000,12971000,0.0,0.0,229188000,17656000,0.0,52964000,0.21752648028815152,14295000,-0.013438309861468769,109000.0,-3272000.0,-0.013438309861468769,224000.0,-5722000.0,-0.023500614005905956,-0.04,-0.04,181061000,181061000,https://www.sec.gov/Archives/edgar/data/1295810/000155837014000016/0001558370-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837014000016/sho-20140331x10q.htm
0,2013-12-31,SHO,2014-02-25,2014-02-25 12:54:34,Q4,243895000,120720000,123175000,0.5050329035035569,0.0,46588000,12540000,0.0,0.0,219255000,18059000,0.0,61955000,0.2540232477090551,24640000,0.02740523585969372,96000.0,6684000.0,0.02740523585969372,1435000.0,4527000.0,0.018561266118616616,0.01,0.01,174119000,174119000,https://www.sec.gov/Archives/edgar/data/1295810/000110465914013102/a13-26277_110k.htm,https://www.sec.gov/Archives/edgar/data/1295810/000110465914013102/a13-26277_110k.htm
0,2013-09-30,SHO,2013-11-12 00:00:00,2013-11-12 06:09:06,Q3,250370000,118373000,131997000,0.5272077325558174,0.0,45914000,12261000,0.0,0.0,216002000,18130000,0.0,70483000,0.28151535727123855,34368000,0.06486799536685706,12000.0,16241000,0.06486799536685706,424000.0,14049000,0.05611295282981188,0.07,0.07,160856000,160856000,https://www.sec.gov/Archives/edgar/data/1295810/000110465913083135/0001104659-13-083135-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465913083135/a13-19581_110q.htm
0,2013-06-30,SHO,2013-08-07 00:00:00,2013-08-06 18:01:45,Q2,234638000,107054000,127584000,0.543748241972741,0.0,43887000,11240000,0.0,0.0,198016000,16807000,0.0,70003000,0.2983446841517572,36622000,0.08582582531388777,260000.0,20138000,0.08582582531388777,129000.0,18783000,0.08005097213580067,0.09,0.09,160843000,160843000,https://www.sec.gov/Archives/edgar/data/1295810/000110465913060505/0001104659-13-060505-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465913060505/a13-13683_110q.htm
0,2013-03-31,SHO,2013-05-08 00:00:00,2013-05-08 13:35:22,Q1,194921000,103634000,91287000,0.46832819449930996,0.0,41042000,11265000,0.0,0.0,191353000,16813000,0.0,38531000,0.1976749554947902,3568000.0,-0.06837128888113646,113000.0,-13327000,-0.06837128888113646,6157000.0,28629000,0.1468748877750473,0.12,0.115836,151076000,151076000,https://www.sec.gov/Archives/edgar/data/1295810/000110465913038738/0001104659-13-038738-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465913038738/a13-8331_110q.htm
0,2012-12-31,SHO,2013-02-25 00:00:00,2013-02-25 09:00:52,Q4,186245000,112769000,73476000,0.39451260436521784,0.0,-30548000,10714000,0.0,0.0,165892000,13413000,0.0,54024000,0.290069532067975,20353000,0.05593707213616473,-406000.0,10418000,0.05593707213616473,1148000.0,11071000,0.059443206529034336,0.03,0.03,135237000,135237000,https://www.sec.gov/Archives/edgar/data/1295810/000110465913013600/0001104659-13-013600-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465913013600/a12-29018_110k.htm
0,2012-09-30,SHO,2012-11-06 00:00:00,2012-11-06 11:59:49,Q3,221079000,99615000,121464000,0.5494144627033776,0.0,65672000,10740000,0.0,0.0,201816000,19709000,0.0,57889000,0.2618475748488097,19263000,0.0,0.0,0.0,0.0,0.0,38721000,0.17514553621103768,0.23,0.23,135236000,135236000,https://www.sec.gov/Archives/edgar/data/1295810/000110465912074561/0001104659-12-074561-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465912074561/a12-19068_110q.htm
0,2012-06-30,SHO,2012-08-07 00:00:00,2012-08-07 12:07:24,Q2,237840000,101083000,136757000,0.5749957954927682,0.0,69193000,11135000,0.0,0.0,205069000,20873000,0.0,69094000,0.290506222670703,32771000,0.0,0.0,0.0,0.0,0.0,11540000,0.04852001345442314,0.03,0.03,120029000,120029000,https://www.sec.gov/Archives/edgar/data/1295810/000110465912055071/0001104659-12-055071-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465912055071/a12-13067_110q.htm
0,2012-03-31,SHO,2012-05-03 00:00:00,2012-05-03 15:40:33,Q1,205221000,97951000,107270000,0.5227047914199814,0.0,64293000,11115000,0.0,0.0,197000000,21503000,0.0,44203000,0.21539218695942422,8221000.0,0.0,-191000.0,0.0,0.0,0.0,-13536000,-0.06595816217638546,-0.18,-0.18,117426000,117426000,https://www.sec.gov/Archives/edgar/data/1295810/000110465912032577/0001104659-12-032577-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465912032577/a12-7825_110q.htm
0,2011-12-31,SHO,2012-02-28 00:00:00,2012-02-28 13:40:26,Q4,245083000,108652000,136431000,0.5566726374330329,0.0,72917000,12627000,0.0,0.0,216457000,22236000,0.0,64550000,0.2633801610066794,28626000,0.0,0.0,0.0,0.0,0.0,7481000.0,0.030524352974298504,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1295810/000110465912013838/0001104659-12-013838-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465912013838/a12-1033_110k.htm
0,2011-09-30,SHO,2011-11-09 00:00:00,2011-11-09 11:46:17,Q3,212334000,96844000,115490000,0.5439072404796217,0.0,66781000,10338000,0.0,0.0,197801000,21792000,0.0,60606000,0.2854276752663257,14533000,0.0,-10862000,0.0,0.0,0.0,-16530000,-0.07784904913956314,-0.2,-0.2,117254000,117254000,https://www.sec.gov/Archives/edgar/data/1295810/000110465911062518/0001104659-11-062518-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465911062518/a11-25612_110q.htm
0,2011-06-30,SHO,2011-08-09 00:00:00,2011-08-09 13:13:11,Q2,218254000,92745000,125509000,0.5750593345368241,0.0,64871000,10365000,0.0,0.0,190275000,21153000,0.0,61895000,0.2835915951139498,27979000,0.0,0.0,0.0,0.0,0.0,38678000,0.17721553785955813,0.27,0.26,117227000,117314000,https://www.sec.gov/Archives/edgar/data/1295810/000110465911045263/0001104659-11-045263-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465911045263/a11-13777_110q.htm
0,2011-03-31,SHO,2011-05-06 00:00:00,2011-05-06 11:49:53,Q1,162575000,81028000,81547000,0.501596186375519,0.0,56621000,8828000.0,0.0,0.0,164131000,17944000,0.0,-41934000,-0.2579363370751961,-1556000.0,0.0,69251000,0.0,0.0,0.0,51328000,0.3157188989697063,0.39,0.39,117074000,117211000,https://www.sec.gov/Archives/edgar/data/1295810/000110465911026685/0001104659-11-026685-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465911026685/a11-7097_110q.htm
0,2010-12-31,SHO,2011-02-17,2011-02-17 17:19:55,Q4,123615000,30608000,93007000,0.7523925089997169,0.0,60672000,9785000.0,0.0,0.0,116087000,1831000.0,0.0,32909000,0.2662217368442341,7528000.0,0.0,80000.0,0.0,0.0,0.0,35672000,0.2885733931966185,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1295810/000110465911008076/a11-5778_110k.htm,https://www.sec.gov/Archives/edgar/data/1295810/000110465911008076/a11-5778_110k.htm
0,2010-09-30,SHO,2010-11-04 00:00:00,2010-11-04 09:18:02,Q3,177710000,91576000,86134000,0.48468853750492374,0.0,57461000,8012000.0,0.0,0.0,172908000,21546000,0.0,30301000,0.17050813122502953,4802000.0,0.0,200000.0,0.0,0.0,0.0,23653000,0.1330988689437848,0.19,0.19,97250000,97612000,https://www.sec.gov/Archives/edgar/data/1295810/000110465910055844/0001104659-10-055844-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465910055844/a10-17701_110q.htm
0,2010-06-30,SHO,2010-08-06 00:00:00,2010-08-06 09:12:36,Q2,181032000,79055000,101977000,0.5633092491935128,0.0,50694000,8903000.0,0.0,0.0,163676000,22001000,0.0,44257000,0.24447059083476955,17356000,0.0,-1780000.0,0.0,0.0,0.0,308000.0,0.001701356666224756,-0.05,-0.05,97188000,97188000,https://www.sec.gov/Archives/edgar/data/1295810/000110465910042572/0001104659-10-042572-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465910042572/a10-15127_110q.htm
0,2010-03-31,SHO,2010-05-10 00:00:00,2010-05-10 09:21:52,Q1,160733000,75756000,84977000,0.5286842154380246,0.0,46854000,8322000.0,0.0,0.0,156475000,25452000,0.0,29633000,0.18436164322198925,4258000.0,0.0,112000.0,0.0,0.0,0.0,-21091000,-0.13121760932726945,-0.27,-0.27,97047000,97047000,https://www.sec.gov/Archives/edgar/data/1295810/000119312510113906/0001193125-10-113906-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000119312510113906/d10q.htm
0,2009-12-31,SHO,2010-02-23 00:00:00,2010-02-23 16:40:06,Q4,181091000,29826000,151265000,0.835298275452673,0.0,33319000,4357000.0,0.0,0.0,170805000,19985000,0.0,93980000,0.5189656029289141,10286000,0.0,-83322000,0.0,0.0,0.0,-127965000,-0.7066336814087945,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1295810/000119312510037652/0001193125-10-037652-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000119312510037652/d10k.htm
0,2009-09-30,SHO,2009-11-04 00:00:00,2009-11-04 16:15:43,Q3,176016000,70622000,105394000,0.5987751113535134,0.0,56368000,9740000.0,0.0,0.0,165773000,24842000,0.0,39499000,0.22440573584219617,10243000,0.0,-2744000.0,0.0,0.0,0.0,-17948000,-0.10196800290882647,-0.31,-0.31,73857000,73857000,https://www.sec.gov/Archives/edgar/data/1295810/000119312509223767/0001193125-09-223767-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000119312509223767/d10q.htm
0,2009-06-30,SHO,2009-08-05 00:00:00,2009-08-05 16:23:00,Q2,186814000,75211000,111603000,0.5974016936632158,0.0,58422000,10841000,0.0,0.0,173794000,24127000,0.0,142746000,0.7641076150609697,13020000,0.0,-101048000,0.0,0.0,0.0,-130205000,-0.6969766719838985,-2.23,-2.23,60845000,60845000,https://www.sec.gov/Archives/edgar/data/1295810/000119312509165438/0001193125-09-165438-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000119312509165438/d10q.htm
0,2009-03-31,SHO,2009-05-07 00:00:00,2009-05-07 16:29:19,Q1,188616000,74494000,114122000,0.6050494125630912,0.0,65058000,12331000,0.0,0.0,180882000,24633000,0.0,12644000,0.06703567035670356,7734000.0,0.0,22787000,0.0,0.0,0.0,6510000.0,0.03451456928362387,0.02,0.02,52205000,52205000,https://www.sec.gov/Archives/edgar/data/1295810/000119312509103417/0001193125-09-103417-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000119312509103417/d10q.htm
0,2008-12-31,SHO,2009-02-12 00:00:00,2009-02-12 17:22:19,Q4,250345000,95672000,154673000,0.6178393816533184,0.0,75999000,13514000,0.0,0.0,214059000,24519000,0.0,65509000,0.26167488865365796,36286000,0.0,-2804000.0,0.0,0.0,0.0,-6339000.0,-0.02532105694142084,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1295810/000119312509027323/0001193125-09-027323-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000119312509027323/d10k.htm
0,2008-09-30,SHO,2008-11-05 00:00:00,2008-11-05 16:37:07,Q3,239152000,88495000,150657000,0.6299633705760354,0.0,74365000,12735000,0.0,0.0,204975000,24710000,0.0,63221000,0.26435488726834816,34177000,0.0,-23000.0,0.0,0.0,0.0,10809000,0.04519719676189202,0.11,0.11,49878000,49950000,https://www.sec.gov/Archives/edgar/data/1295810/000119312508225927/0001193125-08-225927-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000119312508225927/d10q.htm
0,2008-06-30,SHO,2008-08-05 00:00:00,2008-08-05 16:58:24,Q2,255236000,91634000,163602000,0.6409832468773997,0.0,74056000,13174000,0.0,0.0,209087000,24578000,0.0,77470000,0.303523013994891,46149000,0.0,-56000.0,0.0,0.0,0.0,69218000,0.2711921515773637,1.05,1.05,58186000,58276000,https://www.sec.gov/Archives/edgar/data/1295810/000119312508166601/0001193125-08-166601-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000119312508166601/d10q.htm
0,2008-03-31,SHO,2008-05-08 00:00:00,2008-05-08 16:15:46,Q1,248747000,89117000,159630000,0.6417363827503447,0.0,42759000,13862000,0.0,0.0,222337000,0.0,0.0,57985000,0.23310833899504316,26410000,0.0,0.0,0.0,0.0,0.0,1055000.0,0.0042412571809911275,-0.07,-0.07,58717000,58717000,https://www.sec.gov/Archives/edgar/data/1295810/000119312508107815/0001193125-08-107815-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000119312508107815/d10q.htm
0,2007-12-31,SHO,2008-02-21,2008-02-21 16:40:26,Q4,245394000,69356000,176038000,0.7173688028232149,0.0,47137000,14714000,0.0,0.0,202648000,0.0,0.0,76586000,0.3120940202286934,42746000,0.0,0.0,0.0,0.0,0.0,29796000,0.12142106163964889,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1295810/000119312508035335/d10k.htm,https://www.sec.gov/Archives/edgar/data/1295810/000119312508035335/d10k.htm
