,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,KIM,2017-10-27 00:00:00,2017-10-27 14:06:52,Q3,294800000,74300000,220500000,0.747965,0.0,29300000,0.0,166412000,122500000.00000001,196800000,47258000,88500000,215558000,0.731201,98100000,0.332768,1100000.0,51900000,0.176052,-700000.0,80500000,0.273066,0.18972,0.18972,424300000,424300000,https://www.sec.gov/Archives/edgar/data/879101/000143774917017736/0001437749-17-017736-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774917017736/kim20170930_10q.htm
0,2017-06-30,KIM,2017-07-28 00:00:00,2017-07-28 14:48:03,Q2,297200000,76900000,220200000,0.740915,0.0,29300000,0.0,204032000,154400000,231300000,46090000,95200000.00000001,263790000.00000003,0.887584,65900000,0.221736,1400000.0,21300000,0.071669,-1000000.0,123500000,0.415545,0.29066,0.29066,424900000,424900000,https://www.sec.gov/Archives/edgar/data/879101/000143774917013272/0001437749-17-013272-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774917013272/kim20170630_10q.htm
0,2017-03-31,KIM,2017-04-28 00:00:00,2017-04-28 13:55:19,Q1,293600000,75300000,218300000,0.743529,0.0,32000000,0.0,170377000,125700000,201000000,46482000,92100000,213082000,0.725756,92600000,0.315395,1300000.0,47400000,0.161444,-500000.0,75000000,0.25545,0.17668,0.17668,424500000,424500000,https://www.sec.gov/Archives/edgar/data/879101/000143774917007424/0001437749-17-007424-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774917007424/kim20170331_10q.htm
0,2016-12-31,KIM,2017-02-27 00:00:00,2017-02-24 20:16:56,Q4,297000000,81900000,215100000,0.724242,0.0,27300000,0.0,197747000,143299999.99999997,225199999.99999997,43067000,90900000.00000003,200667000.00000003,0.675646,71800000,0.241751,1600000.0,31000000,0.104377,-700000.0,67400000,0.226936,0.15892,0.15892,424100000,424100000,https://www.sec.gov/Archives/edgar/data/879101/000143774917003269/0001437749-17-003269-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774917003269/kim20161231_10k.htm
0,2016-09-30,KIM,2016-10-28 00:00:00,2016-10-28 14:23:27,Q3,285100000,73000000,212100000,0.743949,0.0,29100000,0.0,181013000,181700000,254700000,46552000,96799999.99999999,151451999.99999997,0.531224,30400000,0.106629,3900000.0,-11800000,-0.041389,61400000,-53300000,-0.186952,-0.12687,-0.12687,420100000,420100000,https://www.sec.gov/Archives/edgar/data/879101/000143774916040513/0001437749-16-040513-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774916040513/kim20160817_10q.htm
0,2016-06-30,KIM,2016-07-29 00:00:00,2016-07-29 15:12:16,Q2,291500000,71700000,219700000,0.753688,0.0,31100000,0.0,207893000,166100000.00000003,237800000.00000003,50479000,82699999.99999999,297079000,1.019139,53700000,0.18422,-1700000.0,2200000.0,0.007547,-200000.0,164100000,0.56295,0.38621,0.38621,424900000,424900000,https://www.sec.gov/Archives/edgar/data/879101/000143774916035953/0001437749-16-035953-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774916035953/kim20160630_10q.htm
0,2016-03-31,KIM,2016-04-29 00:00:00,2016-04-29 12:06:44,Q1,297200000,71800000,225400000,0.758412,0.0,35400000,0.0,166014000,126100000.00000001,197900000,52451000,84900000,263251000,0.885771,99300000,0.334118,100000.0,46600000,0.156797,12100000,113800000,0.382907,0.27225,0.27225,418000000,418000000,https://www.sec.gov/Archives/edgar/data/879101/000143774916030329/0001437749-16-030329-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774916030329/kim20160330_10q.htm
0,2015-12-31,KIM,2016-02-26 00:00:00,2016-02-26 16:52:36,Q4,300900000,80700000,220100000,0.731472,0.0,34200000,0.0,185050000,137800000,218500000,56152000,86100000.00000001,530152000,1.761888,82400000,0.273845,2600000.0,29900000,0.099369,48300000,339600000,1.128614,0.82487,0.82487,411700000,411700000,https://www.sec.gov/Archives/edgar/data/879101/000143774916026173/0001437749-16-026173-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774916026173/kim20151231_10k.htm
0,2015-09-30,KIM,2015-11-05 00:00:00,2015-11-05 16:25:28,Q3,288400000,74400000,214000000,0.742025,0.0,29200000,0.0,186085000,139000000,213400000,54031000,103699999.99999999,210431000,0.72965,75000000,0.260055,1100000.0,27700000,0.096047,2800000.0,49900000,0.173024,0.12091,0.12091,412700000,412700000,https://www.sec.gov/Archives/edgar/data/879101/000143774915019848/0001437749-15-019848-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774915019848/kim20151103_10q.htm
0,2015-06-30,KIM,2015-08-03 00:00:00,2015-08-03 15:09:14,Q2,294100000,75800000,218200000,0.741925,0.0,30400000,0.0,172542000,126000000.00000001,201800000,56130000,80100000,233130000,0.79269,92200000,0.313499,1400000.0,69600000,0.236654,-3600000.0,100500000,0.341721,0.24078,0.24078,417400000,417400000,https://www.sec.gov/Archives/edgar/data/879101/000121390015005627/0001213900-15-005627-index.html,https://www.sec.gov/Archives/edgar/data/879101/000121390015005627/f10q0615_kimcorealtycorp.htm
0,2015-03-31,KIM,2015-05-07 00:00:00,2015-05-07 16:18:47,Q1,283500000,73500000,209900000,0.740388,0.0,35000000,0.0,156785000,116000000,189500000,52578000,74600000,418178000,1.475055,94000000,0.33157,200000.0,41800000,0.147443,12700000,278300000,0.981658,0.67369,0.67369,413100000,413100000,https://www.sec.gov/Archives/edgar/data/879101/000139843215000220/0001398432-15-000220-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843215000220/kim20150331_10q.htm
0,2014-12-31,KIM,2015-02-27,2015-02-27 17:04:31,Q4,243800000,65700000,178100000,0.730517,0.0,27800000,0.0,126690000,88499999.99999999,154200000,48761000,73200000.00000001,182561000.00000003,0.748815,89600000,0.367514,-4200000.0,36900000,0.151354,7800000.0,52800000,0.216571,0.12812,0.12812,412100000,412100000,https://www.sec.gov/Archives/edgar/data/879101/000139843215000073/kim20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843215000073/kim20141231_10k.htm
0,2014-09-30,KIM,2014-11-03 00:00:00,2014-11-03 15:04:24,Q3,255200000,65600000,189600000,0.742947,0.0,29500000,0.0,84292000,99200000.00000001,164800000.00000003,51577000,70600000,322177000,1.262449,90400000,0.354232,-1000000.0,38400000,0.15047,5300000.0,194700000,0.762931,0.47361,0.47361,411100000,411100000,https://www.sec.gov/Archives/edgar/data/879101/000139843214000384/0001398432-14-000384-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843214000384/kim20140930_10q.htm
0,2014-06-30,KIM,2014-08-01 00:00:00,2014-08-01 12:46:57,Q2,246000000,63200000,182800000,0.743089,0.0,30500000,0.0,219335000,118300000,181500000,52785000,67600000.00000001,210385000,0.855224,64500000,0.262195,-100000.0,12300000,0.05,900000.0,89100000,0.362195,0.21501,0.21501,414400000,414400000,https://www.sec.gov/Archives/edgar/data/879101/000139843214000289/0001398432-14-000289-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843214000289/kim20140630_10q.htm
0,2014-03-31,KIM,2014-05-08 00:00:00,2014-05-08 11:44:18,Q1,228200000,58700000,169500000,0.74277,0.0,38600000,0.0,131064000,94800000,153500000,50636000,61700000,207836000,0.910762,74700000,0.327344,-700000.0,23800000,0.104294,8500000.0,87000000,0.381245,0.21122,0.21122,411900000,411900000,https://www.sec.gov/Archives/edgar/data/879101/000139843214000193/0001398432-14-000193-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843214000193/kim20140331_10q.htm
0,2013-12-31,KIM,2014-02-26,2014-02-26 16:23:59,Q4,205100000,56400000,148700000,0.725012,0.0,30500000,0.0,107320000,32800000.000000004,89200000,51317000,66499999.99999997,185216999.99999997,0.903057,115900000,0.56509,3500000.0,76900000,0.374939,6100000.0,61300000,0.298879,0.14991,0.14991,408900000,408900000,https://www.sec.gov/Archives/edgar/data/879101/000139843214000081/kim20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843214000081/kim20131231_10k.htm
0,2013-09-30,KIM,2013-11-01 00:00:00,2013-11-01 17:21:23,Q3,221500000,55200000,166200000,0.750339,0.0,32900000,0.0,195261000,149600000.00000003,204800000.00000003,53624000,64400000,197024000,0.889499,16700000,0.075395,4500000.0,-32400000,-0.146275,23800000,55200000,0.24921,0.135,0.135,408900000,408900000,https://www.sec.gov/Archives/edgar/data/879101/000139843213000713/0001398432-13-000713-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843213000713/kim20130930_10q.htm
0,2013-06-30,KIM,2013-08-02 00:00:00,2013-08-02 17:20:13,Q2,212700000,53600000,159100000,0.748002,0.0,34300000,0.0,160752000,114200000.00000001,167800000.00000003,55346000,64200000,158146000,0.743517,44800000,0.210625,-400000.0,-4100000.0,-0.019276,-12500000,51100000,0.240244,0.12361,0.12361,413400000,413400000,https://www.sec.gov/Archives/edgar/data/879101/000139843213000558/0001398432-13-000558-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843213000558/kim20130723_10q.htm
0,2013-03-31,KIM,2013-05-06 00:00:00,2013-05-06 11:47:29,Q1,222300000,56300000,166000000,0.746739,0.0,35900000,0.0,129925000,94000000.00000001,150300000,53624000,62800000,198924000,0.894845,72000000,0.323887,-2000000.0,19100000,0.08592,15300000,67200000,0.302294,0.1645,0.1645,408500000,408500000,https://www.sec.gov/Archives/edgar/data/879101/000139843213000343/0001398432-13-000343-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843213000343/kim_10q-033113.htm
0,2012-12-31,KIM,2013-02-27 00:00:00,2013-02-27 14:21:58,Q4,210000000,61100000,148900000,0.709048,0.0,28400000,0.0,150284000,94600000,155700000,55963000,64699999.99999999,212363000,1.011252,54300000,0.258571,600000.0,300000.0,0.001429,3300000.0,88400000,0.420952,0.21731,0.21731,406800000,406800000,https://www.sec.gov/Archives/edgar/data/879101/000139843213000115/0001398432-13-000115-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843213000115/kimco_10k-123112.htm
0,2012-09-30,KIM,2012-11-06 00:00:00,2012-11-05 18:06:46,Q3,222900000,57400000,165400000,0.742037,0.0,30800000,0.0,116851000,94600000,152000000,56751000,66800000.00000001,183951000,0.825262,70800000,0.317631,-400000.0,14500000,0.065052,5500000.0,54900000,0.246299,0.13499,0.13499,406700000,406700000,https://www.sec.gov/Archives/edgar/data/879101/000139843212000794/0001398432-12-000794-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843212000794/kimco_10q-093012.htm
0,2012-06-30,KIM,2012-08-03 00:00:00,2012-08-03 12:42:17,Q2,220100000,55700000,164400000,0.746933,0.0,33300000,0.0,143735000,91600000.00000001,147300000,57362000,66299999.99999998,196061999.99999997,0.890786,72800000,0.330759,2900000.0,19300000,0.087687,3300000.0,69100000,0.313948,0.16825,0.16825,410700000,410700000,https://www.sec.gov/Archives/edgar/data/879101/000139843212000588/0001398432-12-000588-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843212000588/krc_10q-063012.htm
0,2012-03-31,KIM,2012-05-10,2012-05-10 15:58:50,Q1,221500000,56500000,165000000,0.744921,0.0,37500000,0.0,129444000,96300000.00000001,152800000,57519000,64900000,180819000,0.816339,68700000,0.310158,-900000.0,11000000,0.049661,4800000.0,53600000,0.241986,0.13163,0.13163,407200000,407200000,https://www.sec.gov/Archives/edgar/data/879101/000143774912004817/kimco_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774912004817/kimco_10q-033112.htm
0,2011-12-31,KIM,2012-02-27 00:00:00,2012-02-27 16:59:45,Q4,167200000,41400000,125800000,0.752392,0.0,34300000,0.0,-4891000000,81800000.00000001,123200000.00000001,57279000,62299999.99999998,177478999.99999997,1.061477,44000000,0.263158,700000.0,3400000.0,0.020335,11500000,46400000,0.277512,0.11361,0.11361,408400000,408400000,https://www.sec.gov/Archives/edgar/data/879101/000139843212000184/0001398432-12-000184-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843212000184/i11664.htm
0,2011-09-30,KIM,2011-11-04 00:00:00,2011-11-04 16:46:01,Q3,213000000,58600000,154400000,0.724883,0.0,30800000,0.0,-2748000000,91800000.00000001,150400000,56395000,60500000,176295000,0.827676,62700000,0.294366,1800000.0,8700000.0,0.040845,4400000.0,55000000,0.258216,0.13504,0.13504,407300000,407300000,https://www.sec.gov/Archives/edgar/data/879101/000139843211000871/0001398432-11-000871-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843211000871/i11582.htm
0,2011-06-30,KIM,2011-08-05 00:00:00,2011-08-05 16:39:38,Q2,210800000,55600000,155300000,0.736717,0.0,29600000,0.0,742000.0,89700000.00000001,145300000.00000003,55804000,62000000.000000015,162304000,0.769943,65500000,0.310721,3200000.0,22600000,0.107211,5600000.0,38900000,0.184535,0.09439,0.09439,412100000,412100000,https://www.sec.gov/Archives/edgar/data/879101/000139843211000642/0001398432-11-000642-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843211000642/i11440.htm
0,2011-03-31,KIM,2011-05-06 00:00:00,2011-05-06 17:28:40,Q1,223400000,65300000,158100000,0.707699,0.0,29700000,0.0,-305000.0,92600000.00000001,157900000,55557000,66300000,154857000,0.693183,65500000,0.293196,1700000.0,16800000,0.075201,4300000.0,28700000,0.128469,0.07045,0.07045,407400000,407400000,https://www.sec.gov/Archives/edgar/data/879101/000139843211000418/0001398432-11-000418-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843211000418/i11338.htm
0,2010-12-31,KIM,2011-02-28,2011-02-28 15:35:01,Q4,171300000,42600000,128700000,0.751313,0.0,26000000,0.0,-118800000,-48600000,-6000000.0,54781000,62599999.99999999,153981000,0.898897,177300000,1.035026,-200700000,-21400000,-0.124927,-500000.0,37100000,0.216579,0.0912,0.0912,406800000,406800000,https://www.sec.gov/Archives/edgar/data/879101/000139843211000206/i11038.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843211000206/i11038.htm
0,2010-09-30,KIM,2010-11-08 00:00:00,2010-11-08 17:28:33,Q3,211800000,58900000,152900000,0.721907,0.0,28400000,0.0,-1200000.0,150200000,209100000,55529000,61800000,150229000,0.709297,2700000.0,0.012748,1600000.0,4300000.0,0.020302,2600000.0,30300000,0.143059,0.07485,0.07485,404800000,404800000,https://www.sec.gov/Archives/edgar/data/879101/000139843210000687/0001398432-10-000687-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843210000687/i11037.htm
0,2010-06-30,KIM,2010-08-09 00:00:00,2010-08-09 16:51:04,Q2,218100000,60900000,157200000,0.72077,0.0,26400000,0.0,-400000.0,140299999.99999997,201199999.99999997,57341000,61600000,143441000,0.657685,16800000,0.077029,1100000.0,17900000,0.082072,-100000.0,24600000,0.112792,0.05993,0.05993,410500000,410500000,https://www.sec.gov/Archives/edgar/data/879101/000139843210000503/0001398432-10-000503-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843210000503/i10983.htm
0,2010-03-31,KIM,2010-05-07 00:00:00,2010-05-07 14:45:24,Q1,221100000,63600000,157500000,0.712347,0.0,28100000,0.0,-1000000.0,134900000,198500000,58737000,61600000,172237000,0.779,22700000,0.102668,2400000.0,25000000,0.113071,1100000.0,50800000,0.22976,0.12522,0.12522,405700000,405700000,https://www.sec.gov/Archives/edgar/data/879101/000139843210000348/0001398432-10-000348-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843210000348/i10884.htm
0,2009-12-31,KIM,2010-03-01 00:00:00,2010-03-01 12:17:27,Q4,215200000,62700000,152600000,0.709108,0.0,24700000,0.0,-9300000.0,143600000.00000003,206300000.00000003,57856000000,59700000.00000002,57940000000,269.237918,8900000.0,0.041357,8500000.0,17300000,0.08039,-27900000,52200000,0.242565,0.13633,0.13633,382900000,382900000,https://www.sec.gov/Archives/edgar/data/879101/000139843210000145/0001398432-10-000145-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843210000145/i10784.htm
0,2009-09-30,KIM,2009-11-04 00:00:00,2009-11-04 17:20:25,Q3,200300000,57600000,142700000,0.712431,0.0,27900000,0.0,-9300000.0,118300000.00000001,175900000,54551000,56699999.99999999,150651000,0.752127,24400000,0.121817,8100000.0,32500000,0.162257,-700000.0,40100000,0.2002,0.10606,0.10606,378100000,378100000,https://www.sec.gov/Archives/edgar/data/879101/000139843209000460/0001398432-09-000460-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843209000460/i10659.htm
0,2009-06-30,KIM,2009-08-06 00:00:00,2009-08-06 16:10:13,Q2,198100000,54400000,143700000,0.725391,0.0,26100000,0.0,-9200000.0,253900000,308300000,50956000,55300000.00000001,-29243999.999999996,-0.147622,-110200000,-0.556285,4000000.0,-106200000,-0.536093,-800000.0,-134700000,-0.67996,-0.40257,-0.40257,334600000,334600000,https://www.sec.gov/Archives/edgar/data/879101/000114544309001878/0001145443-09-001878-index.html,https://www.sec.gov/Archives/edgar/data/879101/000114544309001878/i10578.htm
0,2009-03-31,KIM,2009-05-05 00:00:00,2009-05-05 16:46:38,Q1,202300000,58200000,144100000,0.712308,0.0,29400000,0.0,-8400000.0,113600000.00000001,171800000,46516000,56100000,140316000,0.693604,30500000,0.150766,-100000.0,30400000,0.150272,-700000.0,38400000,0.189817,0.14138,0.14138,271600000,271600000,https://www.sec.gov/Archives/edgar/data/879101/000139843209000164/0001398432-09-000164-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843209000164/i10501.htm
0,2008-12-31,KIM,2009-02-27 00:00:00,2009-02-27 17:10:33,Q4,208800000,57900000,151000000,0.72318,0.0,36000000,0.0,-9200000.0,268200000.00000006,326100000.00000006,52255000,52900000.00000001,6355000.000000006,0.030436,-117300000,-0.561782,4400000.0,-110600000,-0.529693,-47300000,-51500000,-0.246648,-0.19195,-0.19195,268300000,268300000,https://www.sec.gov/Archives/edgar/data/879101/000139843209000090/0001398432-09-000090-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843209000090/i10418.htm
0,2008-09-30,KIM,2008-11-10 00:00:00,2008-11-10 11:24:03,Q3,202900000,54100000,148800000,0.733366,0.0,30600000,0.0,-24000000,32699999.999999996,86800000,160336000,53000000,347936000,1.714815,116100000,0.572203,3500000.0,136100000,0.670774,26000000,108600000,0.535239,0.45939,0.45939,236400000,236400000,https://www.sec.gov/Archives/edgar/data/879101/000139843208000327/0001398432-08-000327-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843208000327/i10328.htm
0,2008-06-30,KIM,2008-08-11 00:00:00,2008-08-11 10:42:36,Q2,194200000,50200000,144000000,0.741504,0.0,24900000,0.0,-32400000,61099999.99999999,111300000,53637000,51300000,198237000,1.020788,82900000,0.42688,500000.0,98700000,0.508239,-1100000.0,94400000,0.486097,0.36518,0.36518,258500000,258500000,https://www.sec.gov/Archives/edgar/data/879101/000139843208000208/0001398432-08-000208-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843208000208/i25043.htm
0,2008-03-31,KIM,2008-05-08 00:00:00,2008-05-08 15:10:11,Q1,200400000,53900000,146500000,0.731038,0.0,24800000,0.0,-21000000,45300000.00000001,99200000,53998000,49300000,211198000,1.053882,101300000,0.505489,7800000.0,111500000,0.556387,9400000.0,98500000,0.491517,0.38492,0.38492,255900000,255900000,https://www.sec.gov/Archives/edgar/data/879101/000139843208000160/0001398432-08-000160-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843208000160/i25002.htm
0,2007-12-31,KIM,2008-02-28,2008-02-28 17:17:11,Q4,189200000,51400000,137800000,0.72833,0.0,26800000,0.0,-11700000,119199999.99999999,170600000,213674000,53400000.00000001,340074000,1.797431,18600000,0.098309,-7300000.0,72000000,0.38055,-10000000,83000000,0.438689,0.32321,0.32321,256800000,256800000,https://www.sec.gov/Archives/edgar/data/879101/000139843208000075/kimco_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843208000075/kimco_10k.htm
0,2007-09-30,KIM,2007-11-05 00:00:00,2007-11-05 14:47:46,Q3,184200000,45300000,138900000,0.754072,0.0,29600000,0.0,-19800000,157600000.00000003,202900000.00000003,58887000,48600000.00000001,186187000,1.010787,-18700000,-0.10152,2800000.0,75700000,0.410966,700000.0,78000000,0.423453,0.30386,0.30386,256700000,256700000,https://www.sec.gov/Archives/edgar/data/879101/000139843207000137/0001398432-07-000137-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843207000137/kimco10q_093007.htm
0,2007-06-30,KIM,2007-08-08 00:00:00,2007-08-08 10:52:48,Q2,181900000,44800000,137000000,0.753161,0.0,24800000,0.0,-32500000,50100000.00000001,94900000.00000001,98930000,47099999.99999999,271030000,1.489995,87000000,0.478285,3600000.0,95900000,0.527213,-3000000.0,128000000,0.703683,0.4908,0.4908,260800000,260800000,https://www.sec.gov/Archives/edgar/data/879101/000139843207000050/0001398432-07-000050-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843207000050/kimco_10q063007.htm
0,2007-03-31,KIM,2007-05-08 00:00:00,2007-05-08 16:37:50,Q1,174100000,42200000,131900000,0.757611,0.0,22700000,0.0,-14500000,63399999.99999999,105599999.99999999,46258000,42200000,212158000,1.218599,68500000,0.393452,-600000.0,70300000,0.403791,-30100000,153800000,0.8834,0.59751,0.59751,257400000,257400000,https://www.sec.gov/Archives/edgar/data/879101/000139843207000002/0001398432-07-000002-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843207000002/e27213_10q.htm
