,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AHH,2018-05-02,2018-05-02 06:08:20,Q1,51750000,31650000,20100000,0.3884057971014493,0.0,2960000.0,0.0,41013000,12320000,43970000,4373000.0,9280000.0,18423000,0.356,7780000.0,0.150338,110000.0,6720000.0,0.129855,-270000.0,5040000.0,0.097391,0.11168,0.11168,45130000,45130000,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000018/0001569187-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000007/ahh-12312017x10k.htm
0,2017-12-31,AHH,2018-02-23,2018-02-23 06:04:27,Q4,60300000,41090000,19210000,0.3185737976782753,0.0,2670000.0,0.0,50620000,12250000,53340000,4157000.0,9299999.999999996,17346999.999999996,0.287678,6950000.0,0.115257,-20000.0,5710000.0,0.094693,-260000.0,4150000.0,0.068823,0.03578,0.03578,116000000,116000000,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000007/0001569187-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000007/ahh-12312017x10k.htm
0,2017-09-30,AHH,2017-11-01,2017-11-01 06:06:24,Q3,68300000,48900000,19400000,0.2840409956076135,0.0,2100000.0,0.0,58219000,11420000.000000002,60320000,4253000.0,9240000.000000002,21013000.000000004,0.307657,7980000.0,0.116837,70000.0,10490000,0.153587,30000.0,7490000.0,0.109663,0.1667,0.1667,44930000,44930000,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000034/0001569187-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000034/ahhq3201710-q.htm
0,2017-06-30,AHH,2017-08-02,2017-08-02 06:06:21,Q2,83430000,62780000,20650000,0.24751288505333813,0.0,2680000.0,0.0,72481000,12379999.999999994,75160000,4494000.0,9309999.999999998,17724000,0.212442,8270000.0,0.099125,40000.0,5390000.0,0.064605,450000.0,3470000.0,0.041592,0.08244,0.08244,42090000,42090000,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000026/0001569187-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000026/ahhq2201710-q.htm
0,2017-03-31,AHH,2017-05-03,2017-05-03 06:01:58,Q1,90750000,69770000,20980000,0.23118457300275483,0.0,2990000.0,0.0,79299000,12520000.00000001,82290000.00000001,4535000.0,9469999.999999998,20245000,0.223085,8470000.0,0.093333,40000.0,9060000.0,0.099835,300000.0,5940000.0,0.065455,0.15789,0.15789,37620000,37620000,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000022/0001569187-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000008/ahh-12312016x10k.htm
0,2016-12-31,AHH,2017-03-01,2017-03-01 06:13:27,Q4,76990000,57250000,19740000,0.2563969346668398,0.0,2690000.0,0.0,67191000,12629999.999999994,69880000,4573000.0,9690000.000000002,17823000,0.231498,7110000.0,0.09235,-10000.0,5250000.0,0.068191,100000.0,3460000.0,0.044941,0.06373,0.06373,54290000,54290000,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000008/0001569187-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000008/ahh-12312016x10k.htm
0,2016-09-30,AHH,2016-11-02,2016-11-02 06:02:56,Q3,63860000,45460000,18400000,0.28813028499843407,0.0,2160000.0,0.0,54843000,11619999.999999996,57080000,4124000.0,8879999.999999998,18234000,0.285531,6780000.0,0.10617,40000.0,7960000.0,0.124648,20000.0,5210000.0,0.081585,0.10115,0.10115,51510000,51510000,https://www.sec.gov/Archives/edgar/data/1569187/000156918716000033/0001569187-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918716000033/ahhq3201610-q.htm
0,2016-06-30,AHH,2016-08-03,2016-08-03 06:04:51,Q2,57450000,39480000,17970000,0.3127937336814621,0.0,2220000.0,0.0,48517000,11260000.000000006,50740000.00000001,3978000.0,8610000.0,14628000,0.254621,6710000.0,0.116797,40000.0,3140000.0,0.054656,10000.0,2030000.0,0.035335,0.04156,0.04156,48850000,48850000,https://www.sec.gov/Archives/edgar/data/1569187/000156918716000013/0001569187-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918716000013/ahhq2201610-q.htm
0,2016-03-31,AHH,2016-05-04,2016-05-04 06:08:43,Q1,60090000,42720000,17370000,0.2890664003994009,0.0,2480000.0,0.0,51603000,11370000.000000006,54090000.00000001,3791000.0,8150000.0,29531000,0.491446,6000000.0,0.09985,80000.0,26750000,0.445166,220000.0,17370000,0.289066,0.37581,0.37581,46220000,46220000,https://www.sec.gov/Archives/edgar/data/1569187/000155837016005242/0001558370-16-005242-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000155837016003756/ahh-20151231x10k.htm
0,2015-12-31,AHH,2016-03-02,2016-03-02 06:13:38,Q4,63080000,47260000,15820000,0.2507926442612555,0.0,2100000.0,0.0,54326000,9270000.000000004,56530000,3411000.0,6170000.0,14791000,0.23448,6550000.0,0.103836,-1510000.0,8330000.0,0.132055,-120000.0,5330000.0,0.084496,0.19009,0.19009,28040000,28040000,https://www.sec.gov/Archives/edgar/data/1569187/000155837016003756/0001558370-16-003756-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000155837016003756/ahh-20151231x10k.htm
0,2015-09-30,AHH,2015-11-04,2015-11-04 06:12:15,Q3,75130000,58640000,16490000,0.21948622387861041,0.0,1870000.0,0.0,65242000,8480000.000000004,67120000,3518000.0,6320000.000000001,12648000.000000002,0.168348,8010000.0,0.106615,1040000.0,4460000.0,0.059364,120000.0,2690000.0,0.035805,0.10362,0.10362,25960000,25960000,https://www.sec.gov/Archives/edgar/data/1569187/000119312515365125/0001193125-15-365125-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312515365125/d188053d10q.htm
0,2015-06-30,AHH,2015-08-05,2015-08-05 06:21:25,Q2,66970000,51870000,15100000,0.2254740928774078,0.0,2100000.0,0.0,58253000,8660000.000000004,60530000.00000001,3358000.0,5759999.999999999,15637999.999999998,0.233508,6450000.0,0.096312,-210000.0,10280000,0.153502,4000.0,6520000.0,0.097357,0.25479,0.25479,25590000,25590000,https://www.sec.gov/Archives/edgar/data/1569187/000119312515277569/0001193125-15-277569-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312515277569/d94895d10q.htm
0,2015-03-31,AHH,2015-05-05,2015-05-05 06:17:49,Q1,47260000,34560000,12700000,0.26872619551417687,0.0,2330000.0,0.0,39638000,7629999.999999995,42189999.99999999,3046000.0,4910000.0,13036000,0.275836,5070000.0,0.107279,800000.0,8090000.0,0.171181,-30000.0,5110000.0,0.108125,0.20407,0.20407,25040000,25040000,https://www.sec.gov/Archives/edgar/data/1569187/000119312515170048/0001193125-15-170048-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312515093904/d887811d10k.htm
0,2014-12-31,AHH,2015-03-16,2015-03-16 16:49:34,Q4,49580000,36900000,12680000,0.25574828559903184,0.0,1940000.0,0.0,41927000,6969999.999999999,43870000,2671000.0,4980000.0,10871000,0.219262,5710000.0,0.115167,20000.0,5160000.0,0.104074,-70000.0,3290000.0,0.066357,0.13128,0.13128,25060000,25060000,https://www.sec.gov/Archives/edgar/data/1569187/000119312515093904/0001193125-15-093904-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312515093904/d887811d10k.htm
0,2014-09-30,AHH,2014-11-12,2014-11-12 06:21:59,Q3,48250000,36360000,11890000,0.24642487046632125,0.0,1740000.0,0.0,41118000,6500000.0,42860000,2734000.0,4560000.0,8874000.0,0.183917,5390000.0,0.11171,10000.0,2710000.0,0.056166,-40000.0,1620000.0,0.033575,0.07992,0.07992,20270000,20270000,https://www.sec.gov/Archives/edgar/data/1569187/000119312514407651/0001193125-14-407651-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312514407651/d812262d10q.htm
0,2014-06-30,AHH,2014-08-05,2014-08-05 16:16:04,Q2,35810000,24600000,11210000,0.31304104998603743,0.0,1980000.0,0.0,28659000,6039999.999999999,30640000,2678000.0,4060000.0,8098000.0,0.226138,5170000.0,0.144373,70000.0,2300000.0,0.064228,30000.0,1330000.0,0.03714,0.06909,0.06909,19250000,19250000,https://www.sec.gov/Archives/edgar/data/1569187/000119312514295788/0001193125-14-295788-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312514295788/d739927d10q.htm
0,2014-03-31,AHH,2014-05-15,2014-05-15 07:03:57,Q1,34430000,23300000,11130000,0.32326459483009,0.0,2050000.0,0.0,27273000,6020000.0,29320000,2565000.0,3970000.0,8155000.0,0.236857,5110000.0,0.148417,20000.0,2660000.0,0.077258,150000.0,1470000.0,0.042695,0.0766,0.0766,19190000,19190000,https://www.sec.gov/Archives/edgar/data/1569187/000119312514199997/0001193125-14-199997-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312514123859/d638313d10k.htm
0,2013-12-31,AHH,2014-03-31,2014-03-31 16:07:12,Q4,34370000,22850000,11520000,0.33517602560372417,0.0,1730000.0,0.0,26682000,5689999.999999998,28539999.999999996,2501000.0,3790000.0,8411000.0,0.244719,5820000.0,0.169334,10000.0,3280000.0,0.095432,410000.0,1710000.0,0.049753,0.08869,0.08869,19280000,19280000,https://www.sec.gov/Archives/edgar/data/1569187/000119312514123859/0001193125-14-123859-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312514123859/d638313d10k.htm
0,2013-09-30,AHH,2013-11-12,2013-11-12 06:15:59,Q3,36800000,26060000,10740000,0.29184782608695653,0.0,1640000.0,0.0,29997000,6699999.999999999,32760000,2598000.0,3930000.0000000005,7348000.000000001,0.199674,4030000.0,0.109511,-110000.0,1330000.0,0.036141,70000.0,750000.0,0.02038,0.03914,0.03914,19160000,19160000,https://www.sec.gov/Archives/edgar/data/1569187/000119312513436689/0001193125-13-436689-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312513436689/d596935d10q.htm
0,2013-06-30,AHH,2013-08-14,2013-08-14 08:46:58,Q2,37520000,27150000,10370000,0.2763859275053305,0.0,2860000.0,0.0,31703000,8540000.0,35690000,3289000.0,4020000.0,12079000,0.321935,1840000.0,0.049041,140000.0,8190000.0,0.218284,-210000.0,4980000.0,0.132729,0.2676,0.2676,18610000,18610000,https://www.sec.gov/Archives/edgar/data/1569187/000119312513333799/0001193125-13-333799-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312513333799/d558004d10q.htm
