,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,EQC,2007-03-01,2007-03-01 12:07:59,Q4,205700000,82700000,123000000,0.597958,0.0,7200000.0,0.0,278579000,47899999.99999999,130599999.99999999,165894000,62400000.00000001,266194000,1.294088,75100000,0.365095,0.0,36100000,0.175498,0.0,37900000,0.184249,0.64237,0.64237,59000000,59000000,https://www.sec.gov/Archives/edgar/data/803649/000110465907015333/a07-5534_110k.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465907015333/a07-5534_110k.htm
0,2006-09-30,EQC,2006-11-08,2006-11-08 11:29:13,Q3,202300000,80200000,122100000,0.603559,0.0,8500000.0,0.0,203055000,49499999.999999985,129699999.99999999,126317000,33200000,190917000,0.943732,72600000,0.358873,0.0,30000000,0.148295,0.0,31400000,0.155215,0.59245,0.59245,53000000,53000000,https://www.sec.gov/Archives/edgar/data/803649/000110465906072567/a06-21653_110q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465906072567/a06-21653_110q.htm
0,2006-06-30,EQC,2006-08-08,2006-08-08 09:10:11,Q2,198000000,76000000,122000000,0.616162,0.0,8500000.0,0.0,131349000,48900000.00000001,124900000,83148000,47599999.99999999,162248000,0.819434,73100000,0.369192,0.0,31500000,0.159091,0.0,31500000,0.159091,0.6,0.6,52500000,52500000,https://www.sec.gov/Archives/edgar/data/803649/000110465906052250/a06-15310_110q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465906052250/a06-15310_110q.htm
0,2006-03-31,EQC,2006-05-09,2006-05-09 16:23:11,Q1,189600000,71800000,117800000,0.621308,0.0,7900000.0,0.0,63930000,47200000,119000000,41294000,30700000,221794000,1.1698,70600000,0.372363,0.0,149900000,0.790612,0.0,149800000,0.790084,2.85333,2.85333,52500000,52500000,https://www.sec.gov/Archives/edgar/data/803649/000110465906032653/a06-9392_110q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465906032653/a06-9392_110q.htm
0,2005-12-31,EQC,2006-03-10,2006-03-10 16:55:13,Q4,185600000,73500000,112000000,0.603448,0.0,7000000.0,0.0,239862000,42500000,116000000,143663000,52200000,239563000,1.290749,69500000,0.374461,0.0,43500000,0.234375,0.0,43700000,0.235453,0.83238,0.83238,52500000,52500000,https://www.sec.gov/Archives/edgar/data/803649/000110465906015845/a06-1982_110k.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465906015845/a06-1982_110k.htm
0,2005-09-30,EQC,2005-11-08,2005-11-08 14:28:14,Q3,182900000,69200000,113700000,0.621651,0.0,9100000.0,0.0,173140000,43700000,112900000,105967000,27900000,172167000,0.941318,70000000,0.382723,0.0,38200000,0.208857,0.0,38300000,0.209404,0.75992,0.75992,50400000,50400000,https://www.sec.gov/Archives/edgar/data/803649/000110465905053429/a05-18097_110q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465905053429/a05-18097_110q.htm
0,2005-06-30,EQC,2005-08-08,2005-08-08 14:48:39,Q2,173800000,63700000,110100000,0.633487,0.0,7500000.0,0.0,112875000,40899999.99999999,104599999.99999999,70339000,27700000,148739000,0.855806,69200000,0.398159,0.0,42900000,0.246835,0.0,50700000,0.291715,1.014,1.014,50000000,50000000,https://www.sec.gov/Archives/edgar/data/803649/000110465905037209/a05-12741_110q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465905037209/a05-12741_110q.htm
0,2005-03-31,EQC,2005-05-10,2005-05-10 13:01:50,Q1,166600000,63100000,103400000,0.620648,0.0,6900000.0,0.0,56580000,39400000,102500000,35607000,27200000,95007000,0.57027,64100000,0.384754,0.0,32000000,0.192077,0.0,32200000,0.193277,0.71556,0.71556,45000000,45000000,https://www.sec.gov/Archives/edgar/data/803649/000110465905021997/a05-8098_110q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465905021997/a05-8098_110q.htm
0,2004-12-31,EQC,2005-03-14,2005-03-11 21:25:08,Q4,166300000,64400000,101900000,0.612748,0.0,6700000.0,0.0,58353000,39500000,103900000,35363000,27799999.999999996,105163000,0.632369,62400000,0.375225,0.0,41700000,0.250752,0.0,42000000,0.252556,0.94808,0.94808,44300000,44300000,https://www.sec.gov/Archives/edgar/data/803649/000110465905010698/a05-1828_110k.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465905010698/a05-1828_110k.htm
0,2004-09-30,EQC,2004-11-09,2004-11-08 19:08:38,Q3,158300000,60100000,98200000,0.620341,0.0,6900000.0,0.0,53305000,36100000,96200000,82849000,24600000,143849000,0.908711,62200000,0.392925,0.0,34600000,0.218572,0.0,36400000,0.229943,0.82353,0.82353,44200000,44200000,https://www.sec.gov/Archives/edgar/data/803649/000110465904034388/a04-12928_110q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465904034388/a04-12928_110q.htm
0,2004-06-30,EQC,2004-08-09,2004-08-09 13:16:29,Q2,138700000,51400000,87300000,0.629416,0.0,5800000.0,0.0,45707000,30800000.000000004,82200000,-21300000,21900000.000000004,35700000,0.25739,56500000,0.407354,0.0,35200000,0.253785,0.0,35100000,0.253064,0.79233,0.79233,44300000,44300000,https://www.sec.gov/Archives/edgar/data/803649/000110465904023275/a04-9066_110q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465904023275/a04-9066_110q.htm
0,2004-03-31,EQC,2004-05-10,2004-05-10 11:51:13,Q1,136300000,50900000,85500000,0.627293,0.0,5700000.0,0.0,45318000,33500000.00000001,84400000.00000001,-2500000.0,21700000,68600000,0.503302,52000000,0.381511,0.0,49500000,0.363169,0.0,49400000,0.362436,1.14352,1.14352,43200000,43200000,https://www.sec.gov/Archives/edgar/data/803649/000110465904013420/a04-5589_110q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465904013420/a04-5589_110q.htm
0,2003-12-31,EQC,2004-03-15,2004-03-15 14:26:02,Q4,130700000,51100000,79600000,0.609028,0.0,5000000.0,0.0,46053000,29300000.000000004,80400000,-15100000,20800000.000000004,40900000.00000001,0.31293,50300000,0.384851,0.0,35200000,0.269319,0.0,35200000,0.269319,0.98599,0.98599,35700000,35700000,https://www.sec.gov/Archives/edgar/data/803649/000110465904007410/a04-3254_110k.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465904007410/a04-3254_110k.htm
0,2003-09-30,EQC,2003-11-12,2003-11-12 16:59:54,Q3,127400000,50000000,77400000,0.607535,0.0,5000000.0,0.0,45083000,32800000,82800000,-20100000,20000000,24500000,0.192308,44700000,0.350863,0.0,24600000,0.193093,0.0,24600000,0.193093,0.68908,0.68908,35700000,35700000,https://www.sec.gov/Archives/edgar/data/803649/000110465903025855/a03-5301_110q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465903025855/a03-5301_110q.htm
0,2003-06-30,EQC,2003-08-14,2003-08-14 10:37:53,Q2,121600000,45700000,75900000,0.624178,0.0,4900000.0,0.0,40814000,2199999.999999996,47899999.99999999,-46300000,19700000,800000.0,0.006579,73700000,0.606086,0.0,27400000,0.225329,0.0,27400000,0.225329,0.88673,0.88673,30900000,30900000,https://www.sec.gov/Archives/edgar/data/803649/000110465903018450/a03-2654_110q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465903018450/a03-2654_110q.htm
0,2003-03-31,EQC,2003-05-12,2003-05-09 18:50:30,Q1,120600000,46000000,74600000,0.618574,0.0,4500000.0,0.0,41525000,51599999.99999999,97600000,4300000.0,19200000,50800000,0.421227,23000000,0.190713,0.0,27300000,0.226368,0.0,27300000,0.226368,0.84783,0.84783,32200000,32200000,https://www.sec.gov/Archives/edgar/data/803649/000110465903008923/j0587_10q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465903008923/j0587_10q.htm
0,2002-12-31,EQC,,,Q4,115500000,43400000,71900000,0.622511,0.0,5000000.0,0.0,0.0,45900000,89300000,5400000.0,18100000,55100000,0.477056,26200000,0.22684,0.0,31600000,0.273593,0.0,31600000,0.273593,0.98137,0.98137,32200000,32200000,,
0,2002-09-30,EQC,,,Q3,102100000,37300000,63600000,0.622919,0.0,3900000.0,0.0,0.0,42300000,79600000,4800000.0,16099999.999999998,48100000,0.471107,22400000,0.219393,0.0,27200000,0.266405,0.0,27200000,0.266405,0.83436,0.83436,32600000,32600000,,
0,2002-06-30,EQC,2002-08-09 00:00:00,2002-08-09 16:02:48,Q2,100700000,36300000,63500000,0.630586,0.0,4200000.0,0.0,0.0,42000000,78300000,4300000.0,15700000.000000002,46800000,0.464747,22500000,0.223436,0.0,26800000,0.266137,0.0,26800000,0.266137,0.8323,0.8323,32200000,32200000,https://www.sec.gov/Archives/edgar/data/803649/000090873702000289/0000908737-02-000289-index.html,https://www.sec.gov/Archives/edgar/data/803649/000090873702000289/hrp10q_2ndq.txt
0,2002-03-31,EQC,,,Q1,98700000,35600000,62400000,0.632219,0.0,3700000.0,0.0,0.0,45199999.99999999,80800000,3300000.0,15600000,40100000,0.406282,17900000,0.181358,0.0,21200000,0.214792,0.0,21200000,0.214792,0.65839,0.65839,32200000,32200000,,
0,2001-12-31,EQC,,,Q4,98900000,36200000,62000000,0.626896,0.0,3800000.0,0.0,0.0,41500000,77700000,-9700000.0,15100000.000000002,16900000,0.17088,21200000,0.214358,0.0,11500000,0.116279,0.0,11500000,0.116279,0.03743,0.03743,307200000,307200000,,
0,2001-09-30,EQC,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,96800000,34200000,61300000,0.633264,0.0,4100000.0,0.0,0.0,41500000,75700000,-1400000.0,14799999.999999996,33199999.999999996,0.342975,21100000,0.217975,0.0,19800000,0.204545,0.0,19800000,0.204545,0.60923,0.60923,32500000,32500000,https://www.sec.gov/Archives/edgar/data/803649/000090873701500276/0000908737-01-500276-index.html,https://www.sec.gov/Archives/edgar/data/803649/000090873701500276/hrp10q.txt
0,2001-06-30,EQC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,98700000,35100000,62000000,0.628166,0.0,3600000.0,0.0,0.0,40699999.99999999,75800000,3200000.0,14800000,43700000,0.442756,22900000,0.232016,0.0,26000000,0.263425,0.0,25700000,0.260385,0.78593,0.78593,32700000,32700000,https://www.sec.gov/Archives/edgar/data/803649/000090873701500163/0000908737-01-500163-index.html,https://www.sec.gov/Archives/edgar/data/803649/000090873701500163/hrp10q_2ndq.txt
0,2001-03-31,EQC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,99800000,35000000,61700000,0.618236,0.0,4100000.0,0.0,0.0,40400000.00000001,75400000,3200000.0,14800000,43800000,0.438878,24500000,0.245491,0.0,27600000,0.276553,0.0,25800000,0.258517,0.78419,0.78419,32900000,32900000,https://www.sec.gov/Archives/edgar/data/803649/000090873701500027/0000908737-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/803649/000090873701500027/hpt10q_may2001.txt
0,2000-12-31,EQC,,,Q4,100600000,36000000,63500000,0.631213,0.0,3800000.0,0.0,0.0,44000000,80000000,18500000,14799999.999999996,90500000,0.899602,20600000,0.204771,0.0,57000000,0.5666,0.0,57200000,0.568588,1.72289,1.72289,33200000,33200000,,
0,2000-09-30,EQC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,103200000,34900000,66800000,0.647287,0.0,4500000.0,0.0,0.0,45800000.00000001,80700000,4100000.0,14800000,48900000,0.473837,22500000,0.218023,0.0,31200000,0.302326,0.0,30000000,0.290698,0.90909,0.90909,33000000,33000000,https://www.sec.gov/Archives/edgar/data/803649/000090873700000448/0000908737-00-000448-index.html,https://www.sec.gov/Archives/edgar/data/803649/000090873700000448/0000908737-00-000448-0001.txt
0,2000-06-30,EQC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,101000000,34200000,66100000,0.654455,0.0,4300000.0,0.0,0.0,45700000,79900000,5600000.0,14900000,49200000,0.487129,21100000,0.208911,0.0,28700000,0.284158,0.0,28700000,0.284158,0.8697,0.8697,33000000,33000000,https://www.sec.gov/Archives/edgar/data/803649/000090873700000320/0000908737-00-000320-index.html,https://www.sec.gov/Archives/edgar/data/803649/000090873700000320/0000908737-00-000320-0001.txt
0,2000-03-31,EQC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,100300000,33800000,65600000,0.654038,0.0,4700000.0,0.0,0.0,45700000,79500000,5700000.0,14900000,47100000,0.469591,20800000,0.207378,0.0,26500000,0.264207,0.0,26500000,0.264207,0.80303,0.80303,33000000,33000000,https://www.sec.gov/Archives/edgar/data/803649/000090873700000163/0000908737-00-000163-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-00-000163.txt
0,1999-12-31,EQC,,,Q4,101800000,34800000,65600000,0.644401,0.0,3600000.0,0.0,0.0,46300000,81100000,-8400000.0,15299999.999999996,19899999.999999996,0.195481,20700000,0.20334,0.0,13000000,0.127701,0.0,13000000,0.127701,0.39394,0.39394,33000000,33000000,,
0,1999-09-30,EQC,,,Q3,114800000,31000000,81500000,0.70993,0.0,5300000.0,0.0,0.0,70300000,101300000,2000000.0,18900000,36400000,0.317073,13500000,0.117596,0.0,15500000,0.135017,0.0,15500000,0.135017,0.4697,0.4697,33000000,33000000,,
0,1999-06-30,EQC,,,Q2,106500000,26500000,75500000,0.70892,0.0,5000000.0,0.0,0.0,43599999.99999999,70100000,2000000.0,17700000,57400000,0.538967,36400000,0.341784,0.0,37700000,0.353991,0.0,37700000,0.353991,1.14242,1.14242,33000000,33000000,,
0,1999-03-31,EQC,,,Q1,104400000,24000000,77300000,0.740421,0.0,4800000.0,0.0,0.0,43099999.99999999,67099999.99999999,2000000.0,18200000,67800000,0.649425,37300000,0.35728,0.0,47600000,0.455939,0.0,47600000,0.455939,1.44681,1.44681,32900000,32900000,,
0,1998-12-31,EQC,,,Q4,104300000,26000000,75800000,0.72675,0.0,4800000.0,0.0,0.0,41000000,67000000,4400000.0,17099999.999999993,60699999.99999999,0.581975,37300000,0.357622,0.0,39200000,0.375839,0.0,39200000,0.375839,1.18788,1.18788,33000000,33000000,,
0,1998-09-30,EQC,,,Q3,97000000,21400000,71900000,0.741237,0.0,4800000.0,0.0,0.0,37500000,58900000,2100000.0,15900000.000000002,58100000,0.598969,38000000,0.391753,0.0,40100000,0.413402,0.0,40100000,0.413402,1.21884,1.21884,32900000,32900000,,
0,1998-06-30,EQC,,,Q2,83300000,16600000,62300000,0.747899,0.0,4000000.0,0.0,0.0,33800000,50400000,2100000.0,13700000.000000002,49600000,0.595438,32900000,0.394958,0.0,36000000,0.432173,0.0,33800000,0.405762,1.18182,1.18182,28600000,28600000,,
0,1998-03-31,EQC,,,Q1,72000000,13500000,53400000,0.741667,0.0,3600000.0,0.0,0.0,29900000,43400000,1300000.0,12100000,44800000,0.622222,28500000,0.395833,0.0,31400000,0.436111,0.0,31400000,0.436111,1.23622,1.23622,25400000,25400000,,
0,1997-12-31,EQC,,,Q4,63200000,9800000.0,48700000,0.77057,0.0,3500000.0,0.0,0.0,27999999.999999996,37799999.99999999,11200000,12200000.000000004,59900000,0.947785,25300000,0.400316,0.0,36500000,0.577532,0.0,36500000,0.577532,1.47177,1.47177,24800000,24800000,,
0,1997-09-30,EQC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,57300000,8200000.0,44000000,0.767888,0.0,3300000.0,0.0,0.0,22900000.000000004,31100000.000000004,2200000.0,9999999.999999998,42400000,0.739965,26200000,0.457243,0.0,31300000,0.546248,0.0,30200000,0.527051,1.22267,1.22267,24700000,24700000,https://www.sec.gov/Archives/edgar/data/803649/000090873797000512/0000908737-97-000512-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-97-000512.txt
0,1997-06-30,EQC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,52500000,6700000.0,39900000,0.76,0.0,3000000.0,0.0,0.0,20100000,26800000,2200000.0,8900000.0,39000000,0.742857,25700000,0.489524,0.0,27900000,0.531429,0.0,27900000,0.531429,1.12955,1.12955,24700000,24700000,https://www.sec.gov/Archives/edgar/data/803649/000090873797000307/0000908737-97-000307-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-97-000307.txt
0,1997-03-31,EQC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,35900000,2100000.0,28600000,0.796657,0.0,1900000.0,0.0,0.0,16599999.999999998,18699999.999999996,2300000.0,6500000.0,28200000,0.785515,17100000,0.476323,0.0,19400000,0.54039,0.0,19400000,0.54039,1.07778,1.07778,18000000,18000000,https://www.sec.gov/Archives/edgar/data/803649/000090873797000210/0000908737-97-000210-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-97-000210.txt
0,1996-12-31,EQC,,,Q4,32100000,1400000.0,24200000,0.753894,0.0,2300000.0,0.0,0.0,14999999.999999998,16399999.999999998,2200000.0,5700000.000000001,24500000,0.76324,15800000,0.492212,0.0,18000000,0.560748,0.0,16600000,0.517134,1.0,1.0,16600000,16600000,,
0,1996-09-30,EQC,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,29900000,900000.0,23800000,0.795987,0.0,1700000.0,0.0,0.0,12900000,13800000,2300000.0,5400000.0,26200000,0.876254,16200000,0.541806,0.0,18500000,0.618729,0.0,18500000,0.618729,1.11446,1.11446,16600000,16600000,https://www.sec.gov/Archives/edgar/data/803649/000090873796000298/0000908737-96-000298-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-96-000298.txt
0,1996-06-30,EQC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,29600000,800000.0,23300000,0.787162,0.0,1600000.0,0.0,0.0,12200000,13000000,5800000.0,5100000.0,33400000,1.128378,16600000,0.560811,0.0,22500000,0.760135,0.0,22500000,0.760135,1.36364,1.36364,16500000,16500000,https://www.sec.gov/Archives/edgar/data/803649/000090873796000205/0000908737-96-000205-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-96-000205.txt
0,1996-03-31,EQC,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,28500000,700000.0,22900000,0.803509,0.0,1500000.0,0.0,0.0,11700000.000000002,12400000.000000002,2100000.0,5100000.0,23000000,0.807018,16100000,0.564912,0.0,18200000,0.638596,0.0,15800000,0.554386,0.95758,0.95758,16500000,16500000,https://www.sec.gov/Archives/edgar/data/803649/000090873796000114/0000908737-96-000114-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-96-000114.txt
0,1995-12-31,EQC,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,27900000,600000.0,21800000,0.781362,0.0,2200000.0,0.0,0.0,15300000,15900000,2200000.0,4699999.999999999,21100000,0.756272,12000000,0.430108,0.0,14200000,0.508961,0.0,14200000,0.508961,0.94667,0.94667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/803649/000090873796000067/0000908737-96-000067-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-96-000067.txt
0,1995-09-30,EQC,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,29000000,0.0,23000000,0.793103,0.0,1600000.0,0.0,0.0,13800000,13800000,900000.0,5500000.0,22500000,0.775862,15200000,0.524138,0.0,16100000,0.555172,0.0,16100000,0.555172,1.08784,1.08784,14800000,14800000,https://www.sec.gov/Archives/edgar/data/803649/000090873795000125/0000908737-95-000125-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-95-000125.txt
0,1995-06-30,EQC,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,30500000,0.0,25000000,0.819672,0.0,1700000.0,0.0,0.0,14800000,14800000,0.0,6200000.000000001,21900000,0.718033,15700000,0.514754,0.0,15700000,0.514754,0.0,15700000,0.514754,1.06081,1.06081,14800000,14800000,https://www.sec.gov/Archives/edgar/data/803649/000090873795000068/0000908737-95-000068-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-95-000068.txt
0,1995-03-31,EQC,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,26000000,0.0,19800000,0.761538,0.0,1400000.0,0.0,0.0,10200000,10200000,0.0,4600000.0,22900000,0.880769,15800000,0.607692,0.0,18300000,0.703846,0.0,18300000,0.703846,1.25342,1.25342,14600000,14600000,https://www.sec.gov/Archives/edgar/data/803649/000090873795000043/0000908737-95-000043-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-95-000043.txt
0,1994-12-31,EQC,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,25400000,0.0,20000000,0.787402,0.0,1600000.0,0.0,0.0,10100000,10100000,0.0,4799999.999999999,10099999.999999998,0.397638,15300000,0.602362,0.0,5300000.0,0.208661,0.0,5300000.0,0.208661,0.36806,0.36806,14400000,14400000,https://www.sec.gov/Archives/edgar/data/803649/000090873795000026/0000908737-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-95-000026.txt
0,1994-09-30,EQC,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,23900000,0.0,17900000,0.748954,0.0,1400000.0,0.0,0.0,8200000.0,8200000.0,0.0,3900000.0000000005,19500000,0.8159,15600000,0.65272,0.0,15600000,0.65272,0.0,15600000,0.65272,1.09091,1.09091,14300000,14300000,https://www.sec.gov/Archives/edgar/data/803649/000090873794000045/0000908737-94-000045-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-94-000045.txt
0,1994-06-30,EQC,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,19900000,0.0,13500000,0.678392,0.0,1200000.0,0.0,0.0,5600000.0,5600000.0,0.0,3400000.0,15800000,0.79397,14300000,0.718593,0.0,14300000,0.718593,0.0,12400000,0.623116,0.96875,0.96875,12800000,12800000,https://www.sec.gov/Archives/edgar/data/803649/000090873794000031/0000908737-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-94-000031.txt
0,1994-03-31,EQC,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,17600000,0.0,12500000,0.710227,0.0,1000000.0,0.0,0.0,4900000.0,4900000.0,0.0,2600000.0,19200000,1.090909,12700000,0.721591,0.0,16600000,0.943182,0.0,16600000,0.943182,1.4955,1.4955,11100000,11100000,https://www.sec.gov/Archives/edgar/data/803649/000090873794000020/0000908737-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-94-000020.txt
