,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-31,NXI.PA,,2016-06-31,Q2,743857500,483269250,260588250,2.8545320059519184,0.0,44290250,0.0,250.0,9962000.0,682069750,7858250.0,5825250.0,72090500,10.318384530555344,61787750,12.038915480819417,0.0,58844250,12.641124663837163,21466000,34778250,21.38858338185504,0.635,0.5825,54667619,59861599,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2016-03-31,NXI.PA,,2016-03-31,Q1,743857500,483269250,260588250,2.8545320059519184,0.0,44290250,0.0,250.0,9962000.0,682069750,7858250.0,5825250.0,72090500,10.318384530555344,61787750,12.038915480819417,0.0,58844250,12.641124663837163,21466000,34778250,21.38858338185504,0.635,0.5825,54667619,59861599,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2016-01-31,NXI.PA,,2016-01-31,Q1,743857500,483269250,260588250,2.8545320059519184,0.0,44290250,0.0,250.0,9962000.0,682069750,7858250.0,5825250.0,72090500,10.318384530555344,61787750,12.038915480819417,0.0,58844250,12.641124663837163,21466000,34778250,21.38858338185504,0.635,0.5825,54667619,59861599,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2015-09-31,NXI.PA,,2015-09-31,Q3,718974500,481566250,237408250,3.0284309833377736,0.0,41884500,0.0,250.0,8469500.0,670879000,7394500.0,6250750.0,61069500,11.773053651986672,48095500,14.948893347610483,0.0,49039750,14.661055572265356,17512500,30880250,23.282664486200726,0.57,0.5225,54173236,59567472,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2015-06-31,NXI.PA,,2015-06-31,Q2,718974500,481566250,237408250,3.0284309833377736,0.0,41884500,0.0,250.0,8469500.0,670879000,7394500.0,6250750.0,61069500,11.773053651986672,48095500,14.948893347610483,0.0,49039750,14.661055572265356,17512500,30880250,23.282664486200726,0.57,0.5225,54173236,59567472,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2015-03-31,NXI.PA,,2015-03-31,Q1,718974500,481566250,237408250,3.0284309833377736,0.0,41884500,0.0,250.0,8469500.0,670879000,7394500.0,6250750.0,61069500,11.773053651986672,48095500,14.948893347610483,0.0,49039750,14.661055572265356,17512500,30880250,23.282664486200726,0.57,0.5225,54173236,59567472,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2015-01-31,NXI.PA,,2015-01-31,Q1,718974500,481566250,237408250,3.0284309833377736,0.0,41884500,0.0,250.0,8469500.0,670879000,7394500.0,6250750.0,61069500,11.773053651986672,48095500,14.948893347610483,0.0,49039750,14.661055572265356,17512500,30880250,23.282664486200726,0.57,0.5225,54173236,59567472,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2014-09-31,NXI.PA,,2014-09-31,Q3,592547750,372889000,219658750,2.6975831830054573,0.0,39117750,0.0,0.0,10529750,553407500,5403250.0,4906750.0,41612250,14.239743104494469,39140250,15.139089556147445,0.0,29268000,20.245583914172474,19686250,8932750.0,66.3343035459405,0.165,0.1575,53980601,56808588,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2014-06-31,NXI.PA,,2014-06-31,Q2,592547750,372889000,219658750,2.6975831830054573,0.0,39117750,0.0,0.0,10529750,553407500,5403250.0,4906750.0,41612250,14.239743104494469,39140250,15.139089556147445,0.0,29268000,20.245583914172474,19686250,8932750.0,66.3343035459405,0.165,0.1575,53980601,56808588,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2014-03-31,NXI.PA,,2014-03-31,Q1,592547750,372889000,219658750,2.6975831830054573,0.0,39117750,0.0,0.0,10529750,553407500,5403250.0,4906750.0,41612250,14.239743104494469,39140250,15.139089556147445,0.0,29268000,20.245583914172474,19686250,8932750.0,66.3343035459405,0.165,0.1575,53980601,56808588,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2014-01-31,NXI.PA,,2014-01-31,Q1,592547750,372889000,219658750,2.6975831830054573,0.0,39117750,0.0,0.0,10529750,553407500,5403250.0,4906750.0,41612250,14.239743104494469,39140250,15.139089556147445,0.0,29268000,20.245583914172474,19686250,8932750.0,66.3343035459405,0.165,0.1575,53980601,56808588,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2013-09-31,NXI.PA,,2013-09-31,Q3,684303000,466676750,217626250,3.1443954945692445,0.0,39615000,0.0,0.0,9532250.0,636165500,3357250.0,3735250.0,54292750,12.603948040944694,48137500,14.215590755647884,0.0,46308750,14.776969795125112,19487750,25028750,27.340678220046946,0.4675,0.4625,53258545,54050412,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2013-06-31,NXI.PA,,2013-06-31,Q2,684303000,466676750,217626250,3.1443954945692445,0.0,39615000,0.0,0.0,9532250.0,636165500,3357250.0,3735250.0,54292750,12.603948040944694,48137500,14.215590755647884,0.0,46308750,14.776969795125112,19487750,25028750,27.340678220046946,0.4675,0.4625,53258545,54050412,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2013-03-31,NXI.PA,,2013-03-31,Q1,684303000,466676750,217626250,3.1443954945692445,0.0,39615000,0.0,0.0,9532250.0,636165500,3357250.0,3735250.0,54292750,12.603948040944694,48137500,14.215590755647884,0.0,46308750,14.776969795125112,19487750,25028750,27.340678220046946,0.4675,0.4625,53258545,54050412,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2013-01-31,NXI.PA,,2013-01-31,Q1,684303000,466676750,217626250,3.1443954945692445,0.0,39615000,0.0,0.0,9532250.0,636165500,3357250.0,3735250.0,54292750,12.603948040944694,48137500,14.215590755647884,0.0,46308750,14.776969795125112,19487750,25028750,27.340678220046946,0.4675,0.4625,53258545,54050412,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2012-09-31,NXI.PA,,2012-09-31,Q3,707820750,487013000,220807750,3.205597403170858,0.0,39648750,0.0,0.0,8654750.0,657696500,2387250.0,3341250.0,57439750,12.322838278369945,50124250,14.121323511074978,0.0,35223750,20.09498562759502,23553500,10446500,67.75673670607381,0.1975,0.195,52741771,53733787,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2012-06-31,NXI.PA,,2012-06-31,Q2,707820750,487013000,220807750,3.205597403170858,0.0,39648750,0.0,0.0,8654750.0,657696500,2387250.0,3341250.0,57439750,12.322838278369945,50124250,14.121323511074978,0.0,35223750,20.09498562759502,23553500,10446500,67.75673670607381,0.1975,0.195,52741771,53733787,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2012-03-31,NXI.PA,,2012-03-31,Q1,707820750,487013000,220807750,3.205597403170858,0.0,39648750,0.0,0.0,8654750.0,657696500,2387250.0,3341250.0,57439750,12.322838278369945,50124250,14.121323511074978,0.0,35223750,20.09498562759502,23553500,10446500,67.75673670607381,0.1975,0.195,52741771,53733787,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2012-01-31,NXI.PA,,2012-01-31,Q1,707820750,487013000,220807750,3.205597403170858,0.0,39648750,0.0,0.0,8654750.0,657696500,2387250.0,3341250.0,57439750,12.322838278369945,50124250,14.121323511074978,0.0,35223750,20.09498562759502,23553500,10446500,67.75673670607381,0.1975,0.195,52741771,53733787,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2011-09-31,NXI.PA,,2011-09-31,Q3,650718750,430156250,220562500,2.9502691980731086,0.0,0.0,0.0,0.0,61767750,622335250,4623750.0,24918000,56048500,11.609922656270909,28383500,22.92595169728892,0.0,26506750,24.549171437464043,18190000,13551750,48.01732248602579,0.26,0.255,52252690,53319939,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2011-06-31,NXI.PA,,2011-06-31,Q2,650718750,430156250,220562500,2.9502691980731086,0.0,0.0,0.0,0.0,61767750,622335250,4623750.0,24918000,56048500,11.609922656270909,28383500,22.92595169728892,0.0,26506750,24.549171437464043,18190000,13551750,48.01732248602579,0.26,0.255,52252690,53319939,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2011-03-31,NXI.PA,,2011-03-31,Q1,650718750,430156250,220562500,2.9502691980731086,0.0,0.0,0.0,0.0,61767750,622335250,4623750.0,24918000,56048500,11.609922656270909,28383500,22.92595169728892,0.0,26506750,24.549171437464043,18190000,13551750,48.01732248602579,0.26,0.255,52252690,53319939,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2011-01-31,NXI.PA,,2011-01-31,Q1,650718750,430156250,220562500,2.9502691980731086,0.0,0.0,0.0,0.0,61767750,622335250,4623750.0,24918000,56048500,11.609922656270909,28383500,22.92595169728892,0.0,26506750,24.549171437464043,18190000,13551750,48.01732248602579,0.26,0.255,52252690,53319939,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2010-09-31,NXI.PA,,2010-09-31,Q3,686801500,465020750,221780750,3.0967588485474957,0.0,0.0,0.0,-10979750,64271250,645299250,7962500.0,12291750,56211500,12.218167101038043,41502250,16.548536525128156,0.0,35957250,19.100501289725994,16402750,30534250,22.49282363247828,0.565,0.555,53040953,54062724,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2010-06-31,NXI.PA,,2010-06-31,Q2,686801500,465020750,221780750,3.0967588485474957,0.0,0.0,0.0,-10979750,64271250,645299250,7962500.0,12291750,56211500,12.218167101038043,41502250,16.548536525128156,0.0,35957250,19.100501289725994,16402750,30534250,22.49282363247828,0.565,0.555,53040953,54062724,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2010-03-31,NXI.PA,,2010-03-31,Q1,686801500,465020750,221780750,3.0967588485474957,0.0,0.0,0.0,-10979750,64271250,645299250,7962500.0,12291750,56211500,12.218167101038043,41502250,16.548536525128156,0.0,35957250,19.100501289725994,16402750,30534250,22.49282363247828,0.565,0.555,53040953,54062724,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2010-01-31,NXI.PA,,2010-01-31,Q1,686801500,465020750,221780750,3.0967588485474957,0.0,0.0,0.0,-10979750,64271250,645299250,7962500.0,12291750,56211500,12.218167101038043,41502250,16.548536525128156,0.0,35957250,19.100501289725994,16402750,30534250,22.49282363247828,0.565,0.555,53040953,54062724,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2009-09-31,NXI.PA,,2009-09-31,Q3,709478750,494574750,214904000,3.3013752652347095,0.0,0.0,0.0,8522000.0,60808000,688305500,12910250,33845750,58099000,12.21154839153858,21173250,33.5082592422042,0.0,11343000,62.54771665344265,14943750,-12122750,-58.52457156998206,-0.2340285,-0.2340285,53260594,54228812,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2009-06-31,NXI.PA,,2009-06-31,Q2,709478750,494574750,214904000,3.3013752652347095,0.0,0.0,0.0,8522000.0,60808000,688305500,12910250,33845750,58099000,12.21154839153858,21173250,33.5082592422042,0.0,11343000,62.54771665344265,14943750,-12122750,-58.52457156998206,-0.2340285,-0.2340285,53260594,54228812,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2009-03-31,NXI.PA,,2009-03-31,Q1,709478750,494574750,214904000,3.3013752652347095,0.0,0.0,0.0,8522000.0,60808000,688305500,12910250,33845750,58099000,12.21154839153858,21173250,33.5082592422042,0.0,11343000,62.54771665344265,14943750,-12122750,-58.52457156998206,-0.2340285,-0.2340285,53260594,54228812,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
