,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RMAX,2018-05-04,2018-05-04 13:01:30,Q1,52642000,0.0,0.0,0.0,0.0,34368000,0.0,0.0,0.0,38943000,2724000.0,0.0,18393000,0.3493978192317921,13699000,0.2095095171156111,-65000.0,11029000,0.2095095171156111,1862000.0,4983000.0,0.09465825766498233,0.28,0.28,17709095,17762133,https://www.sec.gov/Archives/edgar/data/1581091/000155837018003993/0001558370-18-003993-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837018002152/rmax-20171231x10k.htm
0,2017-12-31,RMAX,2018-03-15,2018-03-15 17:30:51,Q4,49504000,0.0,0.0,0.0,0.0,28005000,0.0,32736000,0.0,32839000,2582000.0,0.0,54392000,1.0987394957983194,16665000,0.9418834841628959,32387000,46627000,0.9418834841628959,44693000,-3462000.0,-0.06993374272786038,-0.2,-0.2,17696991,17747744,https://www.sec.gov/Archives/edgar/data/1581091/000155837018002152/0001558370-18-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837018002152/rmax-20171231x10k.htm
0,2017-09-30,RMAX,2018-03-15,2018-03-15 17:21:55,Q3,49377000,0.0,0.0,0.0,0.0,31832000,0.0,0.0,0.0,36118000,2598000.0,0.0,17690000,0.35826396905441804,13259000,0.21524191425157463,-178000.0,10628000,0.21524191425157463,3091000.0,3835000.0,0.07766774004090973,0.22,0.22,17696991,17737786,https://www.sec.gov/Archives/edgar/data/1581091/000155837018002145/0001558370-18-002145-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837018002145/rmax-20170930x10q.htm
0,2017-06-30,RMAX,2017-08-04,2017-08-04 11:50:45,Q2,48819000,0.0,0.0,0.0,0.0,20637000,0.0,0.0,0.0,26034000,2462000.0,0.0,28207000,0.5777873368975194,22785000,0.4178496077346935,51000.0,20399000,0.4178496077346935,4762000.0,7529000.0,0.15422274114586534,0.43,0.42,17696842,17723802,https://www.sec.gov/Archives/edgar/data/1581091/000155837017005926/0001558370-17-005926-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837017005926/rmax-20170630x10q.htm
0,2017-03-31,RMAX,2017-05-05,2017-05-05 12:38:07,Q1,48229000,0.0,0.0,0.0,0.0,26794000,0.0,0.0,0.0,32789000,2354000.0,0.0,21461000,0.4449812353563209,15440000,0.27164154346969666,-11000.0,13101000,0.27164154346969666,3030000.0,4912000.0,0.10184743618984428,0.28,0.28,17662842,17716013,https://www.sec.gov/Archives/edgar/data/1581091/000155837017003626/0001558370-17-003626-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837017000964/rmax-20161231x10k.htm
0,2016-12-31,RMAX,2017-02-24,2017-02-24 12:30:28,Q4,44422000,0.0,0.0,0.0,0.0,25230000,0.0,0.0,0.0,29842000,2103000.0,0.0,19234000,0.43298365674665706,14580000,0.2613794966458061,-908000.0,11611000,0.2613794966458061,3097000.0,3925000.0,0.08835712034577461,0.22,0.22,17647930,17706070,https://www.sec.gov/Archives/edgar/data/1581091/000155837017000964/0001558370-17-000964-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837017000964/rmax-20161231x10k.htm
0,2016-09-30,RMAX,2016-11-04,2016-11-04 12:45:47,Q3,45559000,0.0,0.0,0.0,0.0,20325000,0.0,0.0,0.0,24214000,2121000.0,0.0,25266000,0.5545775807195066,21345000,0.420377971421673,-104000.0,19152000,0.420377971421673,4632000.0,6911000.0,0.15169340854715863,0.39,0.39,17645696,17691641,https://www.sec.gov/Archives/edgar/data/1581091/000155837016009315/0001558370-16-009315-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837016009315/rmax-20160930x10q.htm
0,2016-06-30,RMAX,2016-08-05,2016-08-05 11:43:31,Q2,43404000,0.0,0.0,0.0,0.0,18842000,0.0,0.0,0.0,22714000,2091000.0,0.0,24597000,0.5666989217583633,20690000,0.4300294903695512,31000.0,18665000,0.4300294903695512,4285000.0,6961000.0,0.1603769237858262,0.39,0.39,17636590,17668995,https://www.sec.gov/Archives/edgar/data/1581091/000155837016007489/0001558370-16-007489-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837016007489/rmax-20160630x10q.htm
0,2016-03-31,RMAX,2016-05-06,2016-05-06 10:27:07,Q1,42917000,0.0,0.0,0.0,0.0,23232000,0.0,0.0,0.0,26953000,2281000.0,0.0,19736000,0.4598643894028008,15964000,0.3181722860404968,-79000.0,13655000,0.3181722860404968,3259000.0,4940000.0,0.11510590209008086,0.28,0.28,17584351,17638667,https://www.sec.gov/Archives/edgar/data/1581091/000155837016005490/0001558370-16-005490-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837016003588/rmax-20151231x10k.htm
0,2015-12-31,RMAX,2016-02-26,2016-02-26 10:33:09,Q4,43274000,0.0,43274000,1.0,0.0,25461000,0.0,0.0,0.0,29201000,2965000.0,0.0,18107000,0.4184267689605768,14073000,0.32622359846559135,2967000.0,14117000,0.32622359846559135,3148000.0,4181000.0,0.09661690622544715,0.28,0.28,14283839,14351911,https://www.sec.gov/Archives/edgar/data/1581091/000155837016003588/0001558370-16-003588-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837016003588/rmax-20151231x10k.htm
0,2015-09-30,RMAX,2015-11-06,2015-11-06 10:52:18,Q3,45110000,0.0,45110000,1.0,0.0,20724000,0.0,0.0,0.0,24489000,2338000.0,0.0,24783000,0.5493903790733762,20621000,0.40944358235424516,151000.0,18470000,0.40944358235424516,3277000.0,4797000.0,0.10634005763688761,0.39,0.39,12333690,12420748,https://www.sec.gov/Archives/edgar/data/1581091/000155837015002395/0001558370-15-002395-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837015002395/rmax-20150930x10q.htm
0,2015-06-30,RMAX,2015-08-07,2015-08-07 10:10:42,Q2,44277000,0.0,44277000,1.0,0.0,19730000,0.0,0.0,0.0,23538000,2301000.0,0.0,24970000,0.563949680420986,20739000,0.4407480181584118,1044000.0,19515000,0.4407480181584118,3457000.0,4970000.0,0.11224789394042053,0.41,0.4,12225678,12399527,https://www.sec.gov/Archives/edgar/data/1581091/000155837015001514/0001558370-15-001514-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837015001514/rmax-20150630x10q.htm
0,2015-03-31,RMAX,2015-05-08,2015-05-08 10:46:21,Q1,44207000,0.0,44207000,1.0,0.0,25071000,0.0,0.0,0.0,28882000,2809000.0,0.0,19415000,0.43918383966340174,15325000,0.2551179677426652,-1305000.0,11278000,0.2551179677426652,2148000.0,2751000.0,0.06222996358042844,0.23,0.22,11817605,12293505,https://www.sec.gov/Archives/edgar/data/1581091/000156459015003679/0001564590-15-003679-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000156459015001651/rmax-10k_20141231.htm
0,2014-12-31,RMAX,2015-03-13,2015-03-13 14:27:15,Q4,42565000,0.0,42565000,1.0,0.0,26526000,0.0,0.0,0.0,30325000,2288000.0,0.0,16353000,0.3841888875836955,12240000,0.22166098907553153,-625000.0,9435000.0,0.22166098907553153,1818000.0,2373000.0,0.0557500293668507,0.2,0.19,11662874,12259440,https://www.sec.gov/Archives/edgar/data/1581091/000156459015001651/0001564590-15-001651-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000156459015001651/rmax-10k_20141231.htm
0,2014-09-30,RMAX,2014-11-14,2014-11-13 18:04:35,Q3,44240000,0.0,44240000,1.0,0.0,20559000,0.0,0.0,0.0,24326000,2255000.0,0.0,24004000,0.5425858951175407,19914000,0.3881329113924051,-546000.0,17171000,0.3881329113924051,3116000.0,4275000.0,0.09663200723327306,0.37,0.35,11579669,12229010,https://www.sec.gov/Archives/edgar/data/1581091/000156459014005673/0001564590-14-005673-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000156459014005673/rmax-10q_20140930.htm
0,2014-06-30,RMAX,2014-08-14,2014-08-13 18:15:30,Q2,42299000,0.0,42299000,1.0,0.0,19475000,0.0,0.0,0.0,23287000,2286000.0,0.0,23078000,0.5455920943757535,19012000,0.4169838530461713,846000.0,17638000,0.4169838530461713,3129000.0,4377000.0,0.1034776235844819,0.38,0.36,11593885,12230014,https://www.sec.gov/Archives/edgar/data/1581091/000156459014003633/0001564590-14-003633-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000156459014003633/rmax-10q_20140630.htm
0,2014-03-31,RMAX,2014-05-15,2014-05-15 11:56:21,Q1,41880000,0.0,41880000,1.0,0.0,25287000,0.0,0.0,0.0,29225000,2466000.0,0.0,16615000,0.3967287488061127,12655000,0.23120821394460364,-587000.0,9683000.0,0.23120821394460364,1885000.0,2408000.0,0.05749761222540592,0.21,0.2,11607971,12254474,https://www.sec.gov/Archives/edgar/data/1581091/000156459014002221/0001564590-14-002221-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000156459014001100/rmax-10k_20131231.htm
0,2013-12-31,RMAX,2014-03-28,2014-03-28 16:31:25,Q4,40234000,0.0,40234000,1.0,0.0,26155000,0.0,0.0,0.0,30233000,2594000.0,0.0,14344000,0.35651439081373965,10001000,0.1667992245364617,-793000.0,6711000.0,0.1667992245364617,1111000.0,-21146000,-0.5255753840035791,0.13,0.12,11607971,12234905,https://www.sec.gov/Archives/edgar/data/1581091/000156459014001100/0001564590-14-001100-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000156459014001100/rmax-10k_20131231.htm
0,2013-09-30,RMAX,2013-11-14 00:00:00,2013-11-14 15:51:38,Q3,40312000,0.0,40312000,1.0,0.0,22105000,0.0,0.0,0.0,25761000,5128000.0,0.0,18563000,0.46048323079976183,14551000,0.20834987100615202,-1106000.0,8399000.0,0.20834987100615202,702000.0,7697000.0,0.19093570152808098,0.672981,0.672981,29342571,29342571,https://www.sec.gov/Archives/edgar/data/1581091/000156459013001337/0001564590-13-001337-index.html,https://www.sec.gov/Archives/edgar/data/1581091/000156459013001337/rmax-10q_20130930.htm
