,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CIO,2018-05-04 00:00:00,2018-05-04 08:07:53,Q1,31530000,11630000,19910000,0.631462,0.0,1980000.0,0.0,23518000,13870000,25500000,5820000.0,11890000,64770000,2.054234,6040000.0,0.191564,0.0,47200000,1.496987,0.0,47060000,1.492547,1.29179,1.29179,36430000,36430000,https://www.sec.gov/Archives/edgar/data/1593222/000119312518151689/0001193125-18-151689-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312518151689/d535298d10q.htm
0,2017-12-31,CIO,2018-03-01 00:00:00,2018-03-01 08:29:09,Q4,31180000,11910000,19270000,0.618024,0.0,1560000.0,0.0,24408000,14050000,25960000,6205000.0,12490000.000000002,17625000.000000004,0.565266,5220000.0,0.167415,0.0,-990000.0,-0.031751,0.0,-1070000.0,-0.034317,-0.03464,-0.03464,30890000,30890000,https://www.sec.gov/Archives/edgar/data/1593222/000119312518065516/0001193125-18-065516-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312518065516/d468679d10k.htm
0,2017-09-30,CIO,2017-11-07 00:00:00,2017-11-06 21:06:56,Q3,24750000,10690000,14060000,0.568081,0.0,1450000.0,0.0,20142000,10900000,21590000,4884000.0,9450000.000000004,12554000.000000004,0.507232,3160000.0,0.127677,0.0,-1720000.0,-0.069495,0.0,-1780000.0,-0.071919,-0.05882,-0.05882,30260000,30260000,https://www.sec.gov/Archives/edgar/data/1593222/000119312517334733/0001193125-17-334733-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312517334733/d429678d10q.htm
0,2017-06-30,CIO,2017-08-04 00:00:00,2017-08-04 16:35:02,Q2,25160000,10670000,14480000,0.575517,0.0,1600000.0,0.0,19820000,10750000.000000002,21420000.000000004,4689000.0,9149999.999999998,23899000,0.949881,3740000.0,0.148649,0.0,13170000,0.52345,0.0,10060000,0.399841,0.32919,0.32919,30560000,30560000,https://www.sec.gov/Archives/edgar/data/1593222/000119312517248792/0001193125-17-248792-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312517248792/d420213d10q.htm
0,2017-03-31,CIO,2017-05-05 00:00:00,2017-05-05 07:09:59,Q1,25400000,9610000.0,15790000,0.621654,0.0,2190000.0,0.0,20110000,12690000.000000002,22300000,4395000.0,10500000,13425000,0.528543,3100000.0,0.122047,0.0,-1300000.0,-0.051181,0.0,-1470000.0,-0.057874,-0.04981,-0.04981,29510000,29510000,https://www.sec.gov/Archives/edgar/data/1593222/000119312517159723/0001193125-17-159723-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312517159723/d346218d10q.htm
0,2016-12-31,CIO,2017-03-03 00:00:00,2017-03-03 06:11:12,Q4,21300000,8530000.0,12780000,0.6,0.0,1890000.0,0.0,16435000,11580000,20110000,3884000.0,9350000.000000002,9934000.000000002,0.466385,1190000.0,0.055869,0.0,-3190000.0,-0.149765,0.0,-3300000.0,-0.15493,-0.13519,-0.13519,24410000,24410000,https://www.sec.gov/Archives/edgar/data/1593222/000119312517068549/0001193125-17-068549-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312517068549/d299661d10k.htm
0,2016-09-30,CIO,2016-11-07 00:00:00,2016-11-07 07:21:02,Q3,18790000,7390000.0,11410000,0.607238,0.0,1750000.0,0.0,16027000,9759999.999999998,17149999.999999996,3521000.0,7759999.999999998,9340999.999999998,0.497126,1640000.0,0.08728,0.0,-1880000.0,-0.100053,0.0,-1940000.0,-0.103246,-0.08124,-0.08124,23880000,23880000,https://www.sec.gov/Archives/edgar/data/1593222/000119312516760879/0001193125-16-760879-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312516760879/d187088d10q.htm
0,2016-06-30,CIO,2016-08-04 00:00:00,2016-08-04 17:23:52,Q2,16090000,6240000.0,9860000.0,0.612803,0.0,1540000.0,0.0,13464000,8150000.0,14390000,3395000.0,6520000.000000001,21445000,1.332815,1710000.0,0.106277,0.0,14250000,0.885643,0.0,11530000,0.716594,0.47566,0.47566,24240000,24240000,https://www.sec.gov/Archives/edgar/data/1593222/000119312516672031/0001193125-16-672031-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312516672031/d206800d10q.htm
0,2016-03-31,CIO,2016-05-05 00:00:00,2016-05-05 17:23:00,Q1,16280000,6270000.0,10010000,0.614865,0.0,8290000.0,0.0,20403000,14840000,21110000,3961000.0,6550000.0,3381000.0,0.207678,-4830000.0,-0.296683,0.0,-8800000.0,-0.540541,0.0,-7130000.0,-0.437961,-0.38047,-0.38047,18740000,18740000,https://www.sec.gov/Archives/edgar/data/1593222/000119312516580217/0001193125-16-580217-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312516580217/d172276d10q.htm
0,2015-12-31,CIO,2016-03-04 00:00:00,2016-03-03 21:37:14,Q4,17540000,6980000.0,10570000,0.602623,0.0,1330000.0,0.0,14701000,8230000.0,15210000,3893000.0,6830000.000000002,9173000.000000002,0.522976,2330000.0,0.132839,0.0,-1800000.0,-0.102623,0.0,-1550000.0,-0.088369,-0.1238,-0.1238,12520000,12520000,https://www.sec.gov/Archives/edgar/data/1593222/000119312516492056/0001193125-16-492056-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312516492056/d119784d10k.htm
0,2015-09-30,CIO,2015-11-06 00:00:00,2015-11-06 08:35:42,Q3,14620000,5840000.0,8770000.0,0.599863,0.0,1070000.0,0.0,14194000,8770000.0,14610000,2994000.0,5889999.999999999,6383999.999999999,0.436662,10000.0,0.000684,0.0,-2980000.0,-0.20383,0.0,-2500000.0,-0.170999,-0.20048,-0.20048,12470000,12470000,https://www.sec.gov/Archives/edgar/data/1593222/000119312515369286/0001193125-15-369286-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312515369286/d62473d10q.htm
0,2015-06-30,CIO,2015-08-07 00:00:00,2015-08-06 20:56:23,Q2,11630000,4450000.0,7180000.0,0.617369,0.0,1000000.0,0.0,10337000,6380000.0,10830000,2288000.0,4490000.0,4978000.0,0.428031,800000.0,0.068788,0.0,-2090000.0,-0.179708,0.0,-1800000.0,-0.154772,-0.14551,-0.14551,12370000,12370000,https://www.sec.gov/Archives/edgar/data/1593222/000119312515281585/0001193125-15-281585-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312515281585/d111982d10q.htm
0,2015-03-31,CIO,2015-05-08 00:00:00,2015-05-07 20:08:57,Q1,11260000,4450000.0,6810000.0,0.604796,0.0,820000.0,0.0,9472000.0,5430000.000000001,9880000.000000002,2178000.0,4410000.0,5848000.0,0.519361,1380000.0,0.122558,0.0,-800000.0,-0.071048,0.0,-740000.0,-0.065719,-0.06026,-0.06026,12280000,12280000,https://www.sec.gov/Archives/edgar/data/1593222/000119312515177724/0001193125-15-177724-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312515177724/d915523d10q.htm
0,2014-12-31,CIO,2015-03-24,2015-03-23 21:00:20,Q4,10520000,6680000.0,3840000.0,0.365019,0.0,-860000.0,0.0,-490000.0,3330000.0,10010000,2032467.0,4100000.0,4832467.0,0.45936,510000.0,0.048479,-490000.0,-1670000.0,-0.158745,0.0,-1300000.0,-0.123574,-0.13684,-0.13684,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312515102141/d877330d10k.htm,https://www.sec.gov/Archives/edgar/data/1593222/000119312515102141/d877330d10k.htm
0,2014-09-30,CIO,2014-11-14 00:00:00,2014-11-13 21:39:31,Q3,10000000,3230000.0,6760000.0,0.676,0.0,1540000.0,0.0,170000.0,6170000.0,9400000.0,1866998.0,4050000.000000001,4146998.000000001,0.4147,600000.0,0.06,170000.0,-2370000.0,-0.237,0.0,-1770000.0,-0.177,-0.21612,-0.21612,8190000.0,8190000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312514411765/0001193125-14-411765-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312514411765/d813088d10q.htm
0,2014-06-30,CIO,2014-08-14 00:00:00,2014-08-13 21:38:24,Q2,8390000.0,2640000.0,5750000.0,0.68534,0.0,1210000.0,0.0,170000.0,6789999.999999999,9429999.999999998,793121.0,3420000.0,2033121.0,0.242327,-1040000.0,-0.123957,170000.0,-3070000.0,-0.365912,0.0,-2180000.0,-0.259833,-0.26077,-0.26077,8360000.0,8360000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312514308866/0001193125-14-308866-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312514308866/d759223d10q.htm
