,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,BXP,2016-11-07,2016-11-07 16:32:50,Q3,625200000,236700000,388600000,0.621561,0.0,25200000,0.0,249000.0,231300000,468000000,104641000,203799999.99999994,387740999.99999994,0.620187,157200000,0.25144,0.0,71500000,0.114363,0.0,79300000,0.126839,0.5146,0.5146,154100000,154100000,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000023/bxpandbplp10-q20160930.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000023/bxpandbplp10-q20160930.htm
0,2016-06-30,BXP,2016-08-04,2016-08-04 17:25:29,Q2,623500000,225900000,397600000,0.63769,0.0,25400000,0.0,913000.0,179499999.99999997,405399999.99999994,105003000,153200000.00000003,357403000,0.573221,218100000,0.3498,0.0,117400000,0.188292,0.0,99200000,0.159102,0.63631,0.63631,155900000,155900000,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000020/bxpandbplp10-q20160630.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000020/bxpandbplp10-q20160630.htm
0,2016-03-31,BXP,2016-05-06,2016-05-06 17:08:08,Q1,666000000,226800000,439200000,0.659459,0.0,29400000,0.0,25000.0,188800000,415600000,105309000,159400000,449009000,0.674188,250400000,0.375976,0.0,216200000,0.324625,0.0,184300000,0.276727,1.19753,1.19753,153900000,153900000,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000017/bxpandbplp10-q20160331.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000017/bxpandbplp10-q20160331.htm
0,2015-12-31,BXP,2016-02-29,2016-02-29 15:00:44,Q4,624200000,224500000,399700000,0.64034,0.0,24300000,0.0,470000.0,211300000,435800000,106178000,164399999.99999997,411178000,0.658728,188400000,0.301826,0.0,166700000,0.267062,0.0,140600000,0.225248,0.91358,0.91358,153900000,153900000,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000013/bxpandbplp201510-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000013/bxpandbplp201510-k.htm
0,2015-09-30,BXP,2015-11-06 00:00:00,2015-11-06 15:18:29,Q3,629900000,227900000,402000000,0.638197,0.0,20900000,0.0,254000.0,174200000.00000003,402100000,108727000,153000000,448427000,0.711902,227800000,0.361645,0.0,323300000,0.513256,0.0,186700000,0.296396,1.21391,1.21391,153800000,153800000,https://www.sec.gov/Archives/edgar/data/1037540/000165642315000007/0001656423-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000165642315000007/bxp10-q20150930.htm
0,2015-06-30,BXP,2015-08-07 00:00:00,2015-08-07 15:33:13,Q2,618200000,223000000,395300000,0.639437,0.0,22300000,0.0,208000.0,190300000,413300000,108534000,167900000.00000003,358434000.00000006,0.579803,204900000,0.331446,0.0,100700000,0.162892,0.0,82000000,0.132643,0.52733,0.52733,155500000,155500000,https://www.sec.gov/Archives/edgar/data/1037540/000119312515282990/0001193125-15-282990-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312515282990/d74328d10q.htm
0,2015-03-31,BXP,2015-05-11 00:00:00,2015-05-08 17:45:47,Q1,618500000,228900000,389600000,0.629911,0.0,28800000,0.0,327000.0,183400000,412300000,108757000,154200000,436757000,0.706155,206200000,0.333387,0.0,209200000,0.338238,0.0,173800000,0.281002,1.13004,1.13004,153800000,153800000,https://www.sec.gov/Archives/edgar/data/1037540/000119312515179921/0001193125-15-179921-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312515179921/d908830d10q.htm
0,2014-12-31,BXP,2015-03-02,2015-03-02 15:38:04,Q4,613700000,218600000,395100000,0.6438,0.0,23200000,0.0,640000.0,196900000,415500000,117904000,162500000,457604000,0.745648,198200000,0.322959,0.0,211400000,0.344468,0.0,177200000,0.28874,1.15365,1.15365,153600000,153600000,https://www.sec.gov/Archives/edgar/data/1037540/000119312515073115/d846762d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312515073115/d846762d10k.htm
0,2014-09-30,BXP,2014-11-07 00:00:00,2014-11-07 17:28:39,Q3,618800000,222800000,396000000,0.639948,0.0,22600000,0.0,1402000.0,181200000,404000000,113308000,157200000.00000006,400908000.00000006,0.64788,214800000,0.347123,0.0,151000000,0.244021,0.0,130400000,0.21073,0.85062,0.85062,153300000,153300000,https://www.sec.gov/Archives/edgar/data/1037540/000119312514403697/0001193125-14-403697-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312514403697/d811657d10q.htm
0,2014-06-30,BXP,2014-08-08 00:00:00,2014-08-08 13:59:39,Q2,589800000,210000000,379800000,0.643947,0.0,23300000,0.0,661000.0,178500000,388500000,110977000,154599999.99999997,344676999.99999994,0.584396,201300000,0.341302,0.0,95900000,0.162597,0.0,79100000,0.134113,0.51632,0.51632,153200000,153200000,https://www.sec.gov/Archives/edgar/data/1037540/000119312514302695/0001193125-14-302695-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312514302695/d771875d10q.htm
0,2014-03-31,BXP,2014-05-09 00:00:00,2014-05-09 16:08:21,Q1,574700000,213200000,361500000,0.629024,0.0,29900000,0.0,437000.0,184600000.00000003,397800000,113554000,154300000,324554000,0.564736,176900000,0.307813,0.0,67800000,0.117975,0.0,56700000,0.09866,0.3701,0.3701,153200000,153200000,https://www.sec.gov/Archives/edgar/data/1037540/000119312514192441/0001193125-14-192441-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312514192441/d712279d10q.htm
0,2013-12-31,BXP,2014-02-28,2014-02-28 17:22:48,Q4,576200000,206100000,370100000,0.642312,0.0,20700000,0.0,1744000.0,175100000,381200000,446880000,155399999.99999997,693680000,1.203888,195000000,0.338424,0.0,79400000,0.137799,0.0,91400000,0.158625,0.59739,0.59739,153000000,153000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312514077846/d636175d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312514077846/d636175d10k.htm
0,2013-09-30,BXP,2013-11-08 00:00:00,2013-11-08 16:33:17,Q3,571500000,205900000,365600000,0.63972,0.0,24800000,0.0,-978000.0,178900000,384800000,-203573000,154200000,106127000,0.185699,186700000,0.326684,0.0,82300000,0.144007,0.0,155500000,0.272091,1.01501,1.01501,153200000,153200000,https://www.sec.gov/Archives/edgar/data/1037540/000119312513435327/0001193125-13-435327-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312513435327/d607505d10q.htm
0,2013-06-30,BXP,2013-08-09 00:00:00,2013-08-09 17:03:55,Q2,510000000,183400000,326700000,0.640588,0.0,24300000,0.0,535000.0,158100000,341500000,103140000,134600000.00000003,692840000,1.35851,168500000,0.330392,0.0,503400000,0.987059,0.0,455100000,0.892353,2.94754,2.94754,154400000,154400000,https://www.sec.gov/Archives/edgar/data/1037540/000119312513329347/0001193125-13-329347-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312513329347/d556999d10q.htm
0,2013-03-31,BXP,2013-05-10 00:00:00,2013-05-10 15:21:41,Q1,477800000,176100000,301700000,0.631436,0.0,45500000,0.0,443000.0,173700000.00000003,349800000,100433000,121200000,269433000,0.563903,128000000,0.267895,0.0,38500000,0.080578,0.0,47800000,0.100042,0.31365,0.31365,152400000,152400000,https://www.sec.gov/Archives/edgar/data/1037540/000119312513213882/0001193125-13-213882-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312513213882/d531191d10q.htm
0,2012-12-31,BXP,2013-02-28 00:00:00,2013-02-28 17:13:01,Q4,470700000,170400000,300400000,0.638198,0.0,17900000,0.0,-131708000,134299999.99999997,304700000,105396000,120500000,291296000,0.618857,166000000,0.352666,0.0,72400000,0.153813,0.0,65400000,0.138942,0.43197,0.43197,151400000,151400000,https://www.sec.gov/Archives/edgar/data/1037540/000119312513084781/0001193125-13-084781-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312513084781/d440480d10k.htm
0,2012-09-30,BXP,2012-11-08 00:00:00,2012-11-08 16:45:01,Q3,466700000,172600000,294100000,0.630169,0.0,21600000,0.0,91769000,138900000,311500000,105030000,111900000,274130000,0.587379,155200000,0.332548,0.0,64000000,0.137133,0.0,57200000,0.122563,0.37632,0.37632,152000000,152000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312512460629/0001193125-12-460629-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312512460629/d409336d10q.htm
0,2012-06-30,BXP,2012-08-08 00:00:00,2012-08-08 16:04:56,Q2,466100000,162300000,303700000,0.651577,0.0,23000000,0.0,41488000,133399999.99999999,295700000,99901000,111699999.99999999,330101000,0.708219,170300000,0.365372,0.0,93800000,0.201244,0.0,118500000,0.254237,0.76255,0.76255,155400000,155400000,https://www.sec.gov/Archives/edgar/data/1037540/000119312512343982/0001193125-12-343982-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312512343982/d366820d10q.htm
0,2012-03-31,BXP,2012-05-08,2012-05-08 17:10:15,Q1,443700000,161900000,281800000,0.635114,0.0,27600000,0.0,2104000.0,137499999.99999997,299399999.99999994,103237000,109900000,261637000,0.589671,144300000,0.32522,0.0,55300000,0.124634,0.0,48500000,0.109308,0.32616,0.32616,148700000,148700000,https://www.sec.gov/Archives/edgar/data/1037540/000119312512218853/d329678d10q.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312512218853/d329678d10q.htm
0,2011-12-31,BXP,2012-02-28 00:00:00,2012-02-28 17:15:09,Q4,450500000,161100000,289500000,0.642619,0.0,19300000,0.0,19000.0,129400000,290500000,103967000,109199999.99999999,314767000,0.698706,160000000,0.355161,0.0,115000000,0.255272,0.0,101600000,0.225527,0.68649,0.68649,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312512085764/0001193125-12-085764-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312512085764/d277704d10k.htm
0,2011-09-30,BXP,2011-11-08 00:00:00,2011-11-08 17:23:50,Q3,451600000,160700000,290900000,0.644154,0.0,16900000,0.0,51000.0,126699999.99999999,287400000,95777000,109500000,275477000,0.610002,164300000,0.363818,0.0,78900000,0.174712,0.0,70200000,0.155447,0.46894,0.46894,149700000,149700000,https://www.sec.gov/Archives/edgar/data/1037540/000119312511302448/0001193125-11-302448-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312511302448/d234922d10q.htm
0,2011-06-30,BXP,2011-08-08 00:00:00,2011-08-08 16:49:54,Q2,433900000,149900000,284000000,0.654529,0.0,18700000,0.0,13000.0,130400000,280300000,95236000,111100000,266436000,0.614049,153600000,0.353999,0.0,69900000,0.161097,0.0,60100000,0.138511,0.4108,0.4108,146300000,146300000,https://www.sec.gov/Archives/edgar/data/1037540/000119312511214359/0001193125-11-214359-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312511214359/d10q.htm
0,2011-03-31,BXP,2011-05-09 00:00:00,2011-05-09 17:21:15,Q1,415300000,144600000,270700000,0.651818,0.0,24600000,0.0,72000.0,133299999.99999999,277900000,99151000,109400000,249251000,0.600171,137300000,0.330604,0.0,48100000,0.11582,0.0,40700000,0.098001,0.28561,0.28561,142500000,142500000,https://www.sec.gov/Archives/edgar/data/1037540/000119312511132592/0001193125-11-132592-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312511132592/d10q.htm
0,2010-12-31,BXP,2011-02-25,2011-02-25 16:39:20,Q4,392500000,133000000,259500000,0.661146,0.0,17100000,0.0,-41670000,192300000,325300000,92192000,92799999.99999999,172291999.99999997,0.438961,67200000,0.17121,0.0,-12800000,-0.032611,0.0,-12700000,-0.032357,-0.09078,-0.09078,139900000,139900000,https://www.sec.gov/Archives/edgar/data/1037540/000119312511047496/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312511047496/d10k.htm
0,2010-09-30,BXP,2010-11-05 00:00:00,2010-11-05 17:07:32,Q3,386400000,134200000,252200000,0.652692,0.0,18100000,0.0,21899000,101100000.00000001,235300000.00000003,97103000,81100000,235903000,0.610515,151100000,0.391046,0.0,68100000,0.176242,0.0,57700000,0.149327,0.41155,0.41155,140200000,140200000,https://www.sec.gov/Archives/edgar/data/1037540/000119312510250260/0001193125-10-250260-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312510250260/d10q.htm
0,2010-06-30,BXP,2010-08-06 00:00:00,2010-08-06 12:16:46,Q2,393800000,129400000,264500000,0.671661,0.0,17600000,0.0,-28613000,105100000,234500000,96755000,81400000,239555000,0.608316,159400000,0.404774,0.0,72500000,0.184104,0.0,61400000,0.155917,0.43546,0.43546,141000000,141000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312510180850/0001193125-10-180850-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312510180850/d10q.htm
0,2010-03-31,BXP,2010-05-06 00:00:00,2010-05-06 16:51:23,Q1,378100000,130300000,247800000,0.655382,0.0,26800000,0.0,50998000,104799999.99999999,235099999.99999997,92029000,83100000,227829000,0.602563,143000000,0.378207,0.0,62500000,0.1653,0.0,52700000,0.139381,0.37751,0.37751,139600000,139600000,https://www.sec.gov/Archives/edgar/data/1037540/000119312510111041/0001193125-10-111041-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312510111041/d10q.htm
0,2009-12-31,BXP,2010-02-25 00:00:00,2010-02-25 16:57:24,Q4,376100000,131900000,244200000,0.649295,0.0,19500000,0.0,0.0,98600000,230500000,-84900000,79100000,47500000,0.126296,145600000,0.387131,0.0,62700000,0.166711,0.0,53300000,0.141718,0.38208,0.38208,139500000,139500000,https://www.sec.gov/Archives/edgar/data/1037540/000119312510040826/0001193125-10-040826-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312510040826/d10k.htm
0,2009-09-30,BXP,2009-11-05 00:00:00,2009-11-05 15:54:08,Q3,375800000,134400000,241400000,0.642363,0.0,20000000,0.0,0.0,-58700000,75700000,0.0,78199999.99999999,144100000,0.383449,299400000,0.7967,0.0,82400000,0.219266,0.0,65900000,0.175359,0.47274,0.47274,139400000,139400000,https://www.sec.gov/Archives/edgar/data/1037540/000119312509225470/0001193125-09-225470-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312509225470/d10q.htm
0,2009-06-30,BXP,2009-08-06 00:00:00,2009-08-06 16:39:25,Q2,389400000,130100000,259000000,0.665126,0.0,18500000,0.0,0.0,183500000.00000003,313600000.00000006,0.0,87000000,154100000,0.395737,75900000,0.194915,0.0,80400000,0.206471,0.0,67100000,0.172316,0.52752,0.52752,127200000,127200000,https://www.sec.gov/Archives/edgar/data/1037540/000119312509167264/0001193125-09-167264-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312509167264/d10q.htm
0,2009-03-31,BXP,2009-05-11 00:00:00,2009-05-11 17:17:34,Q1,377500000,129300000,247900000,0.656689,0.0,17400000,0.0,0.0,202099999.99999997,331399999.99999994,0.0,77400000,122100000,0.323444,46100000,0.122119,0.0,48900000,0.129536,0.0,44700000,0.118411,0.3679,0.3679,121500000,121500000,https://www.sec.gov/Archives/edgar/data/1037540/000119312509107355/0001193125-09-107355-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312509107355/d10q.htm
0,2008-12-31,BXP,2009-03-02 00:00:00,2009-03-02 17:02:47,Q4,390300000,132300000,257100000,0.658724,0.0,16600000,0.0,0.0,185000000,317300000,0.0,79700000.00000001,-18399999.99999998,-0.047143,73000000,0.187036,0.0,74900000,0.191904,0.0,-98100000,-0.251345,-0.81209,-0.81209,120800000,120800000,https://www.sec.gov/Archives/edgar/data/1037540/000119312509042701/0001193125-09-042701-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312509042701/d10k.htm
0,2008-09-30,BXP,2008-11-10 00:00:00,2008-11-10 17:18:13,Q3,358000000,134000000,222800000,0.622346,0.0,18800000,0.0,0.0,176000000,310000000,0.0,75300000.00000001,118700000.00000001,0.331564,48000000,0.134078,0.0,49700000,0.138827,0.0,43400000,0.121229,0.35256,0.35256,123100000,123100000,https://www.sec.gov/Archives/edgar/data/1037540/000119312508231998/0001193125-08-231998-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312508231998/d10q.htm
0,2008-06-30,BXP,2008-08-11 00:00:00,2008-08-11 11:18:12,Q2,368700000,125600000,238900000,0.647952,0.0,17500000,0.0,0.0,161000000.00000003,286600000.00000006,0.0,74399999.99999999,149900000,0.406564,82100000,0.222674,0.0,88300000,0.23949,0.0,75500000,0.204774,0.61582,0.61582,122600000,122600000,https://www.sec.gov/Archives/edgar/data/1037540/000119312508172920/0001193125-08-172920-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312508172920/d10q.htm
0,2008-03-31,BXP,2008-05-12 00:00:00,2008-05-12 13:21:30,Q1,371500000,123600000,235200000,0.633109,0.0,19600000,0.0,0.0,171400000,295000000,0.0,74700000,159200000,0.428533,76400000,0.205653,0.0,99800000,0.268641,0.0,84500000,0.227456,0.69835,0.69835,121000000,121000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312508111201/0001193125-08-111201-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312508111201/d10q.htm
0,2007-12-31,BXP,2008-02-29,2008-02-29 17:01:40,Q4,381400000,125500000,233800000,0.613005,0.0,16600000,0.0,0.0,156899999.99999997,282400000,0.0,71699999.99999999,195500000,0.512585,99000000,0.25957,0.0,99000000,0.25957,0.0,123800000,0.324594,1.03859,1.03859,119200000,119200000,https://www.sec.gov/Archives/edgar/data/1037540/000119312508043857/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312508043857/d10k.htm
0,2007-09-30,BXP,2007-11-09 00:00:00,2007-11-09 16:58:03,Q3,368600000,119800000,223700000,0.606891,0.0,20200000,0.0,0.0,163700000,283500000,0.0,71600000.00000001,314400000,0.852957,85100000,0.230874,0.0,254000000,0.689094,0.0,242800000,0.658709,2.06287,2.06287,117700000,117700000,https://www.sec.gov/Archives/edgar/data/1037540/000119312507242608/0001193125-07-242608-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312507242608/d10q.htm
0,2007-06-30,BXP,2007-08-09 00:00:00,2007-08-09 17:24:08,Q2,372200000,119400000,226600000,0.608812,0.0,16300000,0.0,0.0,163999999.99999997,283399999.99999994,0.0,74600000,177100000,0.475819,88800000,0.238581,0.0,88900000,0.23885,0.0,102500000,0.27539,0.86062,0.86062,119100000,119100000,https://www.sec.gov/Archives/edgar/data/1037540/000119312507177676/0001193125-07-177676-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312507177676/d10q.htm
0,2007-03-31,BXP,2007-05-10 00:00:00,2007-05-10 17:18:16,Q1,360700000,118900000,224800000,0.623233,0.0,16800000,0.0,0.0,161200000.00000003,280100000,0.0,71100000,926700000,2.569171,80600000,0.223454,0.0,700900000,1.943166,0.0,855600000,2.372054,7.09453,7.09453,120600000,120600000,https://www.sec.gov/Archives/edgar/data/1037540/000119312507110478/0001193125-07-110478-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312507110478/d10q.htm
