,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WELL,2018-05-04,2018-05-04 16:16:22,Q1,1097000000,556500000,540500000,0.4927073837739289,0.0,33700000,0.0,3700000.0,305500000,862000000,-115600000,232399999.99999997,567700000,0.517502,235000000,0.214221,3014000.0,119400000,0.108842,1600000.0,449300000,0.409572,1.20359,1.20359,373300000,373300000,https://www.sec.gov/Archives/edgar/data/766704/000076670418000030/0000766704-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670418000012/10-K.htm
0,2017-12-31,WELL,2018-02-28,2018-02-28 17:14:51,Q4,1104300000,547900000,556400000,0.5038485918681518,0.0,91300000,0.0,60200000,490199999.99999994,1038099999.9999999,-501500000,242800000.0000001,-332799999.9999999,-0.301367,66200000,0.059947,2367000.0,-61000000,-0.055239,25700000,-99800000,-0.090374,-0.26922,-0.26922,370700000,370700000,https://www.sec.gov/Archives/edgar/data/766704/000076670418000012/0000766704-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670418000012/10-K.htm
0,2017-09-30,WELL,2017-11-07,2017-11-07 16:35:11,Q3,1091500000,524000000,567500000,0.5199267063673844,0.0,29900000,0.0,99600000,359600000,883600000,-501500000,234499999.99999994,-180600000.00000006,-0.16546,207800000,0.19038,6036000.0,84900000,0.077783,700000.0,85700000,0.078516,0.23118,0.23118,370700000,370700000,https://www.sec.gov/Archives/edgar/data/766704/000076670417000050/0000766704-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670417000050/10-Q.htm
0,2017-06-30,WELL,2017-07-28,2017-07-28 16:16:44,Q2,1058600000,501900000,556700000,0.5258832420177593,0.0,32600000,0.0,6300000.0,282900000,784800000,-501500000,229200000.00000003,-80599999.99999999,-0.076138,273800000,0.258643,5061000.0,156800000,0.14812,-8400000.0,200100000,0.189023,0.52937,0.52937,378000000,378000000,https://www.sec.gov/Archives/edgar/data/766704/000076670417000035/0000766704-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670417000035/10-Q.htm
0,2017-03-31,WELL,2017-05-05,2017-05-05 16:17:30,Q1,1062300000,510200000,552100000,0.5197213593146945,0.0,31100000,0.0,11700000,313400000.00000006,823600000,-119800000,231700000.00000003,450900000,0.424456,238700000,0.224701,4072000.0,118900000,0.111927,2200000.0,336800000,0.317048,0.9235,0.9235,364700000,364700000,https://www.sec.gov/Archives/edgar/data/766704/000076670417000024/0000766704-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670417000012/10-k.htm
0,2016-12-31,WELL,2017-02-22,2017-02-22 16:34:03,Q4,1078300000,494800000,583500000,0.5411295557822499,0.0,43000000,0.0,8800000.0,319900000.00000006,814700000,-501500000,231300000.0000001,62600000.0000001,0.058054,263600000,0.244459,7916000.0,137200000,0.127237,-16600000,349400000,0.324029,0.95805,0.95805,364700000,364700000,https://www.sec.gov/Archives/edgar/data/766704/000076670417000012/0000766704-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670417000012/10-k.htm
0,2016-09-30,WELL,2016-11-02,2016-11-02 16:17:44,Q3,1079100000,473700000,605400000,0.5610230747845427,0.0,36800000,0.0,436852000,284400000.00000006,758100000,-501500000,220299999.99999994,69799999.99999996,0.064684,321000000,0.29747,2884000.0,193800000,0.179594,-300000.0,351300000,0.325549,0.97259,0.97259,361200000,361200000,https://www.sec.gov/Archives/edgar/data/766704/000076670416000092/0000766704-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670416000092/10-Q.htm
0,2016-06-30,WELL,2016-08-02,2016-08-02 16:18:30,Q2,1076700000,458800000,617900000,0.5738831615120275,0.0,39900000,0.0,3200000.0,274900000.00000006,733700000,-501500000,228600000.00000003,-61599999.99999998,-0.057212,343000000,0.318566,14801000,210700000,0.195691,-500000.0,211800000,0.196712,0.59014,0.59014,358900000,358900000,https://www.sec.gov/Archives/edgar/data/766704/000076670416000082/0000766704-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670416000082/10-Q.htm
0,2016-03-31,WELL,2016-05-05,2016-05-05 08:30:52,Q1,1047100000,449600000,597500000,0.5706236271607297,0.0,45700000,0.0,833790000,296900000,746500000,-133000000,229799999.99999997,260399999.99999997,0.248687,300500000,0.286983,4050000.0,167600000,0.160061,-1700000.0,165300000,0.157865,0.4642,0.4642,356100000,356100000,https://www.sec.gov/Archives/edgar/data/766704/000076670416000072/0000766704-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670416000055/10-K.htm
0,2015-12-31,WELL,2016-02-18,2016-02-18 17:23:14,Q4,1029500000,438700000,590800000,0.5738708110733366,0.0,36900000,0.0,35600000,335700000,774400000,-501500000,223900000.00000006,-125599999.99999994,-0.122001,255100000,0.24779,7134000.0,124000000,0.120447,2700000.0,149300000,0.145022,0.42044,0.42044,355100000,355100000,https://www.sec.gov/Archives/edgar/data/766704/000076670416000055/0000766704-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670416000055/10-K.htm
0,2015-09-30,WELL,2015-10-30,2015-10-30 16:23:25,Q3,979000000,408700000,570300000,0.5825331971399387,0.0,37000000,0.0,371754000,252700000,661400000,-501500000,207199999.99999997,-99200000.00000004,-0.101328,317600000,0.324413,2072000.0,196500000,0.200715,-3300000.0,198400000,0.202656,0.56188,0.56188,353100000,353100000,https://www.sec.gov/Archives/edgar/data/766704/000076670415000043/0000766704-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670415000043/10-Q.htm
0,2015-06-30,WELL,2015-08-04,2015-08-04 16:25:20,Q2,957200000,398400000,558800000,0.583786042624321,0.0,38500000,0.0,10600000,289200000.00000006,687600000,-501500000,210000000,44800000,0.046803,269600000,0.281655,4414000.0,150700000,0.157438,7400000.0,328900000,0.343606,0.93597,0.93597,351400000,351400000,https://www.sec.gov/Archives/edgar/data/766704/000076670415000031/0000766704-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670415000031/10-Q.htm
0,2015-03-31,WELL,2015-05-08,2015-05-08 16:28:18,Q1,894200000,376500000,517700000,0.5789532543055245,0.0,35100000,0.0,694118000,290100000,666600000,-62700000,190100000.00000003,334300000,0.373854,227600000,0.254529,5086000.0,164900000,0.184411,-300000.0,207200000,0.231715,0.61338,0.61338,337800000,337800000,https://www.sec.gov/Archives/edgar/data/766704/000076670415000021/0000766704-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670415000012/10-K.htm
0,2014-12-31,WELL,2015-02-20,2015-02-20 16:36:34,Q4,867800000,363000000,504800000,0.581700852731044,0.0,27600000,0.0,335400000,277500000,640500000,-501500000,196799999.99999997,-94600000.00000001,-0.109011,227300000,0.261927,3736000.0,108500000,0.125029,5100000.0,205000000,0.23623,0.62291,0.62291,329100000,329100000,https://www.sec.gov/Archives/edgar/data/766704/000076670415000012/0000766704-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670415000012/10-K.htm
0,2014-09-30,WELL,2014-11-04,2014-11-04 16:16:36,Q3,847500000,355200000,492300000,0.5808849557522124,0.0,30800000,0.0,10300000,258200000,613400000,-501500000,203400000.00000003,-155699999.99999997,-0.183717,234100000,0.276224,1619000.0,115600000,0.136401,-10200000,152600000,0.180059,0.48785,0.48785,312800000,312800000,https://www.sec.gov/Archives/edgar/data/766704/000076670414000030/0000766704-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670414000030/10-Q.htm
0,2014-06-30,WELL,2014-08-01,2014-08-01 16:37:08,Q2,826400000,343800000,482600000,0.5839787028073572,0.0,51700000,0.0,687190000,273599999.99999994,617400000,-501500000,215900000,-195800000,-0.236931,209000000,0.252904,2027000.0,87600000,0.106002,1600000.0,88200000,0.106728,0.2752,0.2752,320500000,320500000,https://www.sec.gov/Archives/edgar/data/766704/000076670414000019/0000766704-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670414000019/10-Q.htm
0,2014-03-31,WELL,2014-05-08,2014-05-08 16:36:45,Q1,801800000,341400000,460400000,0.5742080319281616,0.0,32900000,0.0,696386000,267000000,608400000,-120800000,235000000,182900000,0.228112,193400000,0.241207,493000.0,72600000,0.090546,2300000.0,66400000,0.082814,0.2241,0.2241,296300000,296300000,https://www.sec.gov/Archives/edgar/data/766704/000076670414000012/0000766704-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670414000006/10-K.htm
0,2013-12-31,WELL,2014-02-21,2014-02-21 16:43:00,Q4,788600000,334100000,454500000,0.5763378138473244,0.0,30600000,0.0,712004000,291799999.99999994,625900000,-501500000,244799999.99999997,-228300000.00000003,-0.2895,162700000,0.206315,898000.0,38700000,0.049074,400000.0,28000000,0.035506,0.09679,0.09679,289300000,289300000,https://www.sec.gov/Archives/edgar/data/766704/000076670414000006/0000766704-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670414000006/10-K.htm
0,2013-09-30,WELL,2013-11-05,2013-11-05 16:33:11,Q3,783700000,341900000,441800000,0.5637361235166518,0.0,28700000,0.0,314301000,289300000.00000006,631200000.0000001,-501500000,243200000,-217900000,-0.27804,152500000,0.19459,1443000.0,31600000,0.040322,3100000.0,37300000,0.047595,0.12951,0.12951,288000000,288000000,https://www.sec.gov/Archives/edgar/data/766704/000076670413000035/0000766704-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670413000035/10q.htm
0,2013-06-30,WELL,2013-08-06,2013-08-06 16:38:20,Q2,678500000,278000000,400500000,0.5902726602800294,0.0,23900000,0.0,614041000,250100000.00000003,528100000,-501500000,202800000.00000003,-289399999.99999994,-0.426529,150500000,0.221813,1025000.0,43700000,0.064407,1200000.0,8100000.0,0.011938,0.0277,0.0277,292400000,292400000,https://www.sec.gov/Archives/edgar/data/766704/000076670413000024/0000766704-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670413000024/10Q.htm
0,2013-03-31,WELL,2013-05-07,2013-05-07 08:04:15,Q1,629700000,252800000,376900000,0.5985389868191202,0.0,27200000,0.0,618723000,277599999.99999994,530399999.99999994,-111100000,191299999.99999997,154699999.99999997,0.245673,99400000,0.157853,700000.0,-11800000,-0.018739,2800000.0,71700000,0.113864,0.26575,0.26575,269800000,269800000,https://www.sec.gov/Archives/edgar/data/766704/000076670413000015/0000766704-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670413000006/10K.htm
0,2012-12-31,WELL,2013-02-26,2013-02-26 16:33:51,Q4,488400000,158800000,329600000,0.6748566748566749,0.0,20000000,0.0,393766000,170399999.99999997,329200000,-501500000,143900000.00000003,-246499999.99999997,-0.504709,159200000,0.325962,766000.0,69000000,0.141278,3900000.0,107200000,0.219492,0.40979,0.40979,261600000,261600000,https://www.sec.gov/Archives/edgar/data/766704/000076670413000006/0000766704-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670413000006/10K.htm
0,2012-09-30,WELL,2012-11-07,2012-11-07 16:38:55,Q3,461800000,144400000,317400000,0.6873105240363794,0.0,50700000,0.0,403280000,186999999.99999997,331399999.99999994,-501500000,136000000,-310800000,-0.673019,130400000,0.282373,1339000.0,38100000,0.082503,800000.0,53900000,0.116717,0.23818,0.23818,226300000,226300000,https://www.sec.gov/Archives/edgar/data/766704/000076670412000027/0000766704-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670412000027/10-Q.htm
0,2012-06-30,WELL,2012-08-06,2012-08-06 07:50:57,Q2,437900000,136000000,301900000,0.689426809773921,0.0,25900000,0.0,387990000,180100000.00000003,316100000,-501500000,136499999.99999997,-285900000.00000006,-0.652889,121800000,0.278146,1480000.0,33600000,0.07673,1400000.0,77700000,0.177438,0.32227,0.32227,241100000,241100000,https://www.sec.gov/Archives/edgar/data/766704/000076670412000020/0000766704-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670412000020/10-Q.htm
0,2012-03-31,WELL,2012-05-10,2012-05-10 16:12:32,Q1,417000000,128800000,288200000,0.6911270983213429,0.0,27800000,0.0,354069000,153899999.99999997,282700000,-89000000,132400000,103400000,0.247962,134300000,0.322062,1686000.0,45300000,0.108633,1500000.0,58500000,0.140288,0.29003,0.29003,201700000,201700000,https://www.sec.gov/Archives/edgar/data/766704/000076670412000009/0000766704-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012312002707/201110-K.htm
0,2011-12-31,WELL,2012-02-17,2012-02-17 16:03:57,Q4,384600000,112300000,272300000,0.7080083203328134,0.0,21700000,0.0,333493000,149599999.99999997,261899999.99999997,-501500000,127000000.00000003,-329199999.99999994,-0.855954,122600000,0.318773,1321000.0,38300000,0.099584,800000.0,44500000,0.115705,0.23861,0.23861,186500000,186500000,https://www.sec.gov/Archives/edgar/data/766704/000095012312002707/0000950123-12-002707-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012312002707/201110-K.htm
0,2011-09-30,WELL,2011-11-03,2011-11-03 15:20:04,Q3,339000000,102500000,236500000,0.6976401179941003,0.0,19900000,0.0,314161000,130200000,232700000,-501500000,119799999.99999999,-327700000,-0.966667,106400000,0.313864,1809000.0,29400000,0.086726,200000.0,53800000,0.158702,0.33354,0.33354,161300000,161300000,https://www.sec.gov/Archives/edgar/data/766704/000119312511294910/0001193125-11-294910-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000119312511294910/d246488d10q.htm
0,2011-06-30,WELL,2011-08-09,2011-08-09 16:59:19,Q2,364900000,99400000,265500000,0.7275966018087148,0.0,19700000,0.0,306707000,138799999.99999997,238199999.99999997,-501500000,114600000.00000001,-299500000,-0.820773,126700000,0.347218,5341000.0,46700000,0.12798,200000.0,87200000,0.23897,0.50609,0.50609,172300000,172300000,https://www.sec.gov/Archives/edgar/data/766704/000095012311075160/0000950123-11-075160-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012311075160/l42875e10vq.htm
0,2011-03-31,WELL,2011-05-10,2011-05-10 17:12:40,Q1,241600000,63600000,178000000,0.7367549668874173,0.0,18000000,0.0,233171000,123700000.00000001,187300000.00000003,-56100000,79100000,55200000,0.228477,54300000,0.224752,2824000.0,-1800000.0,-0.00745,100000.0,32100000,0.132864,0.20723,0.20723,154900000,154900000,https://www.sec.gov/Archives/edgar/data/766704/000095012311048445/0000950123-11-048445-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012311018750/l41762e10vk.htm
0,2010-12-31,WELL,2011-02-25,2011-02-25 16:26:13,Q4,112800000,33700000,79100000,0.7012411347517731,0.0,15100000,0.0,162588000,64200000,97900000,-501500000,63099999.99999999,-393100000,-3.484929,15000000,0.132979,2443000.0,-12700000,-0.112589,-39000.0,45300000,0.401596,0.3238,0.3238,139900000,139900000,https://www.sec.gov/Archives/edgar/data/766704/000095012311018750/0000950123-11-018750-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012311018750/l41762e10vk.htm
0,2010-09-30,WELL,2010-11-08,2010-11-08 17:08:50,Q3,164100000,19200000,144900000,0.8829981718464351,0.0,40500000,0.0,380573000,118100000.00000001,137300000,-501500000,57600000.00000001,-443000000,-2.699573,26800000,0.163315,1156000.0,-14800000,-0.090189,100000.0,800000.0,0.004875,0.0075,0.0075,106700000,106700000,https://www.sec.gov/Archives/edgar/data/766704/000095012310102561/0000950123-10-102561-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012310102561/l41081e10vq.htm
0,2010-06-30,WELL,2010-08-06,2010-08-06 13:59:46,Q2,153700000,12000000,141700000,0.9219258295380611,0.0,11900000,0.0,-2184800000,63700000,75700000,-501500000,52000000,-398200000,-2.590761,78100000,0.508133,2650000.0,42600000,0.277163,200000.0,51100000,0.332466,0.4111,0.4111,124300000,124300000,https://www.sec.gov/Archives/edgar/data/766704/000095012310074122/0000950123-10-074122-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012310074122/l40352e10vq.htm
0,2010-03-31,WELL,2010-05-10,2010-05-10 16:39:30,Q1,143000000,11800000,131200000,0.9174825174825175,0.0,16800000,0.0,0.0,82600000.00000001,94400000.00000001,-29791000,47000000,48609000,0.339923,48700000,0.340559,996000.0,20700000,0.144755,100000.0,31300000,0.218881,0.25385,0.25385,123300000,123300000,https://www.sec.gov/Archives/edgar/data/766704/000095012310047238/0000950123-10-047238-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012310018352/l38660e10vk.htm
0,2009-12-31,WELL,2010-02-26,2010-02-26 17:19:00,Q4,80700000,8100000.0,72600000,0.8996282527881041,0.0,34000000,0.0,0.0,53100000,61200000,-23719000,46200000.00000001,59881000.00000001,0.74202,19500000,0.241636,1578000.0,8000000.0,0.099133,200000.0,37200000,0.460967,0.30417,0.30417,122300000,122300000,https://www.sec.gov/Archives/edgar/data/766704/000095012310018352/0000950123-10-018352-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012310018352/l38660e10vk.htm
0,2009-09-30,WELL,2009-11-05,2009-11-05 16:49:41,Q3,131100000,12200000,118900000,0.9069412662090007,0.0,10400000,0.0,0.0,73200000,85400000,-28571000,44700000,40729000,0.310671,45700000,0.348589,1089000.0,19600000,0.149504,-100000.0,24700000,0.188406,0.20396,0.20396,121100000,121100000,https://www.sec.gov/Archives/edgar/data/766704/000095012309058477/0000950123-09-058477-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012309058477/l37956e10vq.htm
0,2009-06-30,WELL,2009-08-06,2009-08-06 16:43:46,Q2,134800000,11200000,123600000,0.9169139465875371,0.0,11100000,0.0,0.0,48200000,59400000,-26246000,44500000,83054000,0.616128,75400000,0.559347,1237000.0,50300000,0.373145,-22000.0,64800000,0.480712,0.5945,0.5945,109000000,109000000,https://www.sec.gov/Archives/edgar/data/766704/000095012309031250/0000950123-09-031250-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012309031250/l37207e10vq.htm
0,2009-03-31,WELL,2009-05-07,2009-05-07 16:15:31,Q1,138800000,11000000,127800000,0.920749279538905,0.0,17500000,0.0,0.0,54099999.99999999,65099999.99999999,-27695000,44900000,83905000,0.604503,73800000,0.5317,1484000.0,47100000,0.339337,100000.0,66600000,0.479827,0.61326,0.61326,108600000,108600000,https://www.sec.gov/Archives/edgar/data/766704/000095015209004900/0000950152-09-004900-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015209002082/l35635ae10vk.htm
0,2008-12-31,WELL,2009-03-02,2009-03-02 17:09:07,Q4,141100000,11000000,130100000,0.9220411055988661,0.0,13600000,0.0,-637000.0,52000000,63000000,-32505000,45699999.99999999,40694999.99999999,0.288412,78100000,0.553508,4866000.0,25900000,0.183558,100000.0,27400000,0.194189,0.2721,0.2721,100700000,100700000,https://www.sec.gov/Archives/edgar/data/766704/000095015209002082/0000950152-09-002082-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015209002082/l35635ae10vk.htm
0,2008-09-30,WELL,2008-11-05,2008-11-05 16:43:52,Q3,132200000,10200000,122000000,0.9228441754916793,0.0,10800000,0.0,637000.0,45400000.00000001,55600000.00000001,-33265000,47000000,72835000,0.550946,76600000,0.579425,2054000.0,43200000,0.326778,-200000.0,59300000,0.448563,0.75254,0.75254,78800000,78800000,https://www.sec.gov/Archives/edgar/data/766704/000095015208008751/0000950152-08-008751-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015208008751/l34419ae10vq.htm
0,2008-06-30,WELL,2008-08-06,2008-08-06 17:08:51,Q2,129200000,10700000,118500000,0.9171826625386997,0.0,10600000,0.0,0.0,46000000,56700000,-30714000,42000000,172486000,1.335031,72500000,0.561146,1885000.0,39100000,0.302632,-44000.0,161200000,1.247678,1.7931,1.7931,89900000,89900000,https://www.sec.gov/Archives/edgar/data/766704/000095015208006095/0000950152-08-006095-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015208006095/l32725ae10vq.htm
0,2008-03-31,WELL,2008-05-09,2008-05-09 16:18:37,Q1,123900000,10700000,113200000,0.9136400322841001,0.0,12300000,0.0,0.0,46200000,56900000,-34329000,43100000,45471000,0.366998,67000000,0.540759,1716000.0,32500000,0.262308,1300000.0,35400000,0.285714,0.40878,0.40878,86600000,86600000,https://www.sec.gov/Archives/edgar/data/766704/000095015208003746/0000950152-08-003746-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015208001476/l30238ae10vk.htm
0,2007-12-31,WELL,2008-02-28,2008-02-27 18:56:30,Q4,23000000,6500000.0,16500000,0.717391304347826,0.0,9100000.0,0.0,-4000000.0,2599999.9999999995,9100000.0,-35110000,44999999.99999999,56089999.99999999,2.438696,13900000,0.604348,6100000.0,-1600000.0,-0.069565,300000.0,45900000,1.995652,0.55368,0.55368,82900000,82900000,https://www.sec.gov/Archives/edgar/data/766704/000095015208001476/0000950152-08-001476-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015208001476/l30238ae10vk.htm
0,2007-09-30,WELL,2007-11-07,2007-11-07 15:21:01,Q3,111100000,6300000.0,104800000,0.9432943294329433,0.0,8600000.0,0.0,0.0,42800000.00000001,49100000.00000001,-34432000,41999999.99999999,38367999.99999999,0.345347,61900000,0.557156,1198000.0,26700000,0.240324,0.0,30800000,0.277228,0.41287,0.41287,74600000,74600000,https://www.sec.gov/Archives/edgar/data/766704/000095015207008687/0000950152-07-008687-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015207008687/l28642ae10vq.htm
