,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,MAA,2017-10-26 00:00:00,2017-10-26 15:17:45,Q3,384600000,123800000,260700000,0.677847,0.0,44000000,0.0,258746000,165300000,289100000,39940000,118000000,273240000,0.710452,95500000,0.24831,600000.0,119300000,0.310192,600000.0,114700000,0.298232,1.0088,1.0088,113700000,113700000,https://www.sec.gov/Archives/edgar/data/1581776/000091259517000021/0000912595-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259517000021/maa930201710q.htm
0,2017-06-30,MAA,2017-07-27 00:00:00,2017-07-27 16:12:48,Q2,382800000,122100000,260700000,0.681034,0.0,44200000,0.0,262795000,172500000.00000003,294600000.00000006,38481000,126799999.99999999,214180999.99999997,0.559511,88200000,0.230408,-200000.0,50400000,0.131661,600000.0,48300000,0.126176,0.43631,0.43631,110700000,110700000,https://www.sec.gov/Archives/edgar/data/1581776/000091259517000017/0000912595-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259517000017/maa630201710q.htm
0,2017-03-31,MAA,2017-04-27 00:00:00,2017-04-27 17:26:24,Q1,378900000,118900000,260000000,0.686197,0.0,46200000,0.0,258430000,182200000.00000003,301100000,36584000,130100000,209284000,0.552346,77800000,0.205331,-100000.0,43700000,0.115334,700000.0,41900000,0.110583,0.35539,0.35539,117900000,117900000,https://www.sec.gov/Archives/edgar/data/1581776/000091259517000010/0000912595-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259517000010/maa331201710q.htm
0,2016-12-31,MAA,2017-02-24 00:00:00,2017-02-24 16:35:48,Q4,307200000,93300000,213900000,0.696289,0.0,37200000,0.0,199220000,170099999.99999997,263399999.99999997,33529000,95200000.00000001,168629000.00000003,0.548923,43800000,0.142578,-300000.0,42300000,0.137695,500000.0,39400000,0.128255,0.4457,0.4457,88400000,88400000,https://www.sec.gov/Archives/edgar/data/1581776/000091259517000005/0000912595-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259517000005/maa12312016-10k.htm
0,2016-09-30,MAA,2016-10-28 00:00:00,2016-10-28 15:03:52,Q3,276900000,87300000,189600000,0.684724,0.0,33900000,0.0,176944000,115800000,203100000,32168000,77000000,193968000,0.700498,73800000,0.266522,-100000.0,89400000,0.32286,500000.0,84300000,0.304442,1.11952,1.11952,75300000,75300000,https://www.sec.gov/Archives/edgar/data/1581776/000091259516000052/0000912595-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259516000052/maa930201610q.htm
0,2016-06-30,MAA,2016-07-29,2016-07-29 16:53:58,Q2,272200000,85400000,186800000,0.68626,0.0,32900000,0.0,171684000,109000000,194400000,32039000,76000000,153639000,0.564434,77800000,0.285819,1800000.0,48200000,0.177076,500000.0,45100000,0.165687,0.56164,0.56164,80300000,80300000,https://www.sec.gov/Archives/edgar/data/912595/000091259516000047/maa630201610q.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259516000047/maa630201610q.htm
0,2016-03-31,MAA,2016-05-06 00:00:00,2016-05-06 16:55:47,Q1,269000000,84700000,184300000,0.68513,0.0,31800000,0.0,169426000,107600000.00000001,192300000,32211000,75100000,151011000,0.561379,76700000,0.28513,-900000.0,46000000,0.171004,300000.0,43400000,0.161338,0.57483,0.57483,75500000,75500000,https://www.sec.gov/Archives/edgar/data/1581776/000091259516000037/0000912595-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259516000037/maa331201610q.htm
0,2015-12-31,MAA,2016-02-26 00:00:00,2016-02-25 21:27:24,Q4,263300000,80500000,182900000,0.694645,0.0,31600000,0.0,164843000,106300000.00000001,186800000,33543000,73999999.99999997,150842999.99999997,0.572894,76500000,0.290543,0.0,45600000,0.173186,300000.0,43000000,0.163312,0.57181,0.57181,75200000,75200000,https://www.sec.gov/Archives/edgar/data/1581776/000091259516000032/0000912595-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259516000032/maa12312015-10k.htm
0,2015-09-30,MAA,2015-10-30 00:00:00,2015-10-30 15:29:29,Q3,262000000,82700000,179300000,0.684351,0.0,32400000,0.0,168817000,106200000,188900000,29342000,71300000.00000001,192842000,0.736038,73100000,0.279008,0.0,97300000,0.371374,500000.0,91700000,0.35,1.21941,1.21941,75200000,75200000,https://www.sec.gov/Archives/edgar/data/1581776/000091259515000026/0000912595-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259515000026/maa930201510q.htm
0,2015-06-30,MAA,2015-07-31 00:00:00,2015-07-31 14:31:52,Q2,258900000,82000000,176900000,0.683275,0.0,32500000,0.0,168849000,108100000,190100000,29528000,75600000,241828000,0.934059,68800000,0.26574,500000.0,144300000,0.557358,400000.0,136300000,0.526458,1.79342,1.79342,76000000,76000000,https://www.sec.gov/Archives/edgar/data/1581776/000091259515000020/0000912595-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259515000020/maa630201510q.htm
0,2015-03-31,MAA,2015-05-01 00:00:00,2015-05-01 14:19:27,Q1,258600000,83500000,175100000,0.677108,0.0,32200000,0.0,166940000,109000000,192500000,29931000,74000000,165731000,0.640878,66000000,0.25522,0.0,65200000,0.252127,500000.0,61300000,0.237046,0.81516,0.81516,75200000,75200000,https://www.sec.gov/Archives/edgar/data/1581776/000091259515000014/0000912595-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259515000014/maa331201510q.htm
0,2014-12-31,MAA,2015-02-25,2015-02-25 07:03:34,Q4,253200000,79900000,173300000,0.684439,0.0,30000000,0.0,163812000,104500000,184400000,30374000,68399999.99999999,134073999.99999999,0.529518,68800000,0.271722,0.0,37300000,0.147314,800000.0,34500000,0.136256,0.45939,0.45939,75100000,75100000,https://www.sec.gov/Archives/edgar/data/912595/000091259515000007/maa12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259515000007/maa12312014-10k.htm
0,2014-09-30,MAA,2014-10-31 00:00:00,2014-10-31 16:15:33,Q3,249600000,81900000,167600000,0.671474,0.0,32900000,0.0,164344000,106199999.99999999,188100000,28251000,71200000.00000001,166851000.00000003,0.668474,61500000,0.246394,-100000.0,68100000,0.272837,400000.0,67000000,0.268429,0.89214,0.89214,75100000,75100000,https://www.sec.gov/Archives/edgar/data/1581776/000091259514000027/0000912595-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259514000027/maa930201410q.htm
0,2014-06-30,MAA,2014-08-01 00:00:00,2014-08-01 15:28:10,Q2,245300000,82300000,163000000,0.664492,0.0,30400000,0.0,162041000,104899999.99999999,187200000,60839000,70600000,163539000,0.66669,58100000,0.236853,-300000.0,31000000,0.126376,500000.0,31600000,0.128822,0.41689,0.41689,75800000,75800000,https://www.sec.gov/Archives/edgar/data/1581776/000091259514000020/0000912595-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259514000020/maa630201410q.htm
0,2014-03-31,MAA,2014-05-02 00:00:00,2014-05-02 16:22:10,Q1,244200000,79700000,164500000,0.673628,0.0,29300000,0.0,183034000,125200000,204900000,-31800000,91500000,74900000,0.306716,39300000,0.160934,0.0,10600000,0.043407,300000.0,14900000,0.061016,0.19867,0.19867,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1581776/000091259514000013/0000912595-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259514000013/maa0331201410q.htm
0,2013-12-31,MAA,2014-02-21,2014-02-21 16:12:53,Q4,240400000,77400000,163000000,0.678037,0.0,29900000,0.0,177055000,146799999.99999997,224199999.99999997,30200000,87499999.99999999,108699999.99999999,0.452163,16100000,0.066972,-600000.0,-14800000,-0.061564,200000.0,-9200000.0,-0.03827,-0.11587,-0.11587,79400000,79400000,https://www.sec.gov/Archives/edgar/data/912595/000091259514000003/maa12312013-10k.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259514000003/maa12312013-10k.htm
0,2013-09-30,MAA,2013-11-07 00:00:00,2013-11-07 15:41:39,Q3,135400000,45700000,89700000,0.662482,0.0,18900000,0.0,83742000,57500000,103200000,14809000,34000000,93309000,0.689136,32200000,0.237814,0.0,16500000,0.121861,200000.0,44300000,0.327179,1.03747,1.03747,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1581776/000158177613000006/0001581776-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1581776/000158177613000006/maalp930201310q.htm
0,2013-06-30,MAA,2013-08-02 00:00:00,2013-08-02 15:36:56,Q2,131800000,43600000,88200000,0.669196,0.0,17800000,0.0,80956000,56300000.00000001,99900000,15190000,34000000,108390000,0.822382,31900000,0.242033,400000.0,16500000,0.12519,200000.0,59000000,0.447648,1.35945,1.35945,43400000,43400000,https://www.sec.gov/Archives/edgar/data/912595/000091259513000021/0000912595-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259513000021/maa630201310q.htm
0,2013-03-31,MAA,2013-05-03 00:00:00,2013-05-03 17:19:36,Q1,127900000,41600000,86300000,0.674746,0.0,17200000,0.0,82971000,49600000,91200000,15716000,34200000,71316000,0.557592,36700000,0.286943,0.0,20400000,0.1595,200000.0,21200000,0.165754,0.48073,0.48073,44100000,44100000,https://www.sec.gov/Archives/edgar/data/912595/000091259513000011/0000912595-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259513000011/maa331201310q.htm
0,2012-12-31,MAA,2013-02-22 00:00:00,2013-02-22 16:36:58,Q4,122900000,39500000,83400000,0.6786,0.0,16700000,0.0,82878000,48900000.00000001,88400000,15773000,34499999.999999985,73372999.99999999,0.597014,34500000,0.280716,0.0,18100000,0.147274,800000.0,22300000,0.181448,0.50682,0.50682,44000000,44000000,https://www.sec.gov/Archives/edgar/data/912595/000091259513000003/0000912595-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259513000003/maa12312012-10k.htm
0,2012-09-30,MAA,2012-11-02 00:00:00,2012-11-02 15:14:22,Q3,123200000,42600000,80600000,0.654221,0.0,17700000,0.0,77830000,49999999.99999999,92599999.99999999,14492000,33400000.000000007,78792000,0.639545,30600000,0.248377,0.0,15100000,0.122565,0.0,30900000,0.250812,0.71528,0.71528,43200000,43200000,https://www.sec.gov/Archives/edgar/data/912595/000091259512000012/0000912595-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259512000012/maa2012930-10q.htm
0,2012-06-30,MAA,2012-08-03 00:00:00,2012-08-03 12:49:20,Q2,113500000,39100000,74400000,0.655507,0.0,16300000,0.0,77954000,46300000.00000001,85400000,14136000,32800000,75036000,0.66111,28200000,0.248458,0.0,13600000,0.119824,0.0,28100000,0.247577,0.62864,0.62864,44700000,44700000,https://www.sec.gov/Archives/edgar/data/912595/000091259512000008/0000912595-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259512000008/maa2012630-10q.htm
0,2012-03-31,MAA,2012-05-04,2012-05-04 12:57:14,Q1,116300000,39800000,76400000,0.656922,0.0,17400000,0.0,77038000,46500000,86300000,14350000,31500000,69750000,0.599742,30000000,0.257954,0.0,15200000,0.130696,0.0,23900000,0.205503,0.5759,0.5759,41500000,41500000,https://www.sec.gov/Archives/edgar/data/912595/000091259512000003/maa2012331-10q.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259512000003/maa2012331-10q.htm
0,2011-12-31,MAA,2012-02-24 00:00:00,2012-02-24 16:25:42,Q4,113000000,52000000,61100000,0.540708,0.0,4100000.0,0.0,74426000,35500000,87500000,14997000,31799999.999999996,65597000,0.580504,25600000,0.226549,100000.0,11200000,0.099115,0.0,18800000,0.166372,0.46883,0.46883,40100000,40100000,https://www.sec.gov/Archives/edgar/data/912595/000114420412010851/0001144204-12-010851-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420412010851/v300889_10k.htm
0,2011-09-30,MAA,2011-11-04 00:00:00,2011-11-04 12:38:13,Q3,111400000,79000000,32400000,0.290844,0.0,-21100000,0.0,76265000,7599999.999999994,86600000,15487000,30200000.000000004,59487000,0.533995,24700000,0.221724,-300000.0,8700000.0,0.078097,0.0,13800000,0.123878,0.368,0.368,37500000,37500000,https://www.sec.gov/Archives/edgar/data/912595/000114420411061338/0001144204-11-061338-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420411061338/v237491_10q.htm
0,2011-06-30,MAA,2011-08-09 00:00:00,2011-08-09 13:46:21,Q2,102900000,36200000,66700000,0.648202,0.0,17900000,0.0,69576000,45599999.99999999,81800000,14138000,28799999.999999996,50338000,0.489193,21100000,0.205053,-300000.0,6300000.0,0.061224,0.0,7400000.0,0.071914,0.18974,0.18974,39000000,39000000,https://www.sec.gov/Archives/edgar/data/912595/000114420411044820/0001144204-11-044820-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420411044820/v229577_10q.htm
0,2011-03-31,MAA,2011-05-05 00:00:00,2011-05-05 16:17:21,Q1,103600000,36200000,67400000,0.650579,0.0,17300000,0.0,68731000,44300000,80500000,13990000,28500000,51290000,0.495077,23100000,0.222973,-100000.0,8500000.0,0.082046,0.0,8800000.0,0.084942,0.23219,0.23219,37900000,37900000,https://www.sec.gov/Archives/edgar/data/912595/000114420411026463/0001144204-11-026463-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420411026463/v219516_10q.htm
0,2010-12-31,MAA,2011-02-24 00:00:00,2011-02-24 17:05:01,Q4,103400000,49400000,54000000,0.522244,0.0,3500000.0,0.0,69376000,31900000,81300000,14514000,28299999.999999996,49714000,0.480793,22100000,0.213733,0.0,7000000.0,0.067698,0.0,6900000.0,0.066731,0.20058,0.20058,34400000,34400000,https://www.sec.gov/Archives/edgar/data/912595/000114420411010787/0001144204-11-010787-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420411010787/v207790_10k.htm
0,2010-09-30,MAA,2010-11-04 00:00:00,2010-11-04 17:14:52,Q3,99200000,73400000,25800000,0.260081,0.0,-21900000,0.0,68649000,5399999.999999992,78799999.99999999,13598000,27100000.00000001,47398000.00000001,0.477802,20400000,0.205645,100000.0,6400000.0,0.064516,0.0,6700000.0,0.06754,0.20743,0.20743,32300000,32300000,https://www.sec.gov/Archives/edgar/data/912595/000114420410057679/0001144204-10-057679-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420410057679/v200803_10q.htm
0,2010-06-30,MAA,2010-08-05 00:00:00,2010-08-05 17:06:33,Q2,98400000,34200000,64200000,0.652439,0.0,15700000,0.0,64485000,42700000,76900000,27884000,25599999.999999996,60184000,0.611626,21500000,0.218496,100000.0,6800000.0,0.069106,0.0,6700000.0,0.068089,0.21613,0.21613,31000000,31000000,https://www.sec.gov/Archives/edgar/data/912595/000114420410041637/0001144204-10-041637-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420410041637/v191856_10q.htm
0,2010-03-31,MAA,2010-05-06 00:00:00,2010-05-06 17:10:36,Q1,97000000,33300000,63700000,0.656701,0.0,15100000,0.0,63820000,40000000,73300000,13891000,25700000,48991000,0.505062,23700000,0.24433,200000.0,9800000.0,0.101031,0.0,9400000.0,0.096907,0.32082,0.32082,29300000,29300000,https://www.sec.gov/Archives/edgar/data/912595/000114420410025042/0001144204-10-025042-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420410025042/v183466_10q.htm
0,2009-12-31,MAA,2010-02-25 00:00:00,2010-02-25 17:21:49,Q4,95300000,32800000,62600000,0.656873,0.0,15100000,0.0,68753000,40500000,73300000,42723000,25300000.00000001,77323000.00000001,0.811364,22000000,0.23085,300000.0,7600000.0,0.079748,0.0,9300000.0,0.097587,0.3218,0.3218,28900000,28900000,https://www.sec.gov/Archives/edgar/data/912595/000114420410009958/0001144204-10-009958-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420410009958/v174978_10k.htm
0,2009-11-05,MAA,2009-11-05,2009-11-05 17:03:36,Q3,91000.0,0.0,91000.0,1.0,0.0,477000.0,0.0,2487000.0,2964000.0,2964000.0,-101000.0,24500000,21817000,239.74725274725276,-2683000.0,-29.483516483516482,93000.0,0.0,0.0,0.0,0.0,0.0,0.615,0.615,28364000,28364000,https://www.sec.gov/Archives/edgar/data/912595/000091259509000045/0000912595-09-000045-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259509000045/form10-q.htm
0,2009-09-30,MAA,2009-11-05 00:00:00,2009-11-05 17:03:36,Q3,95000000,33900000,61100000,0.643158,0.0,15400000,0.0,0.0,39400000,73300000,-14800000,24499999.999999993,16299999.999999993,0.171579,21700000,0.228421,0.0,6600000.0,0.069474,0.0,6600000.0,0.069474,0.24088,0.24088,27400000,27400000,https://www.sec.gov/Archives/edgar/data/912595/000091259509000045/0000912595-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259509000045/form10-q.htm
0,2009-08-06,MAA,2009-11-05 00:00:00,2009-11-05 17:03:36,Q2,833000.0,0.0,833000.0,1.0,0.0,227000.0,0.0,568000.0,795000.0,795000.0,243000.0,24406000,23651000,28.392557022809125,-755000.0,-0.9063625450180072,-12000.0,0.0,0.0,0.0,0.0,0.0,0.615,0.615,28105000,28105000,https://www.sec.gov/Archives/edgar/data/912595/000091259509000045/0000912595-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259509000045/form10-q.htm
0,2009-06-30,MAA,2009-08-06 00:00:00,2009-08-06 17:08:36,Q2,94600000,31500000,63100000,0.667019,0.0,14600000,0.0,0.0,38700000,70200000,-15000000,24400000.000000004,19500000.000000004,0.206131,24400000,0.257928,0.0,9200000.0,0.097252,0.0,10100000,0.106765,0.35816,0.35816,28200000,28200000,https://www.sec.gov/Archives/edgar/data/912595/000091259509000035/0000912595-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259509000035/form10-q.htm
0,2009-05-07,MAA,2009-08-06 00:00:00,2009-08-06 17:08:36,Q1,93600000,0.0,93600000,1.0,0.0,2459000.0,0.0,59357000,61816000,61816000,14229000,24191000,34183000,0.36520299145299145,9992000.0,0.10675213675213675,80000.0,0.0,0.0,0.0,0.0,0.0,0.615,0.615,28085000,28085000,https://www.sec.gov/Archives/edgar/data/912595/000091259509000035/0000912595-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259509000035/form10-q.htm
0,2009-03-31,MAA,2009-05-07 00:00:00,2009-05-07 17:07:10,Q1,93700000,31200000,62500000,0.667022,0.0,13800000,0.0,0.0,37399999.99999999,68599999.99999999,-14800000,24200000,20500000,0.218783,25100000,0.267876,0.0,10000000,0.106724,0.0,11100000,0.118463,0.39362,0.39362,28200000,28200000,https://www.sec.gov/Archives/edgar/data/912595/000091259509000021/0000912595-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259509000021/form10-q.htm
0,2008-12-31,MAA,2009-02-25 00:00:00,2009-02-25 10:32:19,Q4,94000000,26600000,67400000,0.717021,0.0,14600000,0.0,5300000.0,43699999.99999999,70300000,16205000,25100000.00000001,47805000.00000001,0.508564,23700000,0.252128,300000.0,7600000.0,0.080851,0.0,6500000.0,0.069149,0.2305,0.2305,28200000,28200000,https://www.sec.gov/Archives/edgar/data/912595/000120677409000321/0001206774-09-000321-index.html,https://www.sec.gov/Archives/edgar/data/912595/000120677409000321/mid-america_10k.htm
0,2008-09-30,MAA,2008-11-06 00:00:00,2008-11-06 17:05:25,Q3,93800000,28100000,65700000,0.700426,0.0,15000000,0.0,5000000.0,42600000,70700000,-141000.0,22999999.999999993,29058999.999999993,0.309797,23000000,0.245203,-1100000.0,6100000.0,0.065032,0.0,6200000.0,0.066098,0.22464,0.22464,27600000,27600000,https://www.sec.gov/Archives/edgar/data/912595/000091259508000107/0000912595-08-000107-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259508000107/form10-q.htm
0,2008-06-30,MAA,2008-07-31 00:00:00,2008-07-31 17:18:45,Q2,91400000,26600000,64900000,0.710066,0.0,14300000,0.0,4300000.0,40600000,67200000,-1189000.0,22200000.000000004,29611000.000000004,0.323972,24300000,0.265864,400000.0,9100000.0,0.099562,0.0,8600000.0,0.094092,0.31734,0.31734,27100000,27100000,https://www.sec.gov/Archives/edgar/data/912595/000091259508000101/0000912595-08-000101-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259508000101/form10-q.htm
0,2008-03-31,MAA,2008-05-01 00:00:00,2008-05-01 17:06:06,Q1,90700000,25900000,64900000,0.715546,0.0,14100000,0.0,4100000.0,40100000,66000000,16334000,22900000,46934000,0.517464,24800000,0.273429,100000.0,8100000.0,0.089305,0.0,7700000.0,0.084895,0.29845,0.29845,25800000,25800000,https://www.sec.gov/Archives/edgar/data/912595/000091259508000066/0000912595-08-000066-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259508000066/form10-q.htm
0,2007-12-31,MAA,2008-02-27,2008-02-27 17:23:17,Q4,89600000,40500000,49100000,0.547991,0.0,3200000.0,0.0,0.0,24599999.999999993,65099999.99999999,16014000,23900000.000000007,47514000.00000001,0.53029,24500000,0.273438,-100000.0,7400000.0,0.082589,0.0,7600000.0,0.084821,0.29688,0.29688,25600000,25600000,https://www.sec.gov/Archives/edgar/data/912595/000120677408000381/midamerica_10k.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677408000381/midamerica_10k.htm
