,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,OUT,2018-05-03,2018-05-03 16:08:26,Q1,337900000,197100000,140800000,0.41669132879550164,0.0,64600000,0.0,-100000.0,0.0,305300000,28600000,21100000,74700000,0.2210713228765907,32600000,0.004735128736312519,-1000000.0,1600000.0,0.004735128736312519,-6700000.0,9100000.0,0.026931044687777447,0.06,0.06,138800000,139100000,https://www.sec.gov/Archives/edgar/data/1579877/000157987718000074/0001579877-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987718000041/a20171231-10xkxoutfront.htm
0,2017-12-31,OUT,2018-02-28,2018-02-28 16:43:43,Q4,401300000,217400000,183900000,0.45826065287814605,0.0,67200000,0.0,0.0,0.0,331500000,24900000,21400000,118200000,0.29454273610765014,69800000,0.09818091203588337,600000.0,39400000,0.09818091203588337,4900000.0,35500000,0.08846249688512335,0.25,0.25,138600000,139100000,https://www.sec.gov/Archives/edgar/data/1579877/000157987718000041/0001579877-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987718000041/a20171231-10xkxoutfront.htm
0,2017-09-30,OUT,2017-11-07,2017-11-07 16:06:27,Q3,392400000,212600000,179800000,0.4582059123343527,0.0,64200000,0.0,200000.0,0.0,324600000,29200000,22300000,103100000,0.2627420998980632,67800000,0.13073394495412843,12700000,51300000,0.13073394495412843,2000000.0,50700000,0.12920489296636087,0.36,0.36,138600000,140900000,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000142/0001579877-17-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000142/a20170930-10xqxoutfront.htm
0,2017-06-30,OUT,2017-08-04,2017-08-04 16:08:34,Q2,396200000,213300000,182900000,0.46163553760726905,0.0,66400000,0.0,100000.0,0.0,328200000,28600000,23100000,119500000,0.3016153457849571,68000000,0.09212518929833417,-2900000.0,36500000,0.09212518929833417,900000.0,37100000,0.09363957597173145,0.27,0.27,138600000,139300000,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000122/0001579877-17-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000122/a20170630-10xqxoutfront.htm
0,2017-03-31,OUT,2017-05-04,2017-05-04 16:06:00,Q1,330600000,191900000,138700000,0.41954022988505746,0.0,63900000,0.0,0.0,0.0,302400000,28100000,22900000,77000000,0.23290986085904417,28200000,-0.006352087114337568,-2200000.0,-2100000.0,-0.006352087114337568,-3700000.0,2500000.0,0.007562008469449486,0.02,0.02,138300000,138900000,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000081/0001579877-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000054/a20161231-10xkxoutfront.htm
0,2016-12-31,OUT,2017-02-23,2017-02-23 16:36:18,Q4,397400000,215200000,182200000,0.4584801207851032,0.0,69200000,0.0,-100000.0,0.0,337300000,21800000,24600000,106500000,0.2679919476597886,60100000,0.07523905385002516,-2000000.0,29900000,0.07523905385002516,4800000.0,26600000,0.0669350780070458,0.19,0.19,138000000,138700000,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000054/0001579877-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987717000054/a20161231-10xkxoutfront.htm
0,2016-09-30,OUT,2016-11-08,2016-11-08 16:06:18,Q3,382800000,201500000,181300000,0.47361546499477536,0.0,65100000,0.0,0.0,0.0,321600000,28300000,26700000,113900000,0.29754440961337514,61200000,0.09195402298850575,2300000.0,35200000,0.09195402298850575,-1500000.0,38100000,0.09952978056426333,0.28,0.28,138000000,138500000,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000284/0001579877-16-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000284/a20160930-10xqxoutfront.htm
0,2016-06-30,OUT,2016-08-05,2016-08-05 16:05:47,Q2,385300000,201600000,183700000,0.47677134700233587,0.0,65200000,0.0,200000.0,0.0,325700000,28700000,28500000,119100000,0.30910978458344146,59600000,0.07915909680768232,-400000.0,30500000,0.07915909680768232,3400000.0,28500000,0.07396833636127692,0.21,0.21,137900000,138300000,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000264/0001579877-16-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000264/a20160630-10xqxoutfront.htm
0,2016-03-31,OUT,2016-05-06,2016-05-06 16:05:14,Q1,348400000,199800000,148600000,0.42652123995407576,0.0,65300000,0.0,-200000.0,0.0,322500000,28600000,29100000,85000000,0.24397244546498278,25900000,-0.01320321469575201,-1900000.0,-4600000.0,-0.01320321469575201,-1300000.0,-2300000.0,-0.006601607347876005,-0.02,-0.02,137600000,137600000,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000228/0001579877-16-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000199/a20151231-10xkxoutfront.htm
0,2015-12-31,OUT,2016-02-29,2016-02-29 16:26:22,Q4,398500000,218600000,179900000,0.45144291091593475,0.0,65800000,0.0,0.0,0.0,342300000,22900000,28600000,600000.0,0.00150564617314931,56200000,-0.19247176913425346,-103700000,-76700000,-0.19247176913425346,-1600000.0,-73900000,-0.18544542032622333,-0.54,-0.54,137600000,137600000,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000199/0001579877-16-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987716000199/a20151231-10xkxoutfront.htm
0,2015-09-30,OUT,2015-11-05,2015-11-05 17:07:08,Q3,386700000,209300000,177400000,0.4587535557279545,0.0,67200000,0.0,-400000.0,0.0,334000000,28900000,28400000,110200000,0.28497543315231444,52700000,0.060512024825446084,-400000.0,23400000,0.060512024825446084,3900000.0,21200000,0.05482286009826739,0.15,0.15,137500000,137900000,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000121/0001579877-15-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000121/a20150930-10xqxoutfront.htm
0,2015-06-30,OUT,2015-08-12,2015-08-12 16:07:55,Q2,384700000,206400000,178300000,0.4634780348323369,0.0,63600000,0.0,-100000.0,0.0,327200000,28900000,28000000,117600000,0.305692747595529,57500000,0.06654536002079542,-3000000.0,25600000,0.06654536002079542,4500000.0,22200000,0.05770730439303353,0.16,0.16,137400000,137800000,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000107/0001579877-15-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000107/a20150630-10xqxoutfront.htm
0,2015-03-31,OUT,2015-05-07,2015-05-07 16:30:02,Q1,343900000,198800000,145100000,0.4219249781913347,0.0,61700000,0.0,100000.0,0.0,317000000,27800000,28700000,83700000,0.2433847048560628,26900000,-0.00319860424542018,-200000.0,-1100000.0,-0.00319860424542018,-1400000.0,1100000.0,0.00319860424542018,0.01,0.01,136900000,137600000,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000079/0001579877-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000032/a20141231-10xkxoutfront.htm
0,2014-12-31,OUT,2015-03-06,2015-03-06 17:28:48,Q4,395000000,214200000,180800000,0.45772151898734176,0.0,63200000,0.0,200000.0,0.0,333000000,15400000,27900000,99000000,0.25063291139240507,62000000,0.05873417721518987,-11300000,23200000,0.05873417721518987,-3100000.0,27800000,0.07037974683544304,0.23,0.23,120200000,120700000,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000032/0001579877-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987715000032/a20141231-10xkxoutfront.htm
0,2014-09-30,OUT,2014-11-07,2014-11-07 16:07:18,Q3,336500000,177200000,159300000,0.47340267459138186,0.0,55100000,0.0,0.0,0.0,281800000,26300000,26700000,111300000,0.33075780089153045,54700000,0.06329866270430906,-7100000.0,21300000,0.06329866270430906,-226400000,248300000,0.7378900445765231,2.07,2.06,120000000,120700000,https://www.sec.gov/Archives/edgar/data/1579877/000157987714000152/0001579877-14-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987714000152/a20140930-10xqxcbsoutdoor.htm
0,2014-06-30,OUT,2014-08-07,2014-08-07 17:21:06,Q2,334400000,171600000,162800000,0.4868421052631579,0.0,55400000,0.0,0.0,0.0,276100000,18500000,26500000,107400000,0.3211722488038278,58300000,0.11901913875598086,0.0,39800000,0.11901913875598086,17600000,22400000,0.06698564593301436,0.19,0.19,119700000,119900000,https://www.sec.gov/Archives/edgar/data/1579877/000157987714000113/0001579877-14-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1579877/000157987714000113/a20140630-10xqxcbsoutdoor.htm
