,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SKT,2018-05-03,2018-05-03 16:28:59,Q1,123535000,42218000,81317000,0.6582506981827012,0.0,11112000,0.0,209000.0,0.0,86453000,15800000,0.0,72608000,0.5877524588173392,37082000,0.19172704091957746,2403000.0,23685000,0.19172704091957746,0.0,22838000,0.18487068442141902,0.24,0.24,93644000,93644000,https://www.sec.gov/Archives/edgar/data/899715/000089971518000101/0000899715-18-000101-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971518000070/skt10k2017123117.htm
0,2017-12-31,SKT,2018-02-22,2018-02-22 16:41:31,Q4,126487000,40161000,86326000,0.6824891095527603,0.0,10158000,0.0,2041000.0,0.0,82888000,15329000,0.0,81347000,0.6431253804738827,43599000,0.2644461486160633,5179000.0,33449000,0.2644461486160633,0.0,31495000,0.24899792073493718,0.33,0.33,93691000,93691000,https://www.sec.gov/Archives/edgar/data/899715/000089971518000070/0000899715-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971518000070/skt10k2017123117.htm
0,2017-09-30,SKT,2017-11-08,2017-11-08 16:49:07,Q3,120765000,37571000,83194000,0.6888916490705088,0.0,10934000,0.0,591000.0,0.0,79382000,16489000,0.0,67057000,0.5552684966670807,41383000,-0.1327702562828634,-40928000,-16034000,-0.1327702562828634,0.0,-15219000,-0.12602161222208422,-0.17,-0.17,93923000,93923000,https://www.sec.gov/Archives/edgar/data/899715/000089971517000138/0000899715-17-000138-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971517000138/skt10q9312017.htm
0,2017-06-30,SKT,2017-08-02,2017-08-02 16:41:08,Q2,119614000,37116000,82498000,0.6897018743625328,0.0,11500000,0.0,57000.0,0.0,81521000,16520000,0.0,73429000,0.613882990285418,38093000,0.25872389519621447,9374000.0,30947000,0.25872389519621447,0.0,29390000,0.24570702426137409,0.31,0.31,95025000,95030000,https://www.sec.gov/Archives/edgar/data/899715/000089971517000123/0000899715-17-000123-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971517000123/skt10q6302017.htm
0,2017-03-31,SKT,2017-05-02,2017-05-02 16:31:14,Q1,121368000,40387000,80981000,0.667235185551381,0.0,11412000,0.0,35000.0,0.0,83093000,16487000,0.0,71922000,0.5925944235712873,38275000,0.1937413486256674,1726000.0,23514000,0.1937413486256674,0.0,22336000,0.18403533056489355,0.23,0.23,95245000,95311000,https://www.sec.gov/Archives/edgar/data/899715/000089971517000103/0000899715-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971517000076/skt10k2016123116.htm
0,2016-12-31,SKT,2017-02-23,2017-02-23 17:19:25,Q4,124559000,41689000,82870000,0.6653072038150595,0.0,11328000,0.0,650000.0,0.0,86296000,16469000,0.0,75384000,0.6052071708989314,38263000,0.20581411218779855,3842000.0,25636000,0.20581411218779855,0.0,24073000,0.19326584189018858,0.25,0.25,95186000,95455000,https://www.sec.gov/Archives/edgar/data/899715/000089971517000076/0000899715-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971517000076/skt10k2016123116.htm
0,2016-09-30,SKT,2016-10-28,2016-10-28 17:06:18,Q3,119137000,37442000,81695000,0.6857231590521836,0.0,12128000,0.0,24000.0,0.0,78775000,15516000,0.0,116564000,0.9784030150163258,40362000,0.6108429790912983,47928000,72774000,0.6108429790912983,0.0,69104000,0.5800381073889723,0.72,0.72,95156000,95672000,https://www.sec.gov/Archives/edgar/data/899715/000089971516000379/0000899715-16-000379-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971516000379/skt10q93016.htm
0,2016-06-30,SKT,2016-07-29,2016-07-29 17:25:19,Q2,111333000,35012000,76321000,0.6855200165269956,0.0,11675000,0.0,38000.0,0.0,72993000,13800000,0.0,117408000,1.0545660316348253,38340000,0.6943314201539525,52762000,77302000,0.6943314201539525,0.0,73417000,0.659436106096126,0.76,0.76,95124000,95375000,https://www.sec.gov/Archives/edgar/data/899715/000089971516000341/0000899715-16-000341-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971516000341/skt10q63016.htm
0,2016-03-31,SKT,2016-05-04,2016-05-04 17:26:40,Q1,110805000,37874000,72931000,0.6581923198411624,0.0,11565000,0.0,316000.0,0.0,76006000,14884000,0.0,65181000,0.5882496277243807,34799000,0.2582645187491539,8702000.0,28617000,0.2582645187491539,0.0,27150000,0.24502504399620956,0.28,0.28,94944000,95003000,https://www.sec.gov/Archives/edgar/data/899715/000089971516000319/0000899715-16-000319-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971516000265/skt10k2015123115.htm
0,2015-12-31,SKT,2016-02-23,2016-02-23 17:23:01,Q4,112801000,37582000,75219000,0.666829194776642,0.0,10038000,0.0,62000.0,0.0,74510000,14078000,0.0,68425000,0.6065992322763096,38291000,1.0103013271158943,89750000,113963000,1.0103013271158943,0.0,108132000,0.9586085229740872,1.13,1.13,94768000,94827000,https://www.sec.gov/Archives/edgar/data/899715/000089971516000265/0000899715-16-000265-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971516000265/skt10k2015123115.htm
0,2015-09-30,SKT,2015-11-03,2015-11-03 17:01:04,Q3,112906000,36231000,76675000,0.679104741997768,0.0,11514000,0.0,89000.0,0.0,76530000,13933000,0.0,68963000,0.6108001346252635,36376000,0.4114927461782368,24017000,46460000,0.4114927461782368,0.0,44075000,0.39036897950507504,0.46,0.46,94746000,94799000,https://www.sec.gov/Archives/edgar/data/899715/000089971515000172/0000899715-15-000172-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971515000172/skt10q93015.htm
0,2015-06-30,SKT,2015-08-05,2015-08-05 16:12:13,Q2,107736000,34958000,72778000,0.6755216455038242,0.0,11612000,0.0,-493000.0,0.0,70842000,13088000,0.0,62719000,0.5821545258780724,36894000,0.23538093116507017,1553000.0,25359000,0.23538093116507017,0.0,24481000,0.22723138041137594,0.26,0.26,94741000,94794000,https://www.sec.gov/Archives/edgar/data/899715/000089971515000147/0000899715-15-000147-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971515000147/skt10q63015.htm
0,2015-03-31,SKT,2015-05-06,2015-05-05 19:29:30,Q1,105926000,37732000,68194000,0.6437890602873704,0.0,11305000,0.0,0.0,0.0,73026000,13089000,0.0,59738000,0.5639597454826955,32900000,0.34350395559163943,16269000,36386000,0.34350395559163943,0.0,34512000,0.3258123595717765,0.36,0.36,94536000,94697000,https://www.sec.gov/Archives/edgar/data/899715/000089971515000109/0000899715-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971515000062/skt10k2014123114.htm
0,2014-12-31,SKT,2015-02-24,2015-02-24 17:27:44,Q4,108143000,34968000,73175000,0.6766503610959563,0.0,11652000,0.0,0.0,0.0,72018000,14527000,0.0,72683000,0.6721008294572927,36125000,0.17125472753668752,-3872000.0,18520000,0.17125472753668752,0.0,17542000,0.1622111463525147,0.18,0.18,93851000,93922000,https://www.sec.gov/Archives/edgar/data/899715/000089971515000062/0000899715-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971515000062/skt10k2014123114.htm
0,2014-09-30,SKT,2014-11-03,2014-11-03 17:11:02,Q3,105297000,32798000,72499000,0.6885191410961375,0.0,11334000,0.0,0.0,0.0,69906000,13902000,0.0,63644000,0.6044236777875913,35391000,0.23074731473831164,2808000.0,24297000,0.23074731473831164,0.0,23003000,0.21845826566758786,0.24,0.24,93834000,93902000,https://www.sec.gov/Archives/edgar/data/899715/000089971514000146/0000899715-14-000146-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971514000146/skt10q93014.htm
0,2014-06-30,SKT,2014-08-06,2014-08-06 16:06:05,Q2,102276000,33629000,68647000,0.6711936329148578,0.0,10761000,0.0,0.0,0.0,69587000,14582000,0.0,59674000,0.583460440377019,32689000,0.19452266416363564,1788000.0,19895000,0.19452266416363564,0.0,18850000,0.1843052133442841,0.2,0.2,93800000,93874000,https://www.sec.gov/Archives/edgar/data/899715/000089971514000126/0000899715-14-000126-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971514000126/skt10q63014.htm
0,2014-03-31,SKT,2014-05-08,2014-05-08 16:14:46,Q1,102842000,36027000,66815000,0.6496859259835476,0.0,10722000,0.0,0.0,0.0,72812000,14920000,0.0,58026000,0.5642247330857043,30030000,0.15013321405651386,330000.0,15440000,0.15013321405651386,0.0,14616000,0.14212092335816107,0.15,0.15,93580000,93649000,https://www.sec.gov/Archives/edgar/data/899715/000089971514000092/0000899715-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971514000059/skt10k2013.htm
0,2013-12-31,SKT,2014-03-03,2014-03-03 14:17:55,Q4,107402000,34227000,73175000,0.6813187836353141,0.0,9879000.0,0.0,0.0,0.0,71169000,13790000,0.0,64229000,0.5980242453585595,36233000,0.21541498296121114,693000.0,23136000,0.21541498296121114,0.0,21936000,0.20424200666654252,0.23,0.23,93408000,94354000,https://www.sec.gov/Archives/edgar/data/899715/000089971514000059/0000899715-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971514000059/skt10k2013.htm
0,2013-09-30,SKT,2013-11-12,2013-11-12 16:16:12,Q3,97903000,29863000,68040000,0.6949735963147197,0.0,9754000.0,0.0,0.0,0.0,63840000,12367000,0.0,93302000,0.9530045044584946,34063000,0.5738332839647406,34484000,56180000,0.5738332839647406,0.0,53294000,0.5443551270134726,0.56,0.56,93368000,94300000,https://www.sec.gov/Archives/edgar/data/899715/000089971513000138/0000899715-13-000138-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971513000138/skt10q93013.htm
0,2013-06-30,SKT,2013-08-05,2013-08-05 17:10:02,Q2,91015000,28821000,62194000,0.6833379113332967,0.0,9914000.0,0.0,0.0,0.0,60907000,12583000,0.0,52783000,0.579937372960501,30108000,0.19530846563753226,251000.0,17776000,0.19530846563753226,0.0,16888000,0.18555183211558535,0.18,0.18,93331000,94207000,https://www.sec.gov/Archives/edgar/data/899715/000089971513000119/0000899715-13-000119-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971513000119/skt10q63013.htm
0,2013-03-31,SKT,2013-05-09,2013-05-09 17:02:30,Q1,88689000,28135000,60554000,0.682767874257236,0.0,9572000.0,0.0,0.0,0.0,59995000,12876000,0.0,51572000,0.5814926315552098,28694000,0.18298774368861978,411000.0,16229000,0.18298774368861978,0.0,15439000,0.174080212878711,0.16,0.16,93132000,94043000,https://www.sec.gov/Archives/edgar/data/899715/000089971513000105/0000899715-13-000105-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971513000070/skt10k2012.htm
0,2012-12-31,SKT,2013-02-27,2013-02-27 17:24:39,Q4,94936000,29481000,65455000,0.689464481334794,0.0,9715000.0,0.0,0.0,0.0,62632000,12752000,0.0,52445000,0.5524247914384427,32304000,0.2002822954411393,-538000.0,19014000,0.2002822954411393,0.0,18056000,0.19019128676160782,0.19,0.19,92845000,93807000,https://www.sec.gov/Archives/edgar/data/899715/000089971513000070/0000899715-13-000070-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971513000070/skt10k2012.htm
0,2012-09-30,SKT,2012-11-08,2012-11-08 17:28:55,Q3,90483000,27614000,62869000,0.6948156007205774,0.0,9018000.0,0.0,0.0,0.0,61441000,12317000,0.0,53851000,0.5951504702540809,29042000,0.0,-555000.0,0.0,0.0,0.0,15327000,0.16939093531381585,0.16,0.16,92674000,93647000,https://www.sec.gov/Archives/edgar/data/899715/000089971512000071/0000899715-12-000071-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971512000071/skt10q93012.htm
0,2012-06-30,SKT,2012-08-08,2012-08-08 16:50:23,Q2,87335000,27977000,59358000,0.6796587851376882,0.0,8699000.0,0.0,0.0,0.0,61599000,12411000,0.0,49792000,0.5701265243029713,25736000,0.14264613270739107,-867000.0,12458000,0.14264613270739107,0.0,11717000,0.1341615618022557,0.13,0.12,91717000,92816000,https://www.sec.gov/Archives/edgar/data/899715/000089971512000047/0000899715-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971512000047/skt10q63012.htm
0,2012-03-31,SKT,2012-05-10,2012-05-10 11:27:10,Q1,84243000,26088000,58155000,0.6903244186460596,0.0,10020000,0.0,0.0,0.0,61623000,12334000,0.0,48135000,0.5713827855133364,22620000,0.0,0.0,0.0,0.0,0.0,8128000.0,0.09648279382263215,0.09,0.09,89671000,90832000,https://www.sec.gov/Archives/edgar/data/899715/000089971512000036/0000899715-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971512000008/skt10k2011current.htm
0,2011-12-31,SKT,2012-02-29,2012-02-29 14:56:08,Q4,89140000,27192000,61948000,0.6949517612743998,0.0,8237000.0,0.0,0.0,0.0,60657000,12386000,0.0,51192000,0.5742876374242765,28483000,0.0,-217000.0,0.0,0.0,0.0,13357000,0.14984294368409243,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/899715/000089971512000008/0000899715-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971512000008/skt10k2011current.htm
0,2011-09-30,SKT,2011-11-07,2011-11-04 18:43:08,Q3,83243000,25181000,58062000,0.6975000900976659,0.0,7943000.0,0.0,0.0,0.0,56088000,11958000,0.0,51097000,0.613829391059909,27155000,0.0,-978000.0,0.0,0.0,0.0,12464000,0.1497303076534964,0.14,0.14,85171000,85992000,https://www.sec.gov/Archives/edgar/data/899715/000089971511000102/0000899715-11-000102-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971511000102/skt10q93011.htm
0,2011-06-30,SKT,2011-08-09,2011-08-09 14:10:28,Q2,72101000,23765000,48336000,0.6703929210413171,0.0,7185000.0,0.0,0.0,0.0,48808000,10713000,0.0,42125000,0.5842498717077433,23293000,0.0,-974000.0,0.0,0.0,0.0,9422000.0,0.13067779919834677,0.11,0.11,80483000,81104000,https://www.sec.gov/Archives/edgar/data/899715/000089971511000089/0000899715-11-000089-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971511000089/skt10q63011.htm
0,2011-03-31,SKT,2011-05-09,2011-05-09 17:29:49,Q1,70739000,24108000,46631000,0.659197896492741,158000.0,6767000.0,0.0,0.0,0.0,48998000,10325000,0.0,40273000,0.5693181978823563,21741000,0.0,-567000.0,0.0,0.0,0.0,9398000.0,0.13285457809694792,0.11,0.11,80353000,80552000,https://www.sec.gov/Archives/edgar/data/899715/000089971511000045/0000899715-11-000045-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971511000018/skt10k2010.htm
0,2010-12-31,SKT,2011-02-28,2011-02-25 19:26:27,Q4,75493000,26306000,49187000,0.6515438517478441,0.0,6721000.0,0.0,0.0,0.0,50678000,9454000.0,0.0,28420000,0.3764587445193594,24815000,0.199899328414555,-464000.0,15091000,0.199899328414555,0.0,13589000,0.18000344402792312,0.12,0.12,80256000,80445000,https://www.sec.gov/Archives/edgar/data/899715/000089971511000018/0000899715-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971511000018/skt10k2010.htm
0,2010-09-30,SKT,2010-11-04 00:00:00,2010-11-04 14:22:00,Q3,69473000,22567000,46906000,0.6751687706015287,0.0,6403000.0,0.0,0.0,0.0,45775000,8767000.0,0.0,40503000,0.583003468973558,23698000,0.0,0.0,0.0,0.0,0.0,12999000,0.18710866091863027,0.145,0.145,80224000,80400000,https://www.sec.gov/Archives/edgar/data/1004036/000114544310002443/0001145443-10-002443-index.html,https://www.sec.gov/Archives/edgar/data/899715/000114544310002443/d27073_10-q.htm
0,2010-06-30,SKT,2010-08-06 00:00:00,2010-08-06 15:47:01,Q2,65295000,22123000,43172000,0.6611838578757945,0.0,5963000.0,0.0,0.0,0.0,45195000,7951000.0,0.0,43948000,0.6730683819588024,20100000,0.0,-6756000.0,0.0,0.0,0.0,4868000.0,0.07455394746917834,0.04,0.04,80206000,80342000,https://www.sec.gov/Archives/edgar/data/1004036/000114544310001814/0001145443-10-001814-index.html,https://www.sec.gov/Archives/edgar/data/899715/000114544310001814/d27002_10-q.htm
0,2010-06-29,SKT,2010-08-06 00:00:00,2010-08-06 15:47:01,Q2,-9662000.0,19870000,-10208000,1.0565100393293314,0.0,-3636000.0,0.0,0.0,-3636000.0,-23506000,-4632000.0,-6844000.0,14730000,-1.52452908301,21574000,-2.23287104119,4489000.0,26063000,-2.69747464293,6454000.0,19609000,-2.02949699855,1.33,1.33,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004036/000114544310001814/0001145443-10-001814-index.html,https://www.sec.gov/Archives/edgar/data/899715/000114544310001814/d27002_10-q.htm
0,2010-03-31,SKT,2010-05-07 00:00:00,2010-05-07 17:25:34,Q1,66219000,22472000,43747000,0.6606412056962503,0.0,5466000.0,0.0,0.0,0.0,54465000,7948000.0,0.0,39016000,0.5891964541898851,11754000,0.0,-735000.0,0.0,0.0,0.0,2793000.0,0.04217822679291442,0.015,0.015,80060000,80234000,https://www.sec.gov/Archives/edgar/data/899715/000114544310001042/0001145443-10-001042-index.html,https://www.sec.gov/Archives/edgar/data/899715/000114544310001042/d26337.htm
0,2009-12-31,SKT,2010-03-01 00:00:00,2010-03-01 14:44:21,Q4,71543000,24779000,46764000,0.6536488545350349,0.0,5066000.0,0.0,0.0,0.0,50084000,8217000.0,0.0,41698000,0.5828382930545266,21459000,0.0,0.0,0.0,0.0,0.0,11538000,0.16127363962931385,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/899715/000114544310000501/0001145443-10-000501-index.html,https://www.sec.gov/Archives/edgar/data/899715/000114544310000501/d26177_10k.htm
0,2009-11-06,SKT,2009-11-06,2009-11-12 16:10:07,Q3,5200000.0,0.0,5200000.0,1.0,0.0,27518000,0.0,0.0,27518000,27518000,29466000,20213000,63480000,12.207692307692307,43267000,8.320576923076922,9278000.0,54419000,10.465192307692307,0.0,54419000,10.465192307692307,1.2,1.2,45349166,45349166,https://www.sec.gov/Archives/edgar/data/899715/000089971509000181/0000899715-09-000181-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971509000181/tfoc10q11062009.htm
0,2009-09-30,SKT,2009-11-06 00:00:00,2009-11-06 16:33:51,Q3,70317000,21353000,48964000,0.6963323236201772,0.0,15763000,0.0,0.0,0.0,57329000,8692000.0,0.0,33201000,0.47216178164597467,12988000,0.0,0.0,0.0,0.0,0.0,3957000.0,0.056273731814497206,0.03,0.03,76126000,76290000,https://www.sec.gov/Archives/edgar/data/899715/000089971509000181/0000899715-09-000181-index.html,https://www.sec.gov/Archives/edgar/data/899715/000089971509000181/tfoc10q11062009.htm
0,2009-06-30,SKT,2009-08-07,2009-08-07 17:14:10,Q2,64667000,20794000,43873000,0.6784449564692966,0.0,5820000.0,0.0,0.0,0.0,46266000,9564000.0,0.0,32786000,0.5069973866114093,18401000,0.0,5267000.0,0.0,0.0,0.0,11754000,0.18176194968067175,0.15,0.15,68498000,80788000,https://www.sec.gov/Archives/edgar/data/899715/000089971509000167/0000899715-09-000167-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971509000167/tfoc10q06302009.htm
0,2009-03-31,SKT,2009-05-11,2009-05-11 16:27:16,Q1,65158000,21748000,43410000,0.6662267104576568,0.0,5935000.0,0.0,0.0,0.0,48080000,11210000,0.0,6010000.0,0.09223733079591148,17078000,0.0,31497000,0.0,0.0,0.0,30770000,0.4722367169035268,0.465,0.46,62538000,62700000,https://www.sec.gov/Archives/edgar/data/899715/000089971509000140/0000899715-09-000140-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971509000082/tfoc10k12312008.htm
0,2008-12-31,SKT,2009-02-27,2009-02-27 16:58:15,Q4,68337000,24475000,43862000,0.6418484861787904,0.0,5099000.0,0.0,0.0,0.0,46307000,10252000,0.0,38790000,0.5676280784933492,22030000,0.0,-696000.0,0.0,0.0,0.0,9505000.0,0.1390900976045188,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/899715/000089971509000082/0000899715-09-000082-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971509000082/tfoc10k12312008.htm
0,2008-09-30,SKT,2008-11-07,2008-11-07 16:35:44,Q3,62773000,20678000,42095000,0.6705908591273319,0.0,6217000.0,0.0,0.0,0.0,42215000,9147000.0,0.0,36299000,0.5782581683207748,20558000,0.0,596000.0,0.0,0.0,0.0,10278000,0.16373281506380133,0.145,0.14,61186207,63371429,https://www.sec.gov/Archives/edgar/data/899715/000089971508000114/0000899715-08-000114-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971508000114/tfoc10q09302008.htm
0,2008-06-30,SKT,2008-08-01,2008-08-01 14:59:30,Q2,57005000,0.0,0.0,0.0,0.0,5677000.0,0.0,0.0,0.0,37892000,9496000.0,0.0,33803000,0.5929830716603807,19113000,0.0,558000.0,0.0,0.0,0.0,1288000.0,0.022594509253574247,-0.001882,-0.001882,61722222,61722222,https://www.sec.gov/Archives/edgar/data/899715/000089971508000091/0000899715-08-000091-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971508000091/tfoc10q06302008.htm
0,2008-03-31,SKT,2008-05-09,2008-05-09 16:49:34,Q1,57276000,0.0,0.0,0.0,0.0,5271000.0,0.0,0.0,0.0,40073000,0.0,0.0,32786000,0.5724212584677701,17203000,0.0,0.0,0.0,0.0,0.0,6961000.0,0.12153432502269712,0.09,0.09,61722222,61722222,https://www.sec.gov/Archives/edgar/data/899715/000089971508000062/0000899715-08-000062-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971508000036/tfoc10k12312007.htm
