,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,BANI.BR,,2017-03-31,Q1,16272500,12403750,3868750.0,4.2061389337641355,0.0,428000.0,0.0,0.0,-143500.0,13848750,1792750.0,45250.0,2334500.0,6.970443349753695,2423750.0,6.713769984528107,0.0,-408500.0,-39.834761321909426,569500.0,-978000.0,-16.638548057259715,-0.085,-0.085,11249924,11249924,,
0,2017-01-31,BANI.BR,,2017-01-31,Q1,16272500,12403750,3868750.0,4.2061389337641355,0.0,428000.0,0.0,0.0,-143500.0,13848750,1792750.0,45250.0,2334500.0,6.970443349753695,2423750.0,6.713769984528107,0.0,-408500.0,-39.834761321909426,569500.0,-978000.0,-16.638548057259715,-0.085,-0.085,11249924,11249924,,
0,2016-09-31,BANI.BR,,2016-09-31,Q3,36089000,22562250,13526750,2.6679727207200545,0.0,2557750.0,137000.0,0.0,-167000.0,24953000,2025000.0,0.0,3344500.0,10.790551651965915,11136000,3.2407507183908044,0.0,1376250.0,26.22270663033606,5228750.0,-3852500.0,-9.367683322517845,-0.34,-0.34,11249924,11249924,,
0,2016-06-31,BANI.BR,,2016-06-31,Q2,36089000,22562250,13526750,2.6679727207200545,0.0,2557750.0,137000.0,0.0,-167000.0,24953000,2025000.0,0.0,3344500.0,10.790551651965915,11136000,3.2407507183908044,0.0,1376250.0,26.22270663033606,5228750.0,-3852500.0,-9.367683322517845,-0.34,-0.34,11249924,11249924,,
0,2016-03-31,BANI.BR,,2016-03-31,Q1,36089000,22562250,13526750,2.6679727207200545,0.0,2557750.0,137000.0,0.0,-167000.0,24953000,2025000.0,0.0,3344500.0,10.790551651965915,11136000,3.2407507183908044,0.0,1376250.0,26.22270663033606,5228750.0,-3852500.0,-9.367683322517845,-0.34,-0.34,11249924,11249924,,
0,2016-01-31,BANI.BR,,2016-01-31,Q1,36089000,22562250,13526750,2.6679727207200545,0.0,2557750.0,137000.0,0.0,-167000.0,24953000,2025000.0,0.0,3344500.0,10.790551651965915,11136000,3.2407507183908044,0.0,1376250.0,26.22270663033606,5228750.0,-3852500.0,-9.367683322517845,-0.34,-0.34,11249924,11249924,,
0,2015-09-31,BANI.BR,,2015-09-31,Q3,13026750,9413500.0,3613250.0,3.6052722618141564,0.0,2269250.0,0.0,0.0,-4500.0,11405250,1959750.0,0.0,-5928250.0,-2.1974022687977057,1621500.0,8.033765032377428,0.0,-8421750.0,-1.5467984682518479,-113250.0,-8306750.0,-1.5682125981882205,-0.7325,-0.7325,11249924,11249924,,
0,2015-06-31,BANI.BR,,2015-06-31,Q2,13026750,9413500.0,3613250.0,3.6052722618141564,0.0,2269250.0,0.0,0.0,-4500.0,11405250,1959750.0,0.0,-5928250.0,-2.1974022687977057,1621500.0,8.033765032377428,0.0,-8421750.0,-1.5467984682518479,-113250.0,-8306750.0,-1.5682125981882205,-0.7325,-0.7325,11249924,11249924,,
0,2015-03-31,BANI.BR,,2015-03-31,Q1,13026750,9413500.0,3613250.0,3.6052722618141564,0.0,2269250.0,0.0,0.0,-4500.0,11405250,1959750.0,0.0,-5928250.0,-2.1974022687977057,1621500.0,8.033765032377428,0.0,-8421750.0,-1.5467984682518479,-113250.0,-8306750.0,-1.5682125981882205,-0.7325,-0.7325,11249924,11249924,,
0,2015-01-31,BANI.BR,,2015-01-31,Q1,13026750,9413500.0,3613250.0,3.6052722618141564,0.0,2269250.0,0.0,0.0,-4500.0,11405250,1959750.0,0.0,-5928250.0,-2.1974022687977057,1621500.0,8.033765032377428,0.0,-8421750.0,-1.5467984682518479,-113250.0,-8306750.0,-1.5682125981882205,-0.7325,-0.7325,11249924,11249924,,
0,2014-09-31,BANI.BR,,2014-09-31,Q3,5501250.0,988750.0,4512500.0,1.2191135734072023,0.0,2088000.0,0.0,-1000250.0,114250.0,2946500.0,0.0,0.0,2626500.0,2.0945174186179325,2554750.0,2.1533418142675407,0.0,-1878000.0,-2.9293130990415337,452500.0,-2330000.0,-2.361051502145923,-0.207148,-0.207148,11248000,11248000,,
0,2014-06-31,BANI.BR,,2014-06-31,Q2,5501250.0,988750.0,4512500.0,1.2191135734072023,0.0,2088000.0,0.0,-1000250.0,114250.0,2946500.0,0.0,0.0,2626500.0,2.0945174186179325,2554750.0,2.1533418142675407,0.0,-1878000.0,-2.9293130990415337,452500.0,-2330000.0,-2.361051502145923,-0.207148,-0.207148,11248000,11248000,,
0,2014-03-31,BANI.BR,,2014-03-31,Q1,5501250.0,988750.0,4512500.0,1.2191135734072023,0.0,2088000.0,0.0,-1000250.0,114250.0,2946500.0,0.0,0.0,2626500.0,2.0945174186179325,2554750.0,2.1533418142675407,0.0,-1878000.0,-2.9293130990415337,452500.0,-2330000.0,-2.361051502145923,-0.207148,-0.207148,11248000,11248000,,
0,2014-01-31,BANI.BR,,2014-01-31,Q1,5501250.0,988750.0,4512500.0,1.2191135734072023,0.0,2088000.0,0.0,-1000250.0,114250.0,2946500.0,0.0,0.0,2626500.0,2.0945174186179325,2554750.0,2.1533418142675407,0.0,-1878000.0,-2.9293130990415337,452500.0,-2330000.0,-2.361051502145923,-0.207148,-0.207148,11248000,11248000,,
0,2013-09-31,BANI.BR,,2013-09-31,Q3,4196500.0,630750.0,3565750.0,1.176891257098787,0.0,1893000.0,0.0,0.0,1528500.0,3833750.0,0.0,0.0,434000.0,9.669354838709678,362750.0,11.568573397656788,0.0,-3001250.0,-1.3982507288629737,480750.0,-3482000.0,-1.205198161975876,-0.3075,-0.3075,11247246,11247246,,
0,2013-06-31,BANI.BR,,2013-06-31,Q2,4196500.0,630750.0,3565750.0,1.176891257098787,0.0,1893000.0,0.0,0.0,1528500.0,3833750.0,0.0,0.0,434000.0,9.669354838709678,362750.0,11.568573397656788,0.0,-3001250.0,-1.3982507288629737,480750.0,-3482000.0,-1.205198161975876,-0.3075,-0.3075,11247246,11247246,,
0,2013-03-31,BANI.BR,,2013-03-31,Q1,4196500.0,630750.0,3565750.0,1.176891257098787,0.0,1893000.0,0.0,0.0,1528500.0,3833750.0,0.0,0.0,434000.0,9.669354838709678,362750.0,11.568573397656788,0.0,-3001250.0,-1.3982507288629737,480750.0,-3482000.0,-1.205198161975876,-0.3075,-0.3075,11247246,11247246,,
0,2013-01-31,BANI.BR,,2013-01-31,Q1,4196500.0,630750.0,3565750.0,1.176891257098787,0.0,1893000.0,0.0,0.0,1528500.0,3833750.0,0.0,0.0,434000.0,9.669354838709678,362750.0,11.568573397656788,0.0,-3001250.0,-1.3982507288629737,480750.0,-3482000.0,-1.205198161975876,-0.3075,-0.3075,11247246,11247246,,
0,2012-09-31,BANI.BR,,2012-09-31,Q3,3508750.0,829500.0,2679250.0,1.3096015676028738,0.0,1967500.0,0.0,0.0,81500.0,2524250.0,0.0,0.0,1046250.0,3.3536439665471924,984500.0,3.56399187404774,0.0,724500.0,4.842995169082125,56000.0,669500.0,5.24085138162808,0.06,0.06,11247246,11247246,,
0,2012-06-31,BANI.BR,,2012-06-31,Q2,3508750.0,829500.0,2679250.0,1.3096015676028738,0.0,1967500.0,0.0,0.0,81500.0,2524250.0,0.0,0.0,1046250.0,3.3536439665471924,984500.0,3.56399187404774,0.0,724500.0,4.842995169082125,56000.0,669500.0,5.24085138162808,0.06,0.06,11247246,11247246,,
0,2012-03-31,BANI.BR,,2012-03-31,Q1,3508750.0,829500.0,2679250.0,1.3096015676028738,0.0,1967500.0,0.0,0.0,81500.0,2524250.0,0.0,0.0,1046250.0,3.3536439665471924,984500.0,3.56399187404774,0.0,724500.0,4.842995169082125,56000.0,669500.0,5.24085138162808,0.06,0.06,11247246,11247246,,
0,2012-01-31,BANI.BR,,2012-01-31,Q1,3508750.0,829500.0,2679250.0,1.3096015676028738,0.0,1967500.0,0.0,0.0,81500.0,2524250.0,0.0,0.0,1046250.0,3.3536439665471924,984500.0,3.56399187404774,0.0,724500.0,4.842995169082125,56000.0,669500.0,5.24085138162808,0.06,0.06,11247246,11247246,,
0,2011-09-31,BANI.BR,,2011-09-31,Q3,4375500.0,798500.0,3577000.0,1.2232317584568073,0.0,1979750.0,0.0,0.0,42000.0,2304000.0,0.0,0.0,2083500.0,2.100071994240461,2071500.0,2.112237509051412,0.0,367500.0,11.906122448979591,77250.0,290750.0,15.049011177987962,0.025,0.025,11356544,11356544,,
0,2011-06-31,BANI.BR,,2011-06-31,Q2,4375500.0,798500.0,3577000.0,1.2232317584568073,0.0,1979750.0,0.0,0.0,42000.0,2304000.0,0.0,0.0,2083500.0,2.100071994240461,2071500.0,2.112237509051412,0.0,367500.0,11.906122448979591,77250.0,290750.0,15.049011177987962,0.025,0.025,11356544,11356544,,
0,2011-03-31,BANI.BR,,2011-03-31,Q1,4375500.0,798500.0,3577000.0,1.2232317584568073,0.0,1979750.0,0.0,0.0,42000.0,2304000.0,0.0,0.0,2083500.0,2.100071994240461,2071500.0,2.112237509051412,0.0,367500.0,11.906122448979591,77250.0,290750.0,15.049011177987962,0.025,0.025,11356544,11356544,,
0,2011-01-31,BANI.BR,,2011-01-31,Q1,4375500.0,798500.0,3577000.0,1.2232317584568073,0.0,1979750.0,0.0,0.0,42000.0,2304000.0,0.0,0.0,2083500.0,2.100071994240461,2071500.0,2.112237509051412,0.0,367500.0,11.906122448979591,77250.0,290750.0,15.049011177987962,0.025,0.025,11356544,11356544,,
0,2010-09-31,BANI.BR,,2010-09-31,Q3,4366500.0,701750.0,3664750.0,1.1914864588307525,0.0,1768000.0,0.0,0.0,206500.0,2357750.0,0.0,0.0,2050750.0,2.129221016701207,2008750.0,2.1737398879900436,0.0,37000.0,118.01351351351352,-77000.0,114000.0,38.30263157894737,0.01,0.01,11272315,11272315,,
0,2010-06-31,BANI.BR,,2010-06-31,Q2,4366500.0,701750.0,3664750.0,1.1914864588307525,0.0,1768000.0,0.0,0.0,206500.0,2357750.0,0.0,0.0,2050750.0,2.129221016701207,2008750.0,2.1737398879900436,0.0,37000.0,118.01351351351352,-77000.0,114000.0,38.30263157894737,0.01,0.01,11272315,11272315,,
0,2010-03-31,BANI.BR,,2010-03-31,Q1,4366500.0,701750.0,3664750.0,1.1914864588307525,0.0,1768000.0,0.0,0.0,206500.0,2357750.0,0.0,0.0,2050750.0,2.129221016701207,2008750.0,2.1737398879900436,0.0,37000.0,118.01351351351352,-77000.0,114000.0,38.30263157894737,0.01,0.01,11272315,11272315,,
0,2010-01-31,BANI.BR,,2010-01-31,Q1,4366500.0,701750.0,3664750.0,1.1914864588307525,0.0,1768000.0,0.0,0.0,206500.0,2357750.0,0.0,0.0,2050750.0,2.129221016701207,2008750.0,2.1737398879900436,0.0,37000.0,118.01351351351352,-77000.0,114000.0,38.30263157894737,0.01,0.01,11272315,11272315,,
0,2009-09-31,BANI.BR,,2009-09-31,Q3,9311750.0,769250.0,8542500.0,1.090049751243781,0.0,1992500.0,0.0,0.0,112750.0,2549500.0,0.0,0.0,6843500.0,1.360670709432308,6762250.0,1.3770194831601907,0.0,940750.0,9.898219505713527,-1810750.0,2751500.0,3.3842449572960205,0.19,0.19,11319389,11319389,,
0,2009-06-31,BANI.BR,,2009-06-31,Q2,9311750.0,769250.0,8542500.0,1.090049751243781,0.0,1992500.0,0.0,0.0,112750.0,2549500.0,0.0,0.0,6843500.0,1.360670709432308,6762250.0,1.3770194831601907,0.0,940750.0,9.898219505713527,-1810750.0,2751500.0,3.3842449572960205,0.19,0.19,11319389,11319389,,
0,2009-03-31,BANI.BR,,2009-03-31,Q1,9311750.0,769250.0,8542500.0,1.090049751243781,0.0,1992500.0,0.0,0.0,112750.0,2549500.0,0.0,0.0,6843500.0,1.360670709432308,6762250.0,1.3770194831601907,0.0,940750.0,9.898219505713527,-1810750.0,2751500.0,3.3842449572960205,0.19,0.19,11319389,11319389,,
0,2009-01-31,BANI.BR,,2009-01-31,Q1,9311750.0,769250.0,8542500.0,1.090049751243781,0.0,1992500.0,0.0,0.0,112750.0,2549500.0,0.0,0.0,6843500.0,1.360670709432308,6762250.0,1.3770194831601907,0.0,940750.0,9.898219505713527,-1810750.0,2751500.0,3.3842449572960205,0.19,0.19,11319389,11319389,,
0,2008-09-31,BANI.BR,,2008-09-31,Q3,4469250.0,674750.0,3794500.0,1.1778231651073923,0.0,1977750.0,0.0,0.0,0.0,2292250.0,0.0,0.0,2271750.0,1.9673159458567184,2177000.0,2.052939825447864,0.0,756500.0,5.9077990746860545,-213000.0,969500.0,4.609850438370294,0.0675,0.0675,11324348,11324348,,
0,2008-06-31,BANI.BR,,2008-06-31,Q2,4469250.0,674750.0,3794500.0,1.1778231651073923,0.0,1977750.0,0.0,0.0,0.0,2292250.0,0.0,0.0,2271750.0,1.9673159458567184,2177000.0,2.052939825447864,0.0,756500.0,5.9077990746860545,-213000.0,969500.0,4.609850438370294,0.0675,0.0675,11324348,11324348,,
0,2008-03-31,BANI.BR,,2008-03-31,Q1,4469250.0,674750.0,3794500.0,1.1778231651073923,0.0,1977750.0,0.0,0.0,0.0,2292250.0,0.0,0.0,2271750.0,1.9673159458567184,2177000.0,2.052939825447864,0.0,756500.0,5.9077990746860545,-213000.0,969500.0,4.609850438370294,0.0675,0.0675,11324348,11324348,,
0,2008-01-31,BANI.BR,,2008-01-31,Q1,4469250.0,674750.0,3794500.0,1.1778231651073923,0.0,1977750.0,0.0,0.0,0.0,2292250.0,0.0,0.0,2271750.0,1.9673159458567184,2177000.0,2.052939825447864,0.0,756500.0,5.9077990746860545,-213000.0,969500.0,4.609850438370294,0.0675,0.0675,11324348,11324348,,
