,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GTY,2018-05-09,2018-05-09 16:07:30,Q1,32100000,5900000.0,26200000,0.8161993769470405,0.0,3700000.0,0.0,14329000,12100000,18000000,5050000.0,5590000.0,20640000,0.642991,14100000,0.439252,400000.0,10000000,0.311526,0.0,10000000,0.311526,0.25189,0.25189,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1052752/000156459018012396/0001564590-18-012396-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459018004142/gty-10k_20171231.htm
0,2017-12-31,GTY,2018-03-01,2018-03-01 17:05:44,Q4,34000000,9100000.0,24900000,0.7323529411764705,0.0,3300000.0,0.0,16503000,10700000.000000002,19800000,5091000.0,5619999.999999999,23811000,0.700324,14200000,0.417647,3500000.0,13300000,0.391176,0.0,13100000,0.385294,0.32997,0.32997,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1052752/000156459018004142/0001564590-18-004142-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459018004142/gty-10k_20171231.htm
0,2017-09-30,GTY,2017-10-26,2017-10-26 16:28:25,Q3,29500000,6400000.0,23100000,0.7830508474576271,0.0,3500000.0,0.0,13337000,10299999.999999998,16699999.999999998,4319000.0,4680000.000000002,18299000,0.620305,12700000,0.430508,900000.0,9500000.0,0.322034,0.0,9300000.0,0.315254,0.24031,0.24031,38700000,38700000,https://www.sec.gov/Archives/edgar/data/1052752/000156459017020189/0001564590-17-020189-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459017020189/gty-10q_20170930.htm
0,2017-06-30,GTY,2017-07-28,2017-07-28 16:43:37,Q2,29000000,5700000.0,23300000,0.803448275862069,0.0,3600000.0,0.0,12377000,8899999.999999998,14599999.999999998,4279000.0,4399999.999999999,23779000,0.819966,14400000,0.496552,3900000.0,14600000,0.503448,0.0,15100000,0.52069,0.43642,0.43642,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1052752/000156459017014406/0001564590-17-014406-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459017014406/gty-10q_20170630.htm
0,2017-03-31,GTY,2017-05-05,2017-05-05 16:30:02,Q1,27600000,4800000.0,22800000,0.8260869565217391,0.0,3600000.0,0.0,-500000.0,11000000,15800000,4080000.0,4390000.0,18170000,0.658333,11900000,0.431159,200000.0,7700000.0,0.278986,0.0,9700000.0,0.351449,0.28035,0.28035,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1052752/000119312517160879/0001193125-17-160879-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312517067946/d266362d10k.htm
0,2016-12-31,GTY,2017-03-02,2017-03-02 17:16:14,Q4,29700000,6900000.0,22800000,0.7676767676767676,0.0,3200000.0,0.0,12866000,11100000,18000000,4035000.0,4520000.000000001,16855000,0.567508,11700000,0.393939,600000.0,9300000.0,0.313131,0.0,8300000.0,0.279461,0.2434,0.2434,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1052752/000119312517067946/0001193125-17-067946-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312517067946/d266362d10k.htm
0,2016-09-30,GTY,2016-10-27,2016-10-27 13:48:01,Q3,28500000,6100000.0,22400000,0.7859649122807018,0.0,3100000.0,0.0,12517000,9700000.000000002,15800000.000000002,4156000.0,5410000.0,18366000,0.644421,12700000,0.445614,600000.0,9200000.0,0.322807,0.0,8800000.0,0.308772,0.26036,0.26036,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1052752/000119312516749427/0001193125-16-749427-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312516749427/d195158d10q.htm
0,2016-06-30,GTY,2016-08-05,2016-08-05 10:55:55,Q2,28600000,6700000.0,21900000,0.7657342657342657,0.0,3100000.0,0.0,12584000,9700000.0,16400000,4155000.0,4620000.0,22375000,0.782343,12200000,0.426573,800000.0,13500000,0.472028,0.0,13600000,0.475524,0.40356,0.40356,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1052752/000119312516672910/0001193125-16-672910-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312516672910/d223516d10q.htm
0,2016-03-31,GTY,2016-05-05,2016-05-05 16:07:15,Q1,28400000,6100000.0,22300000,0.7852112676056338,0.0,4300000.0,0.0,12946000,11000000.000000002,17100000.000000004,4215000.0,4620000.0,16535000,0.582218,11300000,0.397887,-24000.0,7800000.0,0.274648,0.0,7700000.0,0.271127,0.22849,0.22849,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1052752/000119312516579862/0001193125-16-579862-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312516500301/d62672d10k.htm
0,2015-12-31,GTY,2016-03-10,2016-03-10 17:18:39,Q4,29800000,7500000.0,22300000,0.7483221476510067,0.0,4400000.0,0.0,12694000,10200000,17700000,4279000.0,4779999.999999999,28959000,0.971779,12100000,0.40604,10800000,19500000,0.654362,0.0,19900000,0.667785,0.59581,0.59581,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1052752/000119312516500301/0001193125-16-500301-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312516500301/d62672d10k.htm
0,2015-09-30,GTY,2015-11-06,2015-11-06 16:25:17,Q3,30000000,8000000.0,22000000,0.7333333333333333,0.0,4500000.0,0.0,14805000,10800000,18800000,4478000.0,4630000.0,16108000,0.536933,11200000,0.373333,100000.0,8500000.0,0.283333,0.0,7000000.0,0.233333,0.20958,0.20958,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1052752/000119312515370207/0001193125-15-370207-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312515370207/d26797d10q.htm
0,2015-06-30,GTY,2015-08-10,2015-08-10 16:32:01,Q2,26200000,7300000.0,18900000,0.7213740458015268,0.0,5200000.0,0.0,13637000,11399999.999999998,18700000,3353000.0,3970000.0,18923000,0.722252,7500000.0,0.28626,7400000.0,11500000,0.438931,0.0,11600000,0.442748,0.34731,0.34731,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1052752/000119312515284950/0001193125-15-284950-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312515284950/d941957d10q.htm
0,2015-03-31,GTY,2015-05-11,2015-05-11 16:16:55,Q1,24700000,8000000.0,16700000,0.6761133603238867,0.0,3800000.0,0.0,18377000,14200000,22200000,2383000.0,3590000.0,4873000.0,0.197287,2500000.0,0.101215,4000.0,-100000.0,-0.004049,0.0,-1100000.0,-0.044534,-0.03293,-0.03293,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1052752/000119312515181970/0001193125-15-181970-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312515091555/d837553d10k.htm
0,2014-12-31,GTY,2015-03-16,2015-03-13 18:47:36,Q4,25400000,7100000.0,18300000,0.7204724409448819,0.0,4900000.0,0.0,22211000,18799999.999999996,25899999.999999996,2376000.0,2520000.0000000014,1796000.0000000014,0.070709,-500000.0,-0.019685,-100000.0,-3100000.0,-0.122047,0.0,-3100000.0,-0.122047,-0.09281,-0.09281,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1052752/000119312515091555/0001193125-15-091555-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312515091555/d837553d10k.htm
0,2014-09-30,GTY,2014-11-05,2014-11-05 16:10:59,Q3,24900000,6700000.0,18200000,0.7309236947791165,0.0,3900000.0,0.0,11011000,8200000.0,14900000,2416000.0,3369999.999999999,15985999.999999998,0.642008,10000000,0.401606,48000.0,9000000.0,0.361446,0.0,10200000,0.409639,0.30539,0.30539,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1052752/000119312514398502/0001193125-14-398502-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312514398502/d802046d10q.htm
0,2014-06-30,GTY,2014-08-08,2014-08-08 16:06:01,Q2,25100000,7700000.0,17400000,0.6932270916334662,0.0,5400000.0,0.0,11404000,8200000.0,15900000,2434000.0,2340000.0000000005,11374000,0.453147,9200000.0,0.366534,37000.0,6800000.0,0.270916,0.0,6600000.0,0.262948,0.19527,0.19527,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1052752/000119312514303105/0001193125-14-303105-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312514303105/d755353d10q.htm
0,2014-03-31,GTY,2014-05-09,2014-05-09 16:30:56,Q1,24500000,6800000.0,17700000,0.7224489795918367,0.0,5000000.0,0.0,10499000,7500000.000000001,14300000.000000002,2580000.0,2320000.0,14500000,0.591837,10100000,0.412245,100000.0,7700000.0,0.314286,0.0,9600000.0,0.391837,0.28743,0.28743,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1052752/000119312514192549/0001193125-14-192549-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312514102352/d659551d10k.htm
0,2013-12-31,GTY,2014-03-17,2014-03-17 16:16:46,Q4,27100000,11300000,15800000,0.5830258302583026,0.0,7100000.0,0.0,19002000,12000000,23300000,2701000.0,3010000.0,10711000,0.39524,3700000.0,0.136531,49000.0,1100000.0,0.04059,0.0,5000000.0,0.184502,0.1497,0.1497,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1052752/000119312514102352/0001193125-14-102352-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312514102352/d659551d10k.htm
0,2013-09-30,GTY,2013-11-12,2013-11-12 10:19:52,Q3,28500000,13200000,15300000,0.5368421052631579,0.0,-4100000.0,0.0,15577000,-1399999.9999999986,11800000.000000002,3074000.0,1870000.0,46544000,1.633123,16700000,0.585965,19000.0,13700000,0.480702,0.0,41600000,1.459649,1.24551,1.24551,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1052752/000119312513437341/0001193125-13-437341-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312513437341/d600763d10q.htm
0,2013-06-30,GTY,2013-08-08,2013-08-08 14:41:52,Q2,24300000,8400000.0,15900000,0.654320987654321,0.0,2900000.0,0.0,11742000,5600000.0,14000000,2998000.0,2409999.9999999995,18108000,0.745185,10400000,0.427984,-1000.0,7400000.0,0.304527,0.0,12700000,0.522634,0.37574,0.37574,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1052752/000119312513326515/0001193125-13-326515-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312513326515/d541706d10q.htm
0,2013-03-31,GTY,2013-05-10,2013-05-10 17:01:07,Q1,22900000,8500000.0,14400000,0.62882096069869,0.0,3500000.0,0.0,11839000,6199999.999999999,14699999.999999998,2894000.0,2640000.0,15834000,0.691441,8200000.0,0.358079,35.0,5300000.0,0.231441,0.0,10300000,0.449782,0.30838,0.30838,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1052752/000119312513214477/0001193125-13-214477-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312513112263/d448426d10k.htm
0,2012-12-31,GTY,2013-03-18,2013-03-18 15:08:38,Q4,21600000,8900000.0,12700000,0.5879629629629629,0.0,2600000.0,0.0,14342000,6699999.999999999,15599999.999999998,2860000.0,2729999.9999999986,11389999.999999998,0.527315,5900000.0,0.273148,59000.0,3100000.0,0.143519,0.0,5800000.0,0.268519,0.17365,0.17365,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1052752/000119312513112263/0001193125-13-112263-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312513112263/d448426d10k.htm
0,2012-09-30,GTY,2012-11-09,2012-11-09 14:44:26,Q3,22300000,7700000.0,14600000,0.6547085201793722,0.0,5000000.0,0.0,10579000,8800000.0,16500000,2896000.0,3500000.000000001,2896000.000000001,0.129865,5800000.0,0.26009,200000.0,3200000.0,0.143498,0.0,-3500000.0,-0.156951,-0.10479,-0.10479,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1052752/000119312512462924/0001193125-12-462924-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312512462924/d406416d10q.htm
0,2012-06-30,GTY,2012-08-02,2012-08-01 19:14:16,Q2,24300000,6000000.0,18300000,0.7530864197530864,0.0,9300000.0,0.0,24954000,13899999.999999998,19900000,4175000.0,3479999.9999999995,11255000,0.463169,4400000.0,0.18107,331000.0,1700000.0,0.069959,0.0,3600000.0,0.148148,0.10651,0.10651,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1052752/000119312512329424/0001193125-12-329424-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312512329424/d361351d10q.htm
0,2012-03-31,GTY,2012-05-07,2012-05-07 16:36:55,Q1,27600000,6800000.0,20800000,0.7536231884057971,0.0,10800000,0.0,7728000.0,14000000,20800000,-1500000.0,3990000.0,8990000.0,0.325725,6700000.0,0.242754,300000.0,5600000.0,0.202899,0.0,6500000.0,0.235507,0.19461,0.19461,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1052752/000119312512215186/0001193125-12-215186-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312512117565/d285705d10k.htm
0,2011-12-31,GTY,2012-03-15,2012-03-15 17:01:48,Q4,28400000,7700000.0,20700000,0.7288732394366197,0.0,20100000,0.0,37062000,36000000,43700000,-1000000.0,2990000.0,-17510000,-0.616549,-15300000,-0.538732,-100000.0,-16500000,-0.580986,0.0,-19500000,-0.68662,-0.58383,-0.58383,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1052752/000119312512117565/0001193125-12-117565-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312512117565/d285705d10k.htm
0,2011-09-30,GTY,2011-11-08,2011-11-08 15:31:43,Q3,25500000,4600000.0,20900000,0.8196078431372549,0.0,13600000,0.0,18830000,16900000,21500000,-1400000.0,2819999.9999999995,6819999.999999999,0.267451,3900000.0,0.152941,100000.0,2600000.0,0.101961,0.0,5400000.0,0.211765,0.16265,0.16265,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1052752/000119312511301995/0001193125-11-301995-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312511301995/d250798d10q.htm
0,2011-06-30,GTY,2011-08-10,2011-08-10 08:46:32,Q2,23900000,4700000.0,19200000,0.803347280334728,0.0,2700000.0,0.0,12196000,5600000.000000001,10300000,-1300000.0,2200000.0,16100000,0.67364,13600000,0.569038,-43000.0,12200000,0.51046,0.0,15200000,0.635983,0.45373,0.45373,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1052752/000095012311075397/0000950123-11-075397-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000095012311075397/c65300e10vq.htm
0,2011-03-31,GTY,2011-05-12,2011-05-12 16:21:08,Q1,25200000,4600000.0,20600000,0.8174603174603174,0.0,4900000.0,0.0,4484000.0,8200000.000000001,12800000.000000002,-1300000.0,2330000.0,12430000,0.493254,12400000,0.492063,0.0,11100000,0.440476,0.0,11400000,0.452381,0.35077,0.35077,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1052752/000095012311049441/0000950123-11-049441-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000095012311026009/c63529e10vk.htm
0,2010-12-31,GTY,2011-03-16,2011-03-16 17:11:32,Q4,22000000,3900000.0,18100000,0.8227272727272728,0.0,2200000.0,0.0,6501000.0,4699999.999999999,8599999.999999998,1118000.0,2530000.0,16148000,0.734,13300000,0.604545,80000.0,12300000,0.559091,0.0,12500000,0.568182,0.41806,0.41806,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1052752/000095012311026009/0000950123-11-026009-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000095012311026009/c63529e10vk.htm
0,2010-09-30,GTY,2010-11-01,2010-11-01 16:26:54,Q3,22000000,3100000.0,18900000,0.8590909090909091,0.0,1800000.0,0.0,5565000.0,4199999.999999999,7299999.999999999,1116000.0,2410000.0,16926000,0.769364,14600000,0.663636,35000.0,13500000,0.613636,0.0,13400000,0.609091,0.44816,0.44816,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1052752/000115752310006376/0001157523-10-006376-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752310006376/a6489210.htm
0,2010-06-30,GTY,2010-08-09,2010-08-09 15:59:11,Q2,21600000,3600000.0,18000000,0.8333333333333334,0.0,1800000.0,0.0,6042000.0,4199999.999999999,7799999.999999999,1322000.0,2400000.0,17722000,0.820463,13800000,0.638889,53000.0,12500000,0.578704,0.0,14000000,0.648148,0.56452,0.56452,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1052752/000115752310004933/0001157523-10-004933-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752310004933/a6388456.htm
0,2010-03-31,GTY,2010-05-10,2010-05-10 06:00:32,Q1,22500000,4800000.0,17700000,0.7866666666666666,0.0,2300000.0,0.0,7178000.0,4700000.0,9500000.0,1494000.0,2400000.0,15794000,0.701956,13000000,0.577778,100000.0,11600000,0.515556,0.0,11900000,0.528889,0.47984,0.47984,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1052752/000115752310002987/0001157523-10-002987-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000117120010000264/i00097_getty-10k.htm
0,2009-12-31,GTY,2010-03-16,2010-03-16 16:48:34,Q4,22500000,5700000.0,16800000,0.7466666666666667,0.0,1700000.0,0.0,0.0,4700000.0,10400000,-1500000.0,2979999.9999999986,12779999.999999998,0.568,12100000,0.537778,200000.0,10800000,0.48,0.0,11300000,0.502222,0.45565,0.45565,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1052752/000117120010000264/0001171200-10-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000117120010000264/i00097_getty-10k.htm
0,2009-09-30,GTY,2009-11-09,2009-11-09 16:59:41,Q3,20800000,4700000.0,16100000,0.7740384615384616,0.0,1700000.0,0.0,6776000.0,4300000.0,9000000.0,1195000.0,2700000.000000001,16095000.000000002,0.773798,11700000,0.5625,200000.0,10700000,0.514423,0.0,12200000,0.586538,0.49194,0.49194,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1052752/000115752309007890/0001157523-09-007890-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752309007890/a6094746.htm
0,2009-06-30,GTY,2009-08-10,2009-08-10 17:10:18,Q2,20500000,3600000.0,16900000,0.824390243902439,0.0,1500000.0,0.0,14423000,5300000.000000001,8900000.000000002,1242000.0,2760000.0,17602000,0.858634,11700000,0.570732,100000.0,10600000,0.517073,0.0,13600000,0.663415,0.544,0.544,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1052752/000115752309005850/0001157523-09-005850-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752309005850/a6025768.htm
0,2009-03-31,GTY,2009-05-06,2009-05-05 18:37:44,Q1,20600000,5600000.0,15000000,0.7281553398058253,0.0,1800000.0,0.0,0.0,4400000.0,10000000,1195000.0,2590000.0,13685000,0.66432,10700000,0.519417,100000.0,9600000.0,0.466019,0.0,9900000.0,0.480583,0.39919,0.39919,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1052752/000115752309003424/0001157523-09-003424-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000117120009000025/i00021_getty-10k.htm
0,2008-12-31,GTY,2009-03-03,2009-03-03 12:09:55,Q4,20600000,5100000.0,15500000,0.7524271844660194,0.0,1600000.0,0.0,0.0,4800000.000000001,9900000.000000002,-1700000.0,3240000.0,10840000,0.526214,10700000,0.519417,-200000.0,8800000.0,0.427184,0.0,9300000.0,0.451456,0.375,0.375,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1052752/000117120009000025/0001171200-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000117120009000025/i00021_getty-10k.htm
0,2008-09-30,GTY,2008-11-07,2008-11-06 18:12:11,Q3,21900000,6300000.0,15600000,0.7123287671232876,0.0,1500000.0,0.0,0.0,4300000.0,10600000,1703000.0,2880000.000000001,15083000.000000002,0.688721,11400000,0.520548,200000.0,9900000.0,0.452055,0.0,10500000,0.479452,0.42339,0.42339,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1052752/000115752308009065/0001157523-08-009065-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752308009065/a5823689.htm
0,2008-06-30,GTY,2008-08-11,2008-08-11 17:01:13,Q2,20100000,4300000.0,15800000,0.7860696517412935,0.0,2100000.0,0.0,0.0,5000000.000000001,9300000.000000002,1657000.0,2949999.9999999995,15207000,0.756567,10800000,0.537313,200000.0,9300000.0,0.462687,0.0,10600000,0.527363,0.424,0.424,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1052752/000115752308006720/0001157523-08-006720-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752308006720/a5750500.htm
0,2008-03-31,GTY,2008-05-12,2008-05-12 17:26:38,Q1,20200000,3200000.0,17000000,0.8415841584158416,0.0,1600000.0,0.0,0.0,4399999.999999999,7599999.999999999,1989000.0,2810000.0,16199000,0.801931,12500000,0.618812,200000.0,10800000,0.534653,0.0,11400000,0.564356,0.45968,0.45968,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1052752/000115752308004190/0001157523-08-004190-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752308004190/a5682889.htm
0,2007-12-31,GTY,,,Q4,20100000,3700000.0,16400000,0.81592,0.0,12200000,0.0,0.0,14800000,18500000,-2300000.0,2599999.9999999986,899999.9999999988,0.044776,1600000.0,0.079602,100000.0,-500000.0,-0.024876,0.0,600000.0,0.029851,0.02419,0.02419,24800000,24800000,,
