,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CCI,2018-02-26 00:00:00,2018-02-26 16:34:57,Q4,1238100000,438600000,799500000,0.645748,0.0,127500000,0.0,-2040673000,531100000,969700000,-154100000,362000000,304000000,0.245538,268400000,0.216784,-1500000.0,112900000,0.091188,-2000000.0,98100000,0.079234,0.2405,0.2405,407900000,407900000,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000082/0001051470-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000082/cci10-k123117.htm
0,2017-09-30,CCI,2017-11-07 00:00:00,2017-11-06 18:15:15,Q3,1063200000,387400000,675900000,0.635722,0.0,100800000,0.0,701899000,415300000.00000006,802700000.0000001,-145500000,295799999.99999994,267899999.99999994,0.251975,260600000,0.245109,2500000.0,117600000,0.110609,2400000.0,115200000,0.108352,0.29018,0.29018,397000000,397000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000165/0001051470-17-000165-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000165/crowncastle10q093017.htm
0,2017-06-30,CCI,2017-08-07 00:00:00,2017-08-07 16:30:56,Q2,1038300000,373900000,664400000,0.639892,0.0,97700000,0.0,682099000,405900000,779800000,-142900000,295200000.00000006,268900000.00000006,0.258981,258500000,0.248965,1000000.0,116700000,0.112395,4500000.0,112100000,0.107965,0.30645,0.30645,365800000,365800000,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000140/0001051470-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000140/crowncastle10q063017.htm
0,2017-03-31,CCI,2017-05-04 00:00:00,2017-05-04 16:16:39,Q1,1015900000,363800000,652100000,0.641894,0.0,100700000,0.0,658669000,399099999.99999994,762900000,-135800000,289000000,276700000,0.272369,253000000,0.24904,6300000.0,123500000,0.121567,4400000.0,119100000,0.117236,0.32928,0.32928,361700000,361700000,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000099/0001051470-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000099/crowncastle10q033117.htm
0,2016-12-31,CCI,2017-02-22 00:00:00,2017-02-22 16:55:06,Q4,1032400000,392200000,640200000,0.620108,0.0,92100000,0.0,-4212000.0,378200000,770400000,-130600000,274299999.99999994,272499999.99999994,0.263948,262000000,0.253778,-2700000.0,128800000,0.124758,4100000.0,124700000,0.120787,0.35396,0.35396,352300000,352300000,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000059/0001051470-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000059/cci10-k123116.htm
0,2016-09-30,CCI,2016-11-01 00:00:00,2016-11-01 15:49:55,Q3,992000000,366000000,626000000,0.631048,0.0,89900000,0.0,-1269525000,392000000,758000000,-131000000,280800000.00000006,253200000.00000006,0.255242,234000000,0.235887,500000.0,103400000,0.104234,5000000.0,98400000,0.099194,0.29078,0.29078,338400000,338400000,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000284/0001051470-16-000284-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000284/crowncastle10q093016.htm
0,2016-06-30,CCI,2016-08-04,2016-08-04 16:18:19,Q2,962400000,348700000,613700000,0.637677,0.0,91400000,0.0,639838000,394000000.00000006,742700000.0000001,-130300000,276000000,235700000,0.244909,219700000,0.228283,500000.0,89900000,0.093412,3900000.0,86100000,0.089464,0.25428,0.25428,338600000,338600000,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000262/crowncastle10q063016.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000262/crowncastle10q063016.htm
0,2016-03-31,CCI,2016-05-09 00:00:00,2016-05-09 16:20:25,Q1,934400000,333600000,600800000,0.642979,0.0,97600000,0.0,625064000,419600000,753200000,-127100000,277900000,202500000,0.216717,181200000,0.193921,-2400000.0,51700000,0.05533,3900000.0,47800000,0.051156,0.14273,0.14273,334900000,334900000,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000233/0001051470-16-000233-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000233/crowncastle10q033116.htm
0,2015-12-31,CCI,2016-02-22 00:00:00,2016-02-22 16:29:18,Q4,945800000,342000000,603800000,0.638401,0.0,87000000,0.0,-1482000.0,374100000,716100000,18725000,269600000,387325000,0.409521,229700000,0.242863,-1600000.0,100600000,0.106365,-42100000,141100000,0.149186,0.42119,0.42119,335000000,335000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000158/0001051470-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000158/cci10-k123115.htm
0,2015-09-30,CCI,2015-11-06 00:00:00,2015-11-06 16:15:57,Q3,918100000,333900000,584200000,0.636314,0.0,76700000,0.0,-1108579000,353400000,687300000,-129700000,261600000,231900000,0.252587,230800000,0.251389,-600000.0,100500000,0.109465,-3800000.0,103800000,0.11306,0.31106,0.31106,333700000,333700000,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000128/0001051470-15-000128-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000128/crowncastle10q093015.htm
0,2015-06-30,CCI,2015-08-07 00:00:00,2015-08-07 16:14:53,Q2,899400000,326400000,573000000,0.637091,0.0,73100000,0.0,568529000,336500000,662900000,-75300000,253200000,1327200000,1.47565,236600000,0.263064,1200000.0,162400000,0.180565,-4100000.0,1153400000,1.28241,3.4564,3.4564,333700000,333700000,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000114/0001051470-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000114/crowncastle10q063015.htm
0,2015-03-31,CCI,2015-05-08 00:00:00,2015-05-08 16:07:51,Q1,900500000,319100000,581300000,0.64553,0.0,74100000,0.0,598560000,336400000,655500000,-135800000,251800000,237400000,0.263631,244900000,0.27196,1100000.0,110300000,0.122488,-1400000.0,122800000,0.136369,0.368,0.368,333700000,333700000,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000088/0001051470-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000088/crowncastle10q033115.htm
0,2014-12-31,CCI,2015-02-19,2015-02-19 16:15:12,Q4,925900000,354800000,571100000,0.616805,0.0,70100000,0.0,-1773015000,325800000,680600000,15253000,246799999.99999994,407052999.99999994,0.43963,245200000,0.264823,22200000,125500000,0.135544,-3100000.0,148100000,0.159952,0.44341,0.44341,334000000,334000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000034/cci10-k123114.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000034/cci10-k123114.htm
0,2014-09-30,CCI,2014-11-07 00:00:00,2014-11-07 16:25:41,Q3,892900000,332400000,560500000,0.62773,0.0,65200000,0.0,608338000,321400000,653800000,15551000,247200000,367651000,0.411749,239100000,0.267779,500000.0,97200000,0.108859,-2000000.0,106900000,0.119722,0.32083,0.32083,333200000,333200000,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000048/0001051470-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000048/crowncastle10q093014.htm
0,2014-06-30,CCI,2014-08-08 00:00:00,2014-08-08 16:02:33,Q2,878200000,328900000,549300000,0.625484,0.0,63300000,0.0,617006000,376800000.00000006,705700000.0000001,16162000,241600000.00000003,288662000,0.328697,172500000,0.196425,-4800000.0,22200000,0.025279,-3100000.0,34000000,0.038716,0.10207,0.10207,333100000,333100000,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000036/0001051470-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000036/crowncastle10q063014.htm
0,2014-03-31,CCI,2014-05-06 00:00:00,2014-05-06 16:32:07,Q1,841800000,290400000,551300000,0.654906,0.0,58600000,0.0,559533000,312200000.00000006,602600000,16182000,250200000,364882000,0.433455,239200000,0.284153,-1800000.0,90200000,0.107151,-3000000.0,101500000,0.120575,0.30471,0.30471,333100000,333100000,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000013/0001051470-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000013/crowncastle10q033114.htm
0,2013-12-31,CCI,2014-02-24,2014-02-24 17:08:26,Q4,641800000,222900000,418900000,0.652696,0.0,42000000,0.0,-1368442000,226700000.00000003,449600000,16202000,168799999.99999994,264201999.99999994,0.411658,192200000,0.29947,-3100000.0,46200000,0.071985,102700000,-23500000,-0.036616,-0.07321,-0.07321,321000000,321000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000008/cci10-k123113.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000008/cci10-k123113.htm
0,2013-09-30,CCI,2013-11-08 00:00:00,2013-11-08 17:19:17,Q3,749000000,264000000,485000000,0.64753,0.0,58500000,0.0,467634000,262100000,526100000,48726000,195399999.99999997,323926000,0.432478,222800000,0.297463,-600000.0,80400000,0.107343,34000000,45800000,0.061148,0.15717,0.15717,291400000,291400000,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000029/0001051470-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000029/crowncastle10q093013.htm
0,2013-06-30,CCI,2013-08-06 00:00:00,2013-08-06 16:17:05,Q2,734900000,249200000,485700000,0.660906,0.0,54800000,0.0,450177000,256300000,505500000,-139900000,190600000.00000003,139700000.00000003,0.190094,229400000,0.312151,500000.0,90000000,0.122466,36600000,52400000,0.071302,0.17902,0.17902,292700000,292700000,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000025/0001051470-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000025/crowncastle10q063013.htm
0,2013-03-31,CCI,2013-05-03 00:00:00,2013-05-03 16:43:40,Q1,740100000,255000000,485100000,0.655452,0.0,58200000,0.0,446759000,285900000,540900000,-164100000,186500000,55600000,0.075125,199100000,0.269018,-600000.0,34400000,0.04648,17700000,15500000,0.020943,0.05297,0.05297,292600000,292600000,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000015/0001051470-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000015/crowncastle10q033113.htm
0,2012-12-31,CCI,2013-02-12 00:00:00,2013-02-12 16:52:54,Q4,674100000,217400000,456700000,0.677496,0.0,58600000,0.0,-984071000,365400000,582800000,-168100000,175900000.00000003,-82299999.99999997,-0.122089,91300000,0.13544,-1400000.0,-78200000,-0.116007,-70600000,-19500000,-0.028927,-0.06706,-0.06706,290800000,290800000,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000007/0001051470-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000007/cci10-k123112.htm
0,2012-09-30,CCI,2012-11-02 00:00:00,2012-11-02 16:12:41,Q3,621300000,185300000,436000000,0.701754,0.0,55900000,0.0,344707000,215300000,400600000,-144700000,154800000,84400000,0.135844,220800000,0.355384,-600000.0,75500000,0.121519,32300000,42000000,0.0676,0.14379,0.14379,292100000,292100000,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000028/0001051470-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000028/crowncastle10q093012.htm
0,2012-06-30,CCI,2012-08-06 00:00:00,2012-08-06 16:33:57,Q2,585500000,171800000,413700000,0.706576,0.0,47100000,0.0,335456000,218300000,390100000,-144600000,152499999.99999997,55499999.99999997,0.094791,195500000,0.333903,-2200000.0,48700000,0.083177,-68400000,116000000,0.198121,0.39835,0.39835,291200000,291200000,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000022/0001051470-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000022/crowncastle10q063012.htm
0,2012-03-31,CCI,2012-05-03,2012-05-03 16:32:34,Q1,551700000,154400000,397400000,0.720319,0.0,51000000,0.0,298516000,202200000.00000003,356600000,-137100000,139400000,59000000,0.106942,195200000,0.353815,-1100000.0,57000000,0.103317,6700000.0,50000000,0.090629,0.17489,0.17489,285900000,285900000,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000015/crowncastle10q033112.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000015/crowncastle10q033112.htm
0,2011-12-31,CCI,2012-02-13 00:00:00,2012-02-13 16:34:07,Q4,519500000,148900000,370600000,0.713378,0.0,44600000,0.0,-870235000,193700000.00000003,342600000,-127200000,139000000,61300000,0.117998,176800000,0.340327,-100000.0,49500000,0.095284,600000.0,48900000,0.094129,0.17285,0.17285,282900000,282900000,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000007/0001051470-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000007/cci10-k123111.htm
0,2011-09-30,CCI,2011-11-03 00:00:00,2011-11-03 16:06:00,Q3,513900000,146800000,367000000,0.714147,0.0,42900000,0.0,289072000,185200000,332000000,-126900000,138500000,65700000,0.127846,181900000,0.35396,-700000.0,54200000,0.105468,2800000.0,51300000,0.099825,0.1807,0.1807,283900000,283900000,https://www.sec.gov/Archives/edgar/data/1051470/000105147011000006/0001051470-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147011000006/crowncastle10q093011.htm
0,2011-06-30,CCI,2011-08-05 00:00:00,2011-08-05 16:01:36,Q2,500300000,147000000,353300000,0.706176,0.0,41300000,0.0,291935000,186200000,333200000,-126300000,138200000,48600000,0.097142,167100000,0.334,-4100000.0,36800000,0.073556,5800000.0,30900000,0.061763,0.10767,0.10767,287000000,287000000,https://www.sec.gov/Archives/edgar/data/1051470/000144530511002377/0001445305-11-002377-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000144530511002377/crowncastle10q063011.htm
0,2011-03-31,CCI,2011-05-06 00:00:00,2011-05-06 16:17:20,Q1,499000000,145600000,353400000,0.708216,0.0,44700000,0.0,287867000,187000000.00000003,332600000.00000006,-126500000,137300000,50000000,0.1002,166400000,0.333467,-600000.0,39300000,0.078758,-800000.0,40000000,0.08016,0.13841,0.13841,289000000,289000000,https://www.sec.gov/Archives/edgar/data/1051470/000144530511000835/0001445305-11-000835-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000144530511000835/crowncastle10q033111.htm
0,2010-12-31,CCI,2011-02-15,2011-02-15 16:18:14,Q4,496300000,152900000,343400000,0.69192,0.0,43900000,0.0,-840081000,187299999.99999997,340200000,-119500000,137299999.99999994,54499999.99999995,0.109813,156200000,0.314729,0.0,36700000,0.073947,-4200000.0,40900000,0.08241,0.14201,0.14201,288000000,288000000,https://www.sec.gov/Archives/edgar/data/1051470/000144530511000263/cci10k123110.htm,https://www.sec.gov/Archives/edgar/data/1051470/000144530511000263/cci10k123110.htm
0,2010-09-30,CCI,2010-11-05 00:00:00,2010-11-05 16:51:58,Q3,481900000,143000000,338900000,0.703258,0.0,41400000,0.0,284514000,254899999.99999997,397900000,-226800000,136200000,-233200000,-0.483918,84000000,0.17431,0.0,-142700000,-0.29612,-7600000.0,-135000000,-0.280141,-0.47186,-0.47186,286100000,286100000,https://www.sec.gov/Archives/edgar/data/1051470/000144530510001287/0001445305-10-001287-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000144530510001287/crowncastle10q093010.htm
0,2010-06-30,CCI,2010-08-06 00:00:00,2010-08-06 16:32:38,Q2,456100000,145400000,310700000,0.68121,0.0,40600000,0.0,282687000,177799999.99999997,323200000,-235200000,134400000,-203000000,-0.445078,132900000,0.291383,0.0,-102300000,-0.224293,-4700000.0,-97500000,-0.213769,-0.34079,-0.34079,286100000,286100000,https://www.sec.gov/Archives/edgar/data/1051470/000119312510181463/0001193125-10-181463-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312510181463/d10q.htm
0,2010-03-31,CCI,2010-05-10 00:00:00,2010-05-10 06:06:11,Q1,444300000,140100000,304300000,0.684898,0.0,39500000,0.0,274481000,240299999.99999997,380400000,-193700000,132900000,-190400000,-0.428539,63900000,0.143822,0.0,-129700000,-0.29192,-10300000,-119300000,-0.268512,-0.41352,-0.41352,288500000,288500000,https://www.sec.gov/Archives/edgar/data/1051470/000119312510113706/0001193125-10-113706-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312510113706/d10q.htm
0,2009-12-31,CCI,2010-02-16 00:00:00,2010-02-16 06:32:22,Q4,443500000,146700000,296800000,0.669222,0.0,39100000,0.0,-807944000,178300000,325000000,118876000,133500000.00000006,272376000.00000006,0.614151,118500000,0.267193,0.0,20600000,0.046449,1900000.0,18100000,0.040812,0.06231,0.06231,290500000,290500000,https://www.sec.gov/Archives/edgar/data/1051470/000119312510031419/0001193125-10-031419-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312510031419/d10k.htm
0,2009-09-30,CCI,2009-11-06 00:00:00,2009-11-05 18:33:55,Q3,429100000,136500000,292600000,0.681892,0.0,39200000,0.0,271048000,178600000.00000003,315100000,111169000,131399999.99999999,189168999.99999997,0.440851,114000000,0.265672,0.0,-53000000,-0.123514,-21800000,-31600000,-0.073643,-0.11022,-0.11022,286700000,286700000,https://www.sec.gov/Archives/edgar/data/1051470/000119312509225905/0001193125-09-225905-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312509225905/d10q.htm
0,2009-06-30,CCI,2009-08-05 00:00:00,2009-08-05 15:32:28,Q2,409900000,134400000,275500000,0.672115,0.0,38100000,0.0,542555000,275700000.00000006,410100000.00000006,110250000,131600000.00000001,75550000.00000001,0.184313,-200000.0,-0.000488,0.0,-166700000,-0.406685,-54900000,-111400000,-0.271774,-0.38897,-0.38897,286400000,286400000,https://www.sec.gov/Archives/edgar/data/1051470/000119312509165293/0001193125-09-165293-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312509165293/d10q.htm
0,2009-03-31,CCI,2009-05-07 00:00:00,2009-05-06 21:25:32,Q1,402900000,131800000,271200000,0.67312,0.0,36600000,0.0,-246000.0,160500000,292300000,105587000,133200000,247887000,0.615257,110600000,0.27451,0.0,8600000.0,0.021345,-1500000.0,10600000,0.026309,0.03686,0.03686,287600000,287600000,https://www.sec.gov/Archives/edgar/data/1051470/000119312509102002/0001193125-09-102002-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312509102002/d10q.htm
0,2008-12-31,CCI,2009-02-26 00:00:00,2009-02-26 16:36:54,Q4,392000000,135900000,256100000,0.653316,0.0,38700000,0.0,-1972000.0,209299999.99999997,345200000,358187000,130799999.99999996,407886999.99999994,1.040528,46800000,0.119388,0.0,-81100000,-0.206888,-17300000,-63800000,-0.162755,-0.22331,-0.22331,285700000,285700000,https://www.sec.gov/Archives/edgar/data/1051470/000119312509039126/0001193125-09-039126-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312509039126/d10k.htm
0,2008-09-30,CCI,2008-11-06 00:00:00,2008-11-06 16:01:59,Q3,384300000,136300000,248000000,0.645329,0.0,37400000,0.0,1557000.0,195800000,332100000,-1557000.0,131700000.00000004,95843000.00000004,0.249396,52300000,0.136092,0.0,-34300000,-0.089253,-2100000.0,-32200000,-0.083789,-0.11354,-0.11354,283600000,283600000,https://www.sec.gov/Archives/edgar/data/1051470/000119312508227897/0001193125-08-227897-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312508227897/d10q.htm
0,2008-06-30,CCI,2008-08-06 00:00:00,2008-08-06 08:44:46,Q2,379500000,135600000,243900000,0.642688,0.0,38500000,0.0,206000.0,175299999.99999997,310900000,-206000.0,131899999.99999999,111693999.99999999,0.294319,68600000,0.180764,0.0,-20000000,-0.052701,-80300000,60300000,0.158893,0.20908,0.20908,288400000,288400000,https://www.sec.gov/Archives/edgar/data/1051470/000119312508167532/0001193125-08-167532-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312508167532/d10q.htm
0,2008-03-31,CCI,2008-05-02 00:00:00,2008-05-02 16:06:37,Q1,370600000,130800000,239800000,0.647059,0.0,35000000,0.0,2310000.0,170800000,301600000,-2310000.0,132000000,111790000,0.301646,69000000,0.186185,0.0,-17800000,-0.04803,-4700000.0,-13200000,-0.035618,-0.04726,-0.04726,279300000,279300000,https://www.sec.gov/Archives/edgar/data/1051470/000119312508100737/0001193125-08-100737-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312508100737/d10q.htm
0,2007-12-31,CCI,2008-02-27,2008-02-26 17:57:19,Q4,375200000,135000000,240200000,0.640192,0.0,38600000,0.0,181000.0,254800000,389800000,-181000.0,132299999.99999996,27618999.99999995,0.073611,-14600000,-0.038913,0.0,-104500000,-0.278518,-24300000,-80200000,-0.213753,-0.2847,-0.2847,281700000,281700000,https://www.sec.gov/Archives/edgar/data/1051470/000119312508038926/d10k.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312508038926/d10k.htm
0,2007-09-30,CCI,2007-11-01 00:00:00,2007-11-01 16:43:10,Q3,351700000,128900000,222800000,0.633494,0.0,32900000,0.0,2965000.0,235700000.00000003,364600000,-2965000.0,135600000.00000003,33735000.00000002,0.09592,-12800000,-0.036395,0.0,-99300000,-0.282343,-31900000,-67000000,-0.190503,-0.23708,-0.23708,282600000,282600000,https://www.sec.gov/Archives/edgar/data/1051470/000119312507232578/0001193125-07-232578-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312507232578/d10q.htm
0,2007-06-30,CCI,2007-08-08 00:00:00,2007-08-08 16:02:04,Q2,342900000,126800000,216000000,0.629921,0.0,36300000,0.0,2906000.0,178200000,305000000,-2906000.0,133300000,82094000,0.239411,37900000,0.110528,0.0,-48000000,-0.139983,-15600000,-32700000,-0.095363,-0.11596,-0.11596,282000000,282000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312507175540/0001193125-07-175540-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312507175540/d10q.htm
