,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,REG,2017-08-08 00:00:00,2017-08-08 15:37:40,Q2,261300000,65000000,196300000,0.751244,0.0,16700000,0.0,6900000.0,128200000,193200000,35407000,92200000.00000001,172707000.00000003,0.660953,68100000,0.26062,0.0,45800000,0.175277,0.0,45100000,0.172599,0.26467,0.26467,170400000,170400000,https://www.sec.gov/Archives/edgar/data/1066247/000091060617000019/0000910606-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060617000019/reg10-q063017.htm
0,2017-03-31,REG,2017-05-10 00:00:00,2017-05-10 15:58:06,Q1,196100000,51200000,144900000,0.738909,0.0,17700000,0.0,71600000,149300000,200500000,27199000,60100000,65499000,0.334008,-4400000.0,-0.022438,0.0,-21100000,-0.107598,0.0,-21800000,-0.111168,-0.13685,-0.13685,159300000,159300000,https://www.sec.gov/Archives/edgar/data/1066247/000091060617000012/0000910606-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060617000012/reg10-q033117.htm
0,2016-12-31,REG,2017-02-27 00:00:00,2017-02-27 15:41:52,Q4,159600000,42000000,117600000,0.736842,0.0,16600000,0.0,8300000.0,70300000,112300000,20223000,42600000.00000001,99623000.00000001,0.624204,47300000,0.296366,0.0,37300000,0.233709,0.0,36800000,0.230576,0.35115,0.35115,104800000,104800000,https://www.sec.gov/Archives/edgar/data/1066247/000091060617000006/0000910606-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060617000006/reg10-k123116.htm
0,2016-09-30,REG,2016-11-04 00:00:00,2016-11-04 12:20:49,Q3,152800000,40400000,112300000,0.734948,0.0,16000000,0.0,1000000.0,71800000.00000001,112200000.00000001,21945000,40700000,63645000,0.416525,40600000,0.265707,0.0,1500000.0,0.009817,0.0,1000000.0,0.006545,0.00959,0.00959,104300000,104300000,https://www.sec.gov/Archives/edgar/data/1066247/000091060616000077/0000910606-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060616000077/reg10-q093016.htm
0,2016-06-30,REG,2016-08-05 00:00:00,2016-08-05 10:51:37,Q2,152400000,40500000,111900000,0.734252,0.0,16400000,0.0,2400000.0,59099999.99999999,99600000,24402000,40300000,104202000,0.68374,52800000,0.346457,0.0,40100000,0.263123,0.0,39500000,0.259186,0.40224,0.40224,98200000,98200000,https://www.sec.gov/Archives/edgar/data/1066247/000091060616000073/0000910606-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060616000073/reg10-q063016.htm
0,2016-03-31,REG,2016-05-06 00:00:00,2016-05-06 11:33:25,Q1,149600000,38600000,111100000,0.742647,0.0,16300000,0.0,2300000.0,58900000,97500000,24142000,38700000,103142000,0.689452,52100000,0.348262,0.0,40700000,0.272059,0.0,40300000,0.269385,0.41164,0.41164,97900000,97900000,https://www.sec.gov/Archives/edgar/data/1066247/000091060616000063/0000910606-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060616000063/reg10-q033116.htm
0,2015-12-31,REG,2016-02-18 00:00:00,2016-02-18 13:50:32,Q4,146200000,36900000,109300000,0.747606,0.0,19400000,0.0,3000000.0,68199999.99999999,105099999.99999999,24215000,37600000.00000001,83315000.00000001,0.56987,41000000,0.280438,0.0,22100000,0.151163,0.0,21500000,0.147059,0.21984,0.21984,97800000,97800000,https://www.sec.gov/Archives/edgar/data/1066247/000091060616000047/0000910606-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060616000047/reg10-k123115.htm
0,2015-09-30,REG,2015-11-05 00:00:00,2015-11-05 13:47:34,Q3,142100000,35800000,106300000,0.748065,0.0,14800000,0.0,1900000.0,53700000,89500000,25099000,37000000,93299000,0.656573,52600000,0.370162,0.0,32000000,0.225194,0.0,31200000,0.219564,0.32981,0.32981,94600000,94600000,https://www.sec.gov/Archives/edgar/data/1066247/000091060615000035/0000910606-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060615000035/reg10-q093015.htm
0,2015-06-30,REG,2015-08-06 00:00:00,2015-08-06 14:01:00,Q2,141100000,35900000,105300000,0.746279,0.0,15100000,0.0,1800000.0,53100000,89000000,26675000,36200000,94975000,0.673104,52200000,0.36995,0.0,32600000,0.231042,0.0,32100000,0.227498,0.33968,0.33968,94500000,94500000,https://www.sec.gov/Archives/edgar/data/1066247/000091060615000030/0000910606-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060615000030/reg10-q063015.htm
0,2015-03-31,REG,2015-05-07 00:00:00,2015-05-07 13:53:45,Q1,140400000,36300000,104100000,0.741453,0.0,16400000,0.0,1200000.0,53500000,89800000,26633000,36000000,92233000,0.65693,50600000,0.360399,0.0,30200000,0.2151,0.0,29600000,0.210826,0.31356,0.31356,94400000,94400000,https://www.sec.gov/Archives/edgar/data/1066247/000091060615000020/0000910606-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060615000020/reg10-q033115.htm
0,2014-12-31,REG,2015-02-20,2015-02-20 14:02:14,Q4,136200000,34100000,102000000,0.748899,0.0,16400000,0.0,2800000.0,57699999.99999999,91800000,27350000,37400000.00000001,117050000,0.859398,44300000,0.325257,0.0,52700000,0.386931,-1000000.0,53300000,0.391336,0.56763,0.56763,93900000,93900000,https://www.sec.gov/Archives/edgar/data/910606/000091060615000006/reg10-k123114.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060615000006/reg10-k123114.htm
0,2014-09-30,REG,2014-11-04 00:00:00,2014-11-04 12:22:42,Q3,133600000,33000000,100600000,0.752994,0.0,14500000,0.0,2100000.0,52900000.00000001,85900000,27561000,36500000,89761000,0.671864,47600000,0.356287,0.0,25900000,0.193862,0.0,25700000,0.192365,0.27814,0.27814,92400000,92400000,https://www.sec.gov/Archives/edgar/data/1066247/000091060614000033/0000910606-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060614000033/reg10-q093014.htm
0,2014-06-30,REG,2014-08-08 00:00:00,2014-08-08 14:33:29,Q2,134900000,34400000,100500000,0.744996,0.0,15200000,0.0,1800000.0,53000000.00000001,87400000.00000001,54580000,36000000.00000001,119680000.00000001,0.887176,47500000,0.352113,0.0,29500000,0.218681,0.0,29100000,0.215715,0.3163,0.3163,92000000,92000000,https://www.sec.gov/Archives/edgar/data/1066247/000091060614000029/0000910606-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060614000029/reg10-q063014.htm
0,2014-03-31,REG,2014-05-08 00:00:00,2014-05-08 14:25:34,Q1,133300000,35300000,98000000,0.735184,0.0,14200000,0.0,2200000.0,54500000,89800000,-19100000,37900000,42700000,0.32033,43500000,0.326332,0.0,24300000,0.182296,0.0,23900000,0.179295,0.25978,0.25978,92000000,92000000,https://www.sec.gov/Archives/edgar/data/1066247/000091060614000008/0000910606-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060614000008/reg10-q033114.htm
0,2013-12-31,REG,2014-02-19,2014-02-19 16:51:14,Q4,120500000,31500000,89000000,0.738589,0.0,13300000,0.0,4100000.0,51800000,83300000,26603000,35900000.00000001,114203000,0.947743,37200000,0.308714,0.0,18500000,0.153527,0.0,51700000,0.429046,0.55711,0.55711,92800000,92800000,https://www.sec.gov/Archives/edgar/data/910606/000091060614000004/reg10-k123113.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060614000004/reg10-k123113.htm
0,2013-09-30,REG,2013-11-01 00:00:00,2013-11-01 13:00:12,Q3,120300000,30100000,90200000,0.749792,0.0,15000000,0.0,900000.0,54699999.99999999,84800000,54582000,33399999.99999999,128181999.99999999,1.06552,35500000,0.295096,0.0,23000000,0.191189,0.0,40200000,0.334165,0.43696,0.43696,92000000,92000000,https://www.sec.gov/Archives/edgar/data/1066247/000091060613000030/0000910606-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060613000030/reg10-q093013.htm
0,2013-06-30,REG,2013-08-02 00:00:00,2013-08-02 10:05:21,Q2,122300000,31200000,91100000,0.74489,0.0,15000000,0.0,1600000.0,47700000,78900000,27781000,32400000.000000007,95581000,0.781529,43400000,0.354865,0.0,21600000,0.176615,0.0,35400000,0.289452,0.38024,0.38024,93100000,93100000,https://www.sec.gov/Archives/edgar/data/1066247/000091060613000026/0000910606-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060613000026/reg10-q063013.htm
0,2013-03-31,REG,2013-05-09 00:00:00,2013-05-09 12:31:41,Q1,120400000,30400000,90000000,0.747508,0.0,18000000,0.0,1500000.0,50600000,81000000,27832000,32800000,81432000,0.676346,39400000,0.327243,0.0,18500000,0.153654,0.0,20800000,0.172757,0.22832,0.22832,91100000,91100000,https://www.sec.gov/Archives/edgar/data/1066247/000091060613000016/0000910606-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060613000016/reg10-q033113.htm
0,2012-12-31,REG,2013-03-01 00:00:00,2013-03-01 14:41:51,Q4,110800000,27400000,83400000,0.752708,0.0,15900000,0.0,3600000.0,47699999.99999999,75100000,27333000,31599999.999999993,40232999.99999999,0.363114,35700000,0.322202,0.0,13200000,0.119134,13300000,-32000000,-0.288809,-0.32753,-0.32753,97700000,97700000,https://www.sec.gov/Archives/edgar/data/1066247/000091060613000009/0000910606-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060613000009/reg10-k123112.htm
0,2012-09-30,REG,2012-11-09 00:00:00,2012-11-09 12:17:52,Q3,115600000,28700000,86900000,0.75173,0.0,15600000,0.0,1200000.0,47300000,76000000,27461000,30100000.00000001,77361000.00000001,0.669213,39600000,0.342561,0.0,18300000,0.158304,500000.0,19300000,0.166955,0.21516,0.21516,89700000,89700000,https://www.sec.gov/Archives/edgar/data/1066247/000091060612000030/0000910606-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060612000030/reg10-q093012.htm
0,2012-06-30,REG,2012-08-09 00:00:00,2012-08-09 15:17:18,Q2,123700000,30400000,93200000,0.753436,0.0,14000000,0.0,1100000.0,65199999.99999999,95599999.99999999,28377000,33199999.999999996,70077000,0.566508,28100000,0.227162,0.0,10000000,0.080841,-800000.0,9300000.0,0.075182,0.10254,0.10254,90700000,90700000,https://www.sec.gov/Archives/edgar/data/1066247/000091060612000018/0000910606-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060612000018/reg10-q063012.htm
0,2012-03-31,REG,2012-05-08,2012-05-08 17:00:27,Q1,123900000,33100000,90800000,0.732849,0.0,16100000,0.0,1300000.0,48800000.00000001,81900000,28958000,32900000,89158000,0.719596,41900000,0.338176,0.0,17500000,0.141243,200000.0,27100000,0.218725,0.30279,0.30279,89500000,89500000,https://www.sec.gov/Archives/edgar/data/910606/000091060612000004/reg10-k123111.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060612000004/reg10-k123111.htm
0,2011-12-31,REG,2012-02-29 00:00:00,2012-02-29 13:25:02,Q4,121700000,31400000,90400000,0.74281,0.0,12300000,0.0,2600000.0,51800000.00000001,83200000,31348000,33300000.00000001,80748000.00000001,0.6635,38500000,0.316352,0.0,10700000,0.087921,3000000.0,13100000,0.107642,0.14703,0.14703,89100000,89100000,https://www.sec.gov/Archives/edgar/data/1066247/000091060612000004/0000910606-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060612000004/reg10-k123111.htm
0,2011-09-30,REG,2011-11-08 00:00:00,2011-11-08 16:52:26,Q3,123000000,30900000,92100000,0.74878,0.0,11700000,0.0,2200000.0,52699999.99999999,83600000,30869000,33300000,77569000,0.630642,39400000,0.320325,0.0,6300000.0,0.05122,0.0,13400000,0.108943,0.14972,0.14972,89500000,89500000,https://www.sec.gov/Archives/edgar/data/910606/000091060611000022/0000910606-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060611000022/reg10-q093011.htm
0,2011-06-30,REG,2011-08-05 00:00:00,2011-08-05 09:59:52,Q2,124600000,30900000,93700000,0.752006,0.0,15200000,0.0,2300000.0,48699999.99999999,79600000,30563000,32000000,80363000,0.644968,45000000,0.361156,0.0,14600000,0.117175,0.0,17800000,0.142857,0.20136,0.20136,88400000,88400000,https://www.sec.gov/Archives/edgar/data/1066247/000091060611000016/0000910606-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060611000016/reg10-q063011.htm
0,2011-03-31,REG,2011-05-12 00:00:00,2011-05-12 06:12:16,Q1,123700000,33200000,90500000,0.731609,0.0,17000000,0.0,-300000.0,50899999.99999999,84099999.99999999,30865000,35200000,73165000,0.591471,39600000,0.320129,0.0,9500000.0,0.076799,0.0,7100000.0,0.057397,0.08373,0.08373,84800000,84800000,https://www.sec.gov/Archives/edgar/data/1066247/000091060611000006/0000910606-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060611000006/reg10-q033111.htm
0,2010-12-31,REG,2011-03-01,2011-03-01 14:41:24,Q4,103700000,26100000,77500000,0.747348,0.0,15800000,0.0,-4700000.0,61300000.00000001,87400000,33315000,30600000.00000001,34115000.00000001,0.328978,16200000,0.15622,-33800000,-17600000,-0.16972,-1300000.0,-28500000,-0.274831,-0.35012,-0.35012,81400000,81400000,https://www.sec.gov/Archives/edgar/data/910606/000119312511051803/d10k.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312511051803/d10k.htm
0,2010-09-30,REG,2010-11-05 00:00:00,2010-11-05 12:13:16,Q3,120800000,30900000,89900000,0.744205,0.0,18000000,0.0,2400000.0,50600000,81500000,32208000,30500000,75508000,0.625066,39300000,0.325331,0.0,11300000,0.093543,0.0,12800000,0.10596,0.15496,0.15496,82600000,82600000,https://www.sec.gov/Archives/edgar/data/1066247/000119312510249565/0001193125-10-249565-index.html,https://www.sec.gov/Archives/edgar/data/910606/000119312510249565/d10q.htm
0,2010-06-30,REG,2010-08-06 00:00:00,2010-08-06 16:36:55,Q2,119700000,30800000,88900000,0.74269,0.0,12700000,0.0,1100000.0,44700000,75500000,29564000,31499999.999999996,73764000,0.616241,44200000,0.369256,0.0,11800000,0.09858,0.0,12700000,0.106099,0.15264,0.15264,83200000,83200000,https://www.sec.gov/Archives/edgar/data/1066247/000119312510181472/0001193125-10-181472-index.html,https://www.sec.gov/Archives/edgar/data/910606/000119312510181472/d10q.htm
0,2010-03-31,REG,2010-05-06 00:00:00,2010-05-06 17:27:37,Q1,124100000,32100000,92000000,0.741338,0.0,17700000,0.0,600000.0,49499999.99999999,81599999.99999999,-29129000,31300000,18471000,0.14884,42500000,0.342466,0.0,14400000,0.116035,0.0,16300000,0.131346,0.19902,0.19902,81900000,81900000,https://www.sec.gov/Archives/edgar/data/1066247/000119312510111173/0001193125-10-111173-index.html,https://www.sec.gov/Archives/edgar/data/910606/000119312510111173/d10q.htm
0,2009-12-31,REG,2010-02-26 00:00:00,2010-02-26 16:14:59,Q4,120700000,29600000,91100000,0.754764,0.0,17900000,0.0,3700000.0,51300000.00000001,80900000,-35104000,30200000.000000004,25296000.000000004,0.209577,39900000,0.330572,0.0,26800000,0.222038,0.0,30200000,0.250207,0.37469,0.37469,80600000,80600000,https://www.sec.gov/Archives/edgar/data/1066247/000119312510042921/0001193125-10-042921-index.html,https://www.sec.gov/Archives/edgar/data/910606/000119312510042921/d10k.htm
0,2009-09-30,REG,2009-11-06 00:00:00,2009-11-06 16:36:42,Q3,132300000,30600000,101700000,0.768707,0.0,109600000,0.0,3400000.0,145100000,175700000,-34834000,29799999.999999996,-84234000,-0.636689,-43400000,-0.328042,0.0,-71300000,-0.538927,0.0,-79200000,-0.598639,-0.99124,-0.99124,79900000,79900000,https://www.sec.gov/Archives/edgar/data/910606/000119312509227616/0001193125-09-227616-index.html,https://www.sec.gov/Archives/edgar/data/910606/000119312509227616/d10q.htm
0,2009-06-30,REG,2009-08-07 00:00:00,2009-08-07 17:02:09,Q2,114700000,29300000,85400000,0.744551,0.0,16400000,0.0,900000.0,46700000,76000000,-41338000,29900000,-23738000,-0.206957,38700000,0.337402,0.0,13100000,0.114211,0.0,-12300000,-0.107236,-0.15769,-0.15769,78000000,78000000,https://www.sec.gov/Archives/edgar/data/910606/000119312509169234/0001193125-09-169234-index.html,https://www.sec.gov/Archives/edgar/data/910606/000119312509169234/d10q.htm
0,2009-03-31,REG,2009-05-08 00:00:00,2009-05-08 17:13:32,Q1,119700000,29900000,89800000,0.750209,0.0,16400000,0.0,300000.0,44600000,74500000,-26518000,28100000,26082000,0.217895,45200000,0.377611,0.0,18700000,0.156224,0.0,24500000,0.204678,0.35151,0.35151,69700000,69700000,https://www.sec.gov/Archives/edgar/data/910606/000119312509105588/0001193125-09-105588-index.html,https://www.sec.gov/Archives/edgar/data/910606/000119312509105588/d10q.htm
0,2008-12-31,REG,2009-03-17 00:00:00,2009-03-17 16:50:07,Q4,140600000,27400000,113200000,0.805121,0.0,43500000,0.0,7700000.0,78699999.99999999,106099999.99999999,16353000,27899999.99999999,66152999.99999999,0.470505,34600000,0.246088,0.0,13200000,0.093883,0.0,21900000,0.155761,0.30845,0.30845,71000000,71000000,https://www.sec.gov/Archives/edgar/data/1066247/000119312509056723/0001193125-09-056723-index.html,https://www.sec.gov/Archives/edgar/data/1066247/000119312509056723/d10k.htm
0,2008-09-30,REG,2008-11-10 00:00:00,2008-11-10 16:18:57,Q3,117900000,26400000,91500000,0.776081,0.0,10600000,0.0,5600000.0,42300000.00000001,68700000,-36209000,27300000.000000004,36991000.00000001,0.313749,49200000,0.417303,0.0,41200000,0.349449,0.0,45900000,0.389313,0.69651,0.69651,65900000,65900000,https://www.sec.gov/Archives/edgar/data/1066247/000119312508231750/0001193125-08-231750-index.html,https://www.sec.gov/Archives/edgar/data/1066247/000119312508231750/d10q.htm
0,2008-06-30,REG,2008-08-06 00:00:00,2008-08-06 16:50:22,Q2,120900000,26600000,94300000,0.779983,0.0,13200000,0.0,700000.0,40199999.99999999,66799999.99999999,-50390000,27100000,13510000,0.111745,54200000,0.448304,0.0,30700000,0.253929,0.0,36800000,0.304384,0.52347,0.52347,70300000,70300000,https://www.sec.gov/Archives/edgar/data/910606/000119312508168369/0001193125-08-168369-index.html,https://www.sec.gov/Archives/edgar/data/910606/000119312508168369/d10q.htm
0,2008-03-31,REG,2008-05-08 00:00:00,2008-05-08 16:31:24,Q1,116400000,27300000,89200000,0.766323,0.0,14800000,0.0,800000.0,40300000,67600000,-22538000,25500000,34562000,0.296924,48800000,0.419244,0.0,29200000,0.250859,0.0,31600000,0.271478,0.45533,0.45533,69400000,69400000,https://www.sec.gov/Archives/edgar/data/910606/000119312508107869/0001193125-08-107869-index.html,https://www.sec.gov/Archives/edgar/data/910606/000119312508107869/d10q.htm
0,2007-12-31,REG,2008-02-27,2008-02-27 17:17:31,Q4,110800000,24800000,86000000,0.776173,0.0,13200000,0.0,6700000.0,43300000,68100000,-61979000,25599999.999999993,19120999.999999993,0.172572,42700000,0.385379,0.0,38200000,0.344765,0.0,55500000,0.500903,0.80087,0.80087,69300000,69300000,https://www.sec.gov/Archives/edgar/data/910606/000119312508040232/d10k.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312508040232/d10k.htm
0,2007-09-30,REG,2007-11-07 00:00:00,2007-11-07 17:15:51,Q3,114700000,24800000,89900000,0.783784,0.0,12200000,0.0,1600000.0,37599999.99999999,62399999.99999999,-20515000,24400000.000000007,45785000.00000001,0.399172,52300000,0.455972,0.0,37300000,0.325196,0.0,41900000,0.365301,0.60462,0.60462,69300000,69300000,https://www.sec.gov/Archives/edgar/data/910606/000119312507238636/0001193125-07-238636-index.html,https://www.sec.gov/Archives/edgar/data/910606/000119312507238636/d10q.htm
0,2007-06-30,REG,2007-08-07 00:00:00,2007-08-07 16:15:17,Q2,105300000,23800000,81500000,0.773979,0.0,12900000,0.0,1300000.0,35300000,59100000,-46204000,22000000,25096000,0.238329,46200000,0.438746,0.0,29300000,0.278253,0.0,49300000,0.468186,0.7063,0.7063,69800000,69800000,https://www.sec.gov/Archives/edgar/data/910606/000119312507173705/0001193125-07-173705-index.html,https://www.sec.gov/Archives/edgar/data/910606/000119312507173705/d10q.htm
