,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DX,2018-05-08 00:00:00,2018-05-08 16:19:53,Q1,25200000,11600000,13600000,0.539683,0.0,3600000.0,0.0,300000.0,-30700000.000000004,-19100000.000000004,11595000,300000.0,56195000,2.22996,44300000,1.757937,300000.0,44300000,1.757937,0.0,44300000,1.757937,2.38172,2.38172,18600000,18600000,https://www.sec.gov/Archives/edgar/data/826675/000082667518000017/0000826675-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667518000017/a1q18form10-q.htm
0,2017-12-31,DX,2018-03-05 00:00:00,2018-03-05 16:49:45,Q4,24100000,10100000,14100000,0.585062,0.0,3800000.0,0.0,100000.0,-7899999.999999999,2200000.0000000005,10056000,300000.00000000006,32356000,1.342573,22000000,0.912863,100000.0,22000000,0.912863,0.0,22000000,0.912863,1.23596,1.23596,17800000,17800000,https://www.sec.gov/Archives/edgar/data/826675/000082667518000005/0000826675-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667518000005/a2017form10-k.htm
0,2017-09-30,DX,2017-11-03 00:00:00,2017-11-03 14:59:37,Q3,23100000,9900000.0,13200000,0.571429,0.0,3600000.0,0.0,100000.0,2900000.0000000005,12800000,9889000.0,300000.00000000006,20489000,0.88697,10300000,0.445887,100000.0,10300000,0.445887,0.0,10300000,0.445887,0.62048,0.62048,16600000,16600000,https://www.sec.gov/Archives/edgar/data/826675/000082667517000042/0000826675-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667517000042/a3q17form10-q.htm
0,2017-06-30,DX,2017-08-08 00:00:00,2017-08-08 16:33:13,Q2,24900000,8700000.0,16100000,0.646586,0.0,4100000.0,0.0,0.0,23599999.999999996,32299999.999999996,8714000.0,399999.99999999994,1714000.0,0.068835,-7400000.0,-0.297189,0.0,-7400000.0,-0.297189,0.0,-7400000.0,-0.297189,-0.45122,-0.45122,16400000,16400000,https://www.sec.gov/Archives/edgar/data/826675/000082667517000038/0000826675-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667517000038/a2q17form10-q.htm
0,2017-03-31,DX,2017-05-10 00:00:00,2017-05-10 14:46:35,Q1,22400000,7500000.0,14900000,0.665179,0.0,4300000.0,0.0,0.0,5900000.0,13400000,7519000.0,300000.0,16919000,0.755313,9100000.0,0.40625,0.0,9100000.0,0.40625,0.0,9100000.0,0.40625,0.55488,0.55488,16400000,16400000,https://www.sec.gov/Archives/edgar/data/826675/000082667517000026/0000826675-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667517000026/a1q17form10-q.htm
0,2016-12-31,DX,2017-03-15 00:00:00,2017-03-15 12:41:10,Q4,22900000,6800000.0,16100000,0.703057,0.0,3600000.0,0.0,0.0,-53000000,-46200000,6753000.0,300000.00000000006,76153000,3.325459,69100000,3.017467,0.0,69100000,3.017467,0.0,69100000,3.017467,4.21341,4.21341,16400000,16400000,https://www.sec.gov/Archives/edgar/data/826675/000082667517000011/0000826675-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667517000011/a2016form10-k.htm
0,2016-09-30,DX,2016-11-07 00:00:00,2016-11-07 16:52:21,Q3,21100000,6100000.0,15100000,0.71564,0.0,3400000.0,0.0,-500000.0,300000.0000000007,6400000.000000001,6068000.0,299999.99999999994,21068000,0.998483,14700000,0.696682,-500000.0,14700000,0.696682,0.0,14700000,0.696682,0.89634,0.89634,16400000,16400000,https://www.sec.gov/Archives/edgar/data/826675/000082667516000071/0000826675-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667516000071/a3q16form10-q.htm
0,2016-06-30,DX,2016-08-05 00:00:00,2016-08-05 14:41:49,Q2,22800000,6100000.0,16700000,0.732456,0.0,3700000.0,0.0,-300000.0,19900000,26000000,6100000.0,400000.0,3300000.0,0.144737,-3200000.0,-0.140351,-300000.0,-3200000.0,-0.140351,0.0,-3200000.0,-0.140351,-0.19512,-0.19512,16400000,16400000,https://www.sec.gov/Archives/edgar/data/826675/000082667516000056/0000826675-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667516000056/a2q16form10-q.htm
0,2016-03-31,DX,2016-05-09 00:00:00,2016-05-09 16:33:10,Q1,25100000,6300000.0,18800000,0.749004,0.0,4100000.0,0.0,-100000.0,56200000,62500000,6310000.0,500000.0,-30590000,-1.218725,-37400000,-1.49004,-100000.0,-37400000,-1.49004,0.0,-37400000,-1.49004,-2.29448,-2.29448,16300000,16300000,https://www.sec.gov/Archives/edgar/data/826675/000082667516000045/0000826675-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667516000045/a1q16form10-q.htm
0,2015-12-31,DX,2016-03-08 00:00:00,2016-03-08 15:07:33,Q4,25500000,5800000.0,19700000,0.772549,0.0,4300000.0,0.0,-100000.0,-12800000,-7000000.0,5833000.0,1200000.0000000002,39533000,1.550314,32500000,1.27451,-100000.0,32500000,1.27451,0.0,32500000,1.27451,1.98171,1.98171,16400000,16400000,https://www.sec.gov/Archives/edgar/data/826675/000082667516000037/0000826675-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667516000037/a2015form10-k.htm
0,2015-09-30,DX,2015-11-05 00:00:00,2015-11-05 15:16:45,Q3,26100000,5900000.0,20200000,0.773946,0.0,4400000.0,0.0,200000.0,57200000,63100000,5859000.0,1299999.9999999998,-29841000,-1.143333,-37000000,-1.417625,200000.0,-37000000,-1.417625,0.0,-37000000,-1.417625,-2.10227,-2.10227,17600000,17600000,https://www.sec.gov/Archives/edgar/data/826675/000082667515000031/0000826675-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667515000031/a3q15form10-q.htm
0,2015-06-30,DX,2015-08-10 00:00:00,2015-08-10 15:56:57,Q2,24500000,5500000.0,19000000,0.77551,0.0,4800000.0,0.0,100000.0,-11400000,-5900000.0,5542000.0,1299999.9999999998,37342000,1.524163,30500000,1.244898,100000.0,30500000,1.244898,0.0,30500000,1.244898,1.67582,1.67582,18200000,18200000,https://www.sec.gov/Archives/edgar/data/826675/000082667515000023/0000826675-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667515000023/a2q15form10-q.htm
0,2015-03-31,DX,2015-05-11 00:00:00,2015-05-11 16:14:38,Q1,24100000,5400000.0,18700000,0.775934,0.0,4300000.0,0.0,0.0,28200000.000000004,33600000,5371000.0,1500000.0,-2629000.0,-0.109087,-9500000.0,-0.394191,0.0,-9500000.0,-0.394191,0.0,-9500000.0,-0.394191,-0.51913,-0.51913,18300000,18300000,https://www.sec.gov/Archives/edgar/data/826675/000082667515000011/0000826675-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667515000011/a1q15form10-q.htm
0,2014-12-31,DX,2015-03-12,2015-03-12 15:11:45,Q4,24300000,5700000.0,18600000,0.765432,0.0,4200000.0,0.0,100000.0,14900000.000000002,20600000.000000004,5652000.0,1900000.0000000005,11252000,0.463045,3700000.0,0.152263,100000.0,3700000.0,0.152263,0.0,3700000.0,0.152263,0.2033,0.2033,18200000,18200000,https://www.sec.gov/Archives/edgar/data/826675/000082667515000006/a2014form10-k.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667515000006/a2014form10-k.htm
0,2014-09-30,DX,2014-11-10 00:00:00,2014-11-10 14:49:38,Q3,26000000,6100000.0,19900000,0.765385,0.0,3900000.0,0.0,-900000.0,-11000000,-4900000.0,6058000.0,7000000.0,43958000,1.690692,30900000,1.188462,-900000.0,30900000,1.188462,0.0,30900000,1.188462,1.6978,1.6978,18200000,18200000,https://www.sec.gov/Archives/edgar/data/826675/000082667514000039/0000826675-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667514000039/a3q14form10-q.htm
0,2014-06-30,DX,2014-08-11 00:00:00,2014-08-11 16:29:12,Q2,27700000,6600000.0,21100000,0.761733,0.0,3800000.0,0.0,-100000.0,27100000,33700000,6572000.0,0.0,572000.0,0.02065,-6000000.0,-0.216606,-100000.0,-6000000.0,-0.216606,0.0,-6000000.0,-0.216606,-0.32967,-0.32967,18200000,18200000,https://www.sec.gov/Archives/edgar/data/826675/000082667514000033/0000826675-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667514000033/a2q14form10-q.htm
0,2014-03-31,DX,2014-05-12 00:00:00,2014-05-12 16:42:00,Q1,27600000,7600000.0,20000000,0.724638,0.0,4100000.0,0.0,-100000.0,20799999.999999996,28399999.999999996,7633000.0,0.0,6933000.0,0.251196,-700000.0,-0.025362,-100000.0,-700000.0,-0.025362,0.0,-700000.0,-0.025362,-0.03846,-0.03846,18200000,18200000,https://www.sec.gov/Archives/edgar/data/826675/000082667514000023/0000826675-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667514000023/a1q14form10-q.htm
0,2013-12-31,DX,2014-03-04,2014-03-04 15:45:56,Q4,28600000,8400000.0,20200000,0.706294,0.0,1800000.0,0.0,100000.0,-1400000.0000000005,7000000.0,8408000.0,0.0,30008000,1.049231,21600000,0.755245,100000.0,21600000,0.755245,0.0,21600000,0.755245,1.19337,1.19337,18100000,18100000,https://www.sec.gov/Archives/edgar/data/826675/000082667514000014/dx2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667514000014/dx2013form10-k.htm
0,2013-09-30,DX,2013-11-12 00:00:00,2013-11-12 11:40:08,Q3,31700000,8700000.0,22900000,0.722397,0.0,3600000.0,0.0,-700000.0,27599999.999999996,36300000,8718000.0,0.0,4118000.0,0.129905,-4600000.0,-0.14511,-700000.0,-4600000.0,-0.14511,0.0,-4600000.0,-0.14511,-0.25137,-0.25137,18300000,18300000,https://www.sec.gov/Archives/edgar/data/826675/000082667513000040/0000826675-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667513000040/dx2013q310q.htm
0,2013-06-30,DX,2013-08-09 00:00:00,2013-08-09 14:41:33,Q2,33900000,11400000,22400000,0.660767,0.0,3800000.0,0.0,-100000.0,-9000000.0,2400000.0,11446000,0.0,42946000,1.266844,31500000,0.929204,-100000.0,31500000,0.929204,0.0,31500000,0.929204,1.72131,1.72131,18300000,18300000,https://www.sec.gov/Archives/edgar/data/826675/000082667513000031/0000826675-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667513000031/dx2013q210q.htm
0,2013-03-31,DX,2013-05-10 00:00:00,2013-05-10 12:55:23,Q1,33000000,10500000,22500000,0.681818,0.0,3800000.0,0.0,300000.0,2900000.0000000005,13400000,10456000,0.0,30056000,0.910788,19600000,0.593939,300000.0,19600000,0.593939,0.0,19600000,0.593939,1.08287,1.08287,18100000,18100000,https://www.sec.gov/Archives/edgar/data/826675/000082667513000021/0000826675-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667513000021/dx2013q110q.htm
0,2012-12-31,DX,2013-03-08 00:00:00,2013-03-07 17:41:04,Q4,31600000,10400000,21100000,0.667722,0.0,3500000.0,0.0,100000.0,1599999.9999999995,12000000,10431000,0.0,30031000,0.950348,19600000,0.620253,100000.0,19600000,0.620253,0.0,19600000,0.620253,1.08287,1.08287,18100000,18100000,https://www.sec.gov/Archives/edgar/data/826675/000082667513000006/0000826675-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667513000006/dx201210k.htm
0,2012-09-30,DX,2012-11-08 00:00:00,2012-11-08 15:55:18,Q3,28600000,9500000.0,19100000,0.667832,0.0,3100000.0,0.0,300000.0,-99999.99999999964,9400000.0,9474000.0,59000000,87674000,3.065524,19200000,0.671329,300000.0,19200000,0.671329,0.0,19200000,0.671329,1.06077,1.06077,18100000,18100000,https://www.sec.gov/Archives/edgar/data/826675/000082667512000052/0000826675-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667512000052/dxq3-1210q.htm
0,2012-06-30,DX,2012-08-08 00:00:00,2012-08-08 16:02:24,Q2,27100000,0.0,0.0,1.0,0.0,3000000.0,0.0,-7300000.0,8300000.0,8300000.0,8117000.0,0.0,26917000,0.993247,18800000,0.693727,-7300000.0,18800000,0.693727,0.0,18800000,0.693727,0.96907,0.96907,19400000,19400000,https://www.sec.gov/Archives/edgar/data/826675/000082667512000039/0000826675-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667512000039/dxq2-201210q.htm
0,2012-03-31,DX,2012-05-10,2012-05-10 15:34:23,Q1,26300000,0.0,0.0,1.0,0.0,3100000.0,0.0,6800000.0,9800000.0,9800000.0,7125000.0,0.0,23625000,0.898289,16500000,0.627376,6800000.0,16500000,0.627376,0.0,16500000,0.627376,1.0,1.0,16500000,16500000,https://www.sec.gov/Archives/edgar/data/826675/000082667512000011/a2011q410k.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667512000011/a2011q410k.htm
0,2011-12-31,DX,2012-03-02 00:00:00,2012-03-02 14:44:17,Q4,23700000,0.0,0.0,1.0,0.0,3200000.0,0.0,6800000.0,9300000.0,9300000.0,6733000.0,0.0,21133000,0.891688,14400000,0.607595,6800000.0,14400000,0.607595,0.0,14400000,0.607595,1.06667,1.06667,13500000,13500000,https://www.sec.gov/Archives/edgar/data/826675/000082667512000011/0000826675-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667512000011/a2011q410k.htm
0,2011-09-30,DX,2011-11-09 00:00:00,2011-11-09 16:55:45,Q3,21100000,0.0,0.0,1.0,0.0,2300000.0,0.0,9000000.0,19600000,19600000,6583000.0,0.0,8083000.0,0.383081,1500000.0,0.07109,7000000.0,1500000.0,0.07109,0.0,1500000.0,0.07109,0.11111,0.11111,13500000,13500000,https://www.sec.gov/Archives/edgar/data/826675/000082667511000038/0000826675-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667511000038/dx2011q310q.htm
0,2011-06-30,DX,2011-08-05 00:00:00,2011-08-05 10:53:00,Q2,21100000,0.0,0.0,-296.79245283018867,0.0,2300000.0,0.0,6100000.0,7500000.0,7500000.0,5681000.0,0.0,19281000,0.913791,13600000,0.64455,6100000.0,13600000,0.64455,0.0,13600000,0.64455,1.01493,1.01493,13400000,13400000,https://www.sec.gov/Archives/edgar/data/826675/000082667511000024/0000826675-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667511000024/dx2011q210q.htm
0,2011-03-31,DX,2011-05-10 00:00:00,2011-05-10 16:44:58,Q1,17500000,0.0,0.0,0.0,0.0,2100000.0,0.0,4900000.0,7200000.0,7200000.0,0.0,0.0,10300000,0.588571,10300000,0.588571,4900000.0,10300000,0.588571,0.0,10300000,0.588571,0.92793,0.92793,11100000,11100000,https://www.sec.gov/Archives/edgar/data/826675/000082667511000012/0000826675-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667511000012/body.htm
0,2010-12-31,DX,2011-03-16,2011-03-16 17:04:26,Q4,14300000,0.0,14300000,1.0,0.0,2900000.0,0.0,3900000.0,4600000.0,4600000.0,1000.0,0.0,9601000.0,0.671399,9600000.0,0.671329,3900000.0,9600000.0,0.671329,0.0,9600000.0,0.671329,1.18519,1.18519,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667511000006/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667511000006/body.htm
0,2010-09-30,DX,2010-11-09 00:00:00,2010-11-09 13:01:13,Q3,11700000,0.0,0.0,1.0,0.0,2000000.0,0.0,2800000.0,4700000.0,4700000.0,0.0,0.0,7000000.0,0.598291,7000000.0,0.598291,3400000.0,7000000.0,0.598291,0.0,7000000.0,0.598291,0.97222,0.97222,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667510000042/0000826675-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667510000042/body.htm
0,2010-06-30,DX,2010-08-09 00:00:00,2010-08-09 15:58:01,Q2,11700000,0.0,11700000,1.0,0.0,1900000.0,0.0,3400000.0,4500000.0,4500000.0,0.0,0.0,7300000.0,0.623932,7300000.0,0.623932,3400000.0,7300000.0,0.623932,0.0,7300000.0,0.623932,1.14063,1.14063,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667510000032/0000826675-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667510000032/body.htm
0,2010-03-31,DX,2010-05-10 00:00:00,2010-05-10 16:05:06,Q1,11000000,0.0,11000000,1.0,0.0,2100000.0,0.0,3600000.0,5500000.0,5500000.0,0.0,0.0,5500000.0,0.5,5500000.0,0.5,3600000.0,5500000.0,0.5,0.0,5500000.0,0.5,0.90164,0.90164,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667510000013/0000826675-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667510000013/body.htm
0,2009-12-31,DX,2010-03-08 00:00:00,2010-03-08 17:09:08,Q4,10500000,400000.0,10100000,0.961905,0.0,1700000.0,0.0,3300000.0,6000000.0,6400000.0,7000.0,0.0,4107000.0,0.391143,4100000.0,0.390476,3300000.0,4100000.0,0.390476,0.0,4100000.0,0.390476,0.55405,0.55405,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667510000005/0000826675-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667510000005/body.htm
0,2009-09-30,DX,2009-11-09 00:00:00,2009-11-09 15:34:43,Q3,9500000.0,400000.0,9000000.0,0.947368,0.0,1500000.0,0.0,2700000.0,3100000.0,3500000.0,11226000,0.0,17226000,1.813263,6000000.0,0.631579,2700000.0,6000000.0,0.631579,0.0,6000000.0,0.631579,1.01695,1.01695,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667509000048/0000826675-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667509000048/body.htm
0,2009-06-30,DX,2009-08-10 00:00:00,2009-08-10 16:01:29,Q2,9800000.0,400000.0,9400000.0,0.959184,0.0,1800000.0,0.0,3500000.0,5000000.0,5400000.0,-3938000.0,0.0,462000.0,0.047143,4400000.0,0.44898,3500000.0,4400000.0,0.44898,0.0,4400000.0,0.44898,0.77193,0.77193,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667509000039/0000826675-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667509000039/body.htm
0,2009-03-31,DX,2009-05-11 00:00:00,2009-05-11 16:20:29,Q1,9500000.0,400000.0,9100000.0,0.957895,0.0,1700000.0,0.0,4200000.0,5899999.999999999,6299999.999999999,-4433000.0,0.0,-1333000.0,-0.140316,3100000.0,0.326316,4200000.0,3100000.0,0.326316,0.0,3100000.0,0.326316,0.7561,0.7561,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667509000019/0000826675-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667509000019/body.htm
0,2009-03-12,DX,2009-03-16 00:00:00,2009-03-16 16:18:00,Q4,0.0,0.0,0.0,0.0,0.0,-2075000.0,0.0,-533000.0,-2075000.0,-2075000.0,0.0,109000.0,9008000.0,0.0,8899000.0,0.0,-533000.0,8899000.0,0.0,0.0,8899000.0,0.0,0.4,0.4,22247500,22247500,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/0000826675-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/body.htm
0,2008-12-31,DX,2009-03-16 00:00:00,2009-03-16 16:18:00,Q4,8600000.0,3600000.0,5000000.0,0.581395,0.0,1700000.0,0.0,1900000.0,2600000.0,6200000.0,0.0,0.0,2500000.0,0.290698,2500000.0,0.290698,1900000.0,2500000.0,0.290698,0.0,2500000.0,0.290698,0.60976,0.60976,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/0000826675-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/body.htm
0,2008-09-30,DX,2008-11-10 00:00:00,2008-11-10 16:29:50,Q3,7900000.0,3700000.0,4200000.0,0.531646,0.0,1500000.0,0.0,-2000000.0,1099999.9999999995,4800000.0,-5090000.0,0.0,-2090000.0,-0.264557,3000000.0,0.379747,-2000000.0,3000000.0,0.379747,0.0,3000000.0,0.379747,0.73171,0.73171,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667508000097/0000826675-08-000097-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667508000097/body.htm
0,2008-06-30,DX,2008-08-11 00:00:00,2008-08-11 16:16:01,Q2,6700000.0,3700000.0,2900000.0,0.432836,0.0,1300000.0,0.0,-2300000.0,-1300000.0000000002,2399999.9999999995,-8235000.0,0.0,-3935000.0,-0.587313,4300000.0,0.641791,-2300000.0,4300000.0,0.641791,0.0,4300000.0,0.641791,0.78182,0.78182,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667508000088/0000826675-08-000088-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667508000088/body.htm
0,2008-03-31,DX,2008-05-12 00:00:00,2008-05-12 17:16:04,Q1,6500000.0,4000000.0,2500000.0,0.384615,0.0,1200000.0,0.0,0.0,-2800000.0,1200000.0,0.0,0.0,5300000.0,0.815385,5300000.0,0.815385,0.0,5300000.0,0.815385,0.0,5300000.0,0.815385,0.96364,0.96364,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667508000073/0000826675-08-000073-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667508000073/body.htm
