,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,CMO,2015-11-06 00:00:00,2015-11-06 12:45:03,Q3,49600000,24400000,25200000,0.508065,0.0,4400000.0,0.0,-300000.0,4100000.000000001,28500000,24394000,0.0,45494000,0.917218,21100000,0.425403,-300000.0,21100000,0.425403,0.0,21100000,0.425403,0.22048,0.22048,95700000,95700000,https://www.sec.gov/Archives/edgar/data/766701/000114036115039958/0001140361-15-039958-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036115039958/form10q.htm
0,2015-06-30,CMO,2015-08-07 00:00:00,2015-08-07 12:12:35,Q2,50400000,22200000,28200000,0.559524,0.0,3300000.0,0.0,-100000.0,3300000.000000001,25500000,22220000,100000.0,47220000,0.936905,24900000,0.494048,-100000.0,24900000,0.494048,0.0,24900000,0.494048,0.26019,0.26019,95700000,95700000,https://www.sec.gov/Archives/edgar/data/766701/000114036115030373/0001140361-15-030373-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036115030373/form10q.htm
0,2015-03-31,CMO,2015-05-08 00:00:00,2015-05-08 11:40:51,Q1,58700000,21300000,37400000,0.637138,0.0,3500000.0,0.0,-100000.0,3500000.0,24800000,21337000,0.0,55337000,0.942709,34000000,0.579216,-100000.0,34000000,0.579216,0.0,34000000,0.579216,0.35528,0.35528,95700000,95700000,https://www.sec.gov/Archives/edgar/data/766701/000114036115018385/0001140361-15-018385-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036115018385/form10q.htm
0,2014-12-31,CMO,2015-02-27,2015-02-27 13:36:06,Q4,56400000,20200000,36200000,0.641844,0.0,2700000.0,0.0,100000.0,2800000.000000001,23000000,20229000,0.0,53729000,0.952642,33500000,0.593972,100000.0,33500000,0.593972,0.0,33500000,0.593972,0.35005,0.35005,95700000,95700000,https://www.sec.gov/Archives/edgar/data/766701/000114036115009266/form10k.htm,https://www.sec.gov/Archives/edgar/data/766701/000114036115009266/form10k.htm
0,2014-09-30,CMO,2014-11-05 00:00:00,2014-11-05 12:50:12,Q3,53900000,18200000,35700000,0.662338,0.0,3300000.0,0.0,0.0,3300000.000000001,21500000,18221000,0.0,50621000,0.939165,32400000,0.601113,0.0,32400000,0.601113,0.0,32400000,0.601113,0.33856,0.33856,95700000,95700000,https://www.sec.gov/Archives/edgar/data/766701/000114036114040266/0001140361-14-040266-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036114040266/form10q.htm
0,2014-06-30,CMO,2014-08-05 00:00:00,2014-08-05 15:32:58,Q2,57200000,17700000,39500000,0.690559,0.0,3000000.0,0.0,0.0,2900000.000000002,20600000.000000004,17664000,100000.0,54364000,0.95042,36600000,0.63986,0.0,36600000,0.63986,0.0,36600000,0.63986,0.3781,0.3781,96800000,96800000,https://www.sec.gov/Archives/edgar/data/766701/000114036114030714/0001140361-14-030714-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036114030714/form10q.htm
0,2014-03-31,CMO,2014-05-09 00:00:00,2014-05-09 16:14:11,Q1,59500000,17500000,42000000,0.705882,0.0,3500000.0,0.0,100000.0,3600000.0000000014,21100000,17529000,0.0,55929000,0.939983,38400000,0.645378,100000.0,38400000,0.645378,0.0,38400000,0.645378,0.40209,0.40209,95500000,95500000,https://www.sec.gov/Archives/edgar/data/766701/000114036114019914/0001140361-14-019914-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036114019914/form10.htm
0,2013-12-31,CMO,2014-02-28,2014-02-28 15:48:58,Q4,58500000,17600000,40900000,0.699145,0.0,4000000.0,0.0,0.0,3899999.9999999986,21500000,17568000,100000.0,54668000,0.934496,37000000,0.632479,0.0,37000000,0.632479,0.0,37000000,0.632479,0.38743,0.38743,95500000,95500000,https://www.sec.gov/Archives/edgar/data/766701/000114036114010227/form10k.htm,https://www.sec.gov/Archives/edgar/data/766701/000114036114010227/form10k.htm
0,2013-09-30,CMO,2013-11-01 00:00:00,2013-11-01 15:27:01,Q3,46700000,17900000,28700000,0.614561,0.0,4000000.0,0.0,100000.0,4100000.000000001,22000000,17945000,0.0,42645000,0.913169,24700000,0.528908,100000.0,24700000,0.528908,0.0,24700000,0.528908,0.25891,0.25891,95400000,95400000,https://www.sec.gov/Archives/edgar/data/766701/000114036113040274/0001140361-13-040274-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036113040274/form10q.htm
0,2013-06-30,CMO,2013-08-05 00:00:00,2013-08-05 11:58:01,Q2,51700000,18900000,32700000,0.632495,0.0,2800000.0,0.0,100000.0,2900000.000000002,21800000.000000004,18936000,100000.0,48936000,0.946538,29900000,0.578337,100000.0,29900000,0.578337,0.0,29900000,0.578337,0.31342,0.31342,95400000,95400000,https://www.sec.gov/Archives/edgar/data/766701/000119312513318616/0001193125-13-318616-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312513318616/d557707d10q.htm
0,2013-03-31,CMO,2013-05-02 00:00:00,2013-05-02 06:07:32,Q1,58600000,20700000,37900000,0.646758,0.0,3000000.0,0.0,0.0,3000000.0,23700000,20655000,0.0,55555000,0.948038,34900000,0.595563,0.0,34900000,0.595563,0.0,34900000,0.595563,0.36545,0.36545,95500000,95500000,https://www.sec.gov/Archives/edgar/data/766701/000119312513193903/0001193125-13-193903-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312513193903/d507145d10q.htm
0,2012-12-31,CMO,2013-02-25 00:00:00,2013-02-25 15:38:14,Q4,61200000,22900000,38300000,0.625817,0.0,3300000.0,0.0,0.0,3200000.000000003,26100000.000000004,22859000,100000.0,58059000,0.948676,35100000,0.573529,0.0,35100000,0.573529,0.0,35100000,0.573529,0.36037,0.36037,97400000,97400000,https://www.sec.gov/Archives/edgar/data/766701/000119312513073929/0001193125-13-073929-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312513073929/d446298d10k.htm
0,2012-09-30,CMO,2012-11-02 00:00:00,2012-11-02 16:04:00,Q3,63600000,20100000,43600000,0.685535,0.0,3600000.0,0.0,0.0,3500000.0,23600000,20061000,0.0,60061000,0.944355,40000000,0.628931,0.0,40000000,0.628931,0.0,40000000,0.628931,0.40609,0.40609,98500000,98500000,https://www.sec.gov/Archives/edgar/data/766701/000119312512449070/0001193125-12-449070-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312512449070/d417807d10q.htm
0,2012-06-30,CMO,2012-08-03 00:00:00,2012-08-03 12:43:46,Q2,66000000,18600000,47300000,0.716667,0.0,4100000.0,0.0,0.0,4000000.0,22600000,18638000,100000.0,62038000,0.93997,43300000,0.656061,0.0,43300000,0.656061,0.0,43300000,0.656061,0.45917,0.45917,94300000,94300000,https://www.sec.gov/Archives/edgar/data/766701/000119312512334143/0001193125-12-334143-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312512334143/d367004d10q.htm
0,2012-03-31,CMO,2012-05-09,2012-05-09 10:45:52,Q1,65900000,16300000,49600000,0.752656,0.0,4300000.0,0.0,200000.0,4399999.999999999,20700000,16290000,0.0,61490000,0.93308,45200000,0.685888,200000.0,45200000,0.685888,0.0,45200000,0.685888,0.50278,0.50278,89900000,89900000,https://www.sec.gov/Archives/edgar/data/766701/000119312512078172/d269720d10k.htm,https://www.sec.gov/Archives/edgar/data/766701/000119312512078172/d269720d10k.htm
0,2011-12-31,CMO,2012-02-24 00:00:00,2012-02-24 16:20:54,Q4,64000000,17700000,46200000,0.721875,0.0,4200000.0,0.0,100000.0,4300000.000000001,22000000,17743000,0.0,59743000,0.933484,42000000,0.65625,100000.0,42000000,0.65625,0.0,42000000,0.65625,0.4918,0.4918,85400000,85400000,https://www.sec.gov/Archives/edgar/data/766701/000119312512078172/0001193125-12-078172-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312512078172/d269720d10k.htm
0,2011-09-30,CMO,2011-11-04 00:00:00,2011-11-04 10:24:46,Q3,62900000,17900000,45000000,0.715421,0.0,4000000.0,0.0,100000.0,4000000.0,21900000,17930000,100000.0,59030000,0.938474,41000000,0.651828,100000.0,41000000,0.651828,0.0,41000000,0.651828,0.48751,0.48751,84100000,84100000,https://www.sec.gov/Archives/edgar/data/766701/000119312511296585/0001193125-11-296585-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312511296585/d240072d10q.htm
0,2011-06-30,CMO,2011-08-01 00:00:00,2011-08-01 12:13:38,Q2,63200000,15900000,47300000,0.748418,0.0,4200000.0,0.0,600000.0,4799999.999999999,20700000,15894000,0.0,58394000,0.923956,42500000,0.672468,600000.0,42500000,0.672468,0.0,42500000,0.672468,0.58864,0.58864,72200000,72200000,https://www.sec.gov/Archives/edgar/data/766701/000119312511204044/0001193125-11-204044-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312511204044/d10q.htm
0,2011-03-31,CMO,2011-05-06 00:00:00,2011-05-06 13:29:34,Q1,53300000,14500000,38700000,0.726079,0.0,3900000.0,0.0,200000.0,4100000.000000001,18600000,14513000,100000.0,49313000,0.925197,34700000,0.651032,200000.0,34700000,0.651032,0.0,34700000,0.651032,0.48464,0.48464,71600000,71600000,https://www.sec.gov/Archives/edgar/data/766701/000119312511130290/0001193125-11-130290-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312511130290/d10q.htm
0,2010-12-31,CMO,2011-03-01,2011-03-01 07:17:59,Q4,51000000,14100000,37000000,0.72549,0.0,3800000.0,0.0,200000.0,3900000.0000000005,18000000,14081000,0.0,47081000,0.923157,33000000,0.647059,200000.0,33000000,0.647059,0.0,33000000,0.647059,0.47076,0.47076,70100000,70100000,https://www.sec.gov/Archives/edgar/data/766701/000119312511050962/d10k.htm,https://www.sec.gov/Archives/edgar/data/766701/000119312511050962/d10k.htm
0,2010-09-30,CMO,2010-11-05 00:00:00,2010-11-05 08:10:41,Q3,40700000,13300000,27400000,0.673219,0.0,3400000.0,0.0,400000.0,3800000.000000001,17100000,13282000,100000.0,37082000,0.911106,23700000,0.58231,400000.0,23700000,0.58231,0.0,23700000,0.58231,0.33809,0.33809,70100000,70100000,https://www.sec.gov/Archives/edgar/data/766701/000119312510249082/0001193125-10-249082-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312510249082/d10q.htm
0,2010-06-30,CMO,2010-08-03 00:00:00,2010-08-03 06:01:38,Q2,47800000,13300000,34400000,0.719665,0.0,4600000.0,0.0,100000.0,4699999.999999999,18000000,-37213000,0.0,-7413000.0,-0.155084,29800000,0.623431,100000.0,29800000,0.623431,0.0,29800000,0.623431,0.42511,0.42511,70100000,70100000,https://www.sec.gov/Archives/edgar/data/766701/000119312510174127/0001193125-10-174127-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312510174127/d10q.htm
0,2010-03-31,CMO,2010-05-04 00:00:00,2010-05-04 06:12:36,Q1,60200000,15600000,44700000,0.742525,0.0,4100000.0,0.0,200000.0,4200000.000000001,19800000,0.0,100000.0,40500000,0.672757,40400000,0.671096,200000.0,40400000,0.671096,0.0,40400000,0.671096,0.58213,0.58213,69400000,69400000,https://www.sec.gov/Archives/edgar/data/766701/000119312510105288/0001193125-10-105288-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312510105288/d10q.htm
0,2009-12-31,CMO,2010-02-26 00:00:00,2010-02-26 16:03:00,Q4,70500000,23900000,46700000,0.662411,0.0,4400000.0,0.0,-700000.0,44000000.00000001,67900000.00000001,0.0,99999.99999999999,2700000.0,0.038298,2600000.0,0.036879,-700000.0,2600000.0,0.036879,0.0,2600000.0,0.036879,0.03779,0.03779,68800000,68800000,https://www.sec.gov/Archives/edgar/data/766701/000119312510042870/0001193125-10-042870-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312510042870/d10k.htm
0,2009-09-30,CMO,2009-11-05 00:00:00,2009-11-05 10:50:01,Q3,74800000,29000000,45800000,0.612299,0.0,3800000.0,0.0,0.0,3700000.000000003,32700000.000000004,0.0,100000.0,42200000,0.564171,42100000,0.562834,0.0,42100000,0.562834,0.0,42100000,0.562834,0.55836,0.55836,75400000,75400000,https://www.sec.gov/Archives/edgar/data/766701/000095012309058094/0000950123-09-058094-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095012309058094/d69955e10vq.htm
0,2009-06-30,CMO,2009-08-06 00:00:00,2009-08-06 17:12:38,Q2,81200000,33800000,47400000,0.583744,0.0,4100000.0,0.0,800000.0,4900000.000000006,38700000.00000001,0.0,0.0,42500000,0.523399,42500000,0.523399,800000.0,42500000,0.523399,0.0,42500000,0.523399,0.5814,0.5814,73100000,73100000,https://www.sec.gov/Archives/edgar/data/766701/000095012309031323/0000950123-09-031323-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095012309031323/d68723e10vq.htm
0,2009-03-31,CMO,2009-05-11 00:00:00,2009-05-11 12:33:05,Q1,88100000,42100000,46000000,0.522134,0.0,3800000.0,0.0,100000.0,3899999.9999999986,46000000,0.0,100000.0,42200000,0.479001,42100000,0.477866,100000.0,42100000,0.477866,0.0,42100000,0.477866,0.5783,0.5783,72800000,72800000,https://www.sec.gov/Archives/edgar/data/766701/000095013409010242/0000950134-09-010242-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013409010242/d67686e10vq.htm
0,2008-12-31,CMO,2009-03-05 00:00:00,2009-03-05 10:21:02,Q4,95700000,67500000,28100000,0.293626,0.0,3800000.0,0.0,0.0,3900000.0000000056,71400000,0.0,99999.99999999999,24400000,0.254963,24300000,0.253918,0.0,24300000,0.253918,0.0,24300000,0.253918,0.40232,0.40232,60400000,60400000,https://www.sec.gov/Archives/edgar/data/766701/000095013409004535/0000950134-09-004535-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013409004535/d66656e10vk.htm
0,2008-09-30,CMO,2008-10-30 00:00:00,2008-10-30 12:04:57,Q3,99600000,62200000,37300000,0.374498,0.0,2600000.0,0.0,0.0,2599999.9999999944,64799999.99999999,60032000,100000.0,94832000,0.952129,34700000,0.348394,0.0,34700000,0.348394,0.0,34700000,0.348394,0.61199,0.61199,56700000,56700000,https://www.sec.gov/Archives/edgar/data/766701/000095013408018756/0000950134-08-018756-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013408018756/d64830e10vq.htm
0,2008-06-30,CMO,2008-08-07 00:00:00,2008-08-07 17:25:54,Q2,98100000,57200000,40900000,0.416922,0.0,4200000.0,0.0,100000.0,4199999.999999996,61399999.99999999,55019000,0.0,91719000,0.934954,36700000,0.374108,100000.0,36700000,0.374108,0.0,36700000,0.374108,0.57886,0.57886,63400000,63400000,https://www.sec.gov/Archives/edgar/data/766701/000095013408014578/0000950134-08-014578-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013408014578/d59381e10vq.htm
0,2008-03-31,CMO,2008-05-12 00:00:00,2008-05-12 11:37:48,Q1,107200000,71500000,35700000,0.333022,0.0,4200000.0,0.0,0.0,5500000.0,77000000,69306000,100000.0,99506000,0.928228,30100000,0.280784,0.0,30100000,0.280784,0.0,30100000,0.280784,0.53369,0.53369,56400000,56400000,https://www.sec.gov/Archives/edgar/data/766701/000095013408009217/0000950134-08-009217-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013408009217/d56747e10vq.htm
0,2007-12-31,CMO,2008-03-05,2008-03-05 11:10:34,Q4,88400000,71900000,16500000,0.186652,0.0,0.0,0.0,1600000.0,699999.9999999886,72599999.99999999,69727000,0.0,85627000,0.968631,15900000,0.179864,-200000.0,15900000,0.179864,0.0,15900000,0.179864,0.45042,0.45042,35300000,35300000,https://www.sec.gov/Archives/edgar/data/766701/000095013408004131/d54641e10vk.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013408004131/d54641e10vk.htm
0,2007-09-30,CMO,2007-11-01 00:00:00,2007-11-01 16:56:35,Q3,75200000,68700000,6500000.0,0.086436,0.0,0.0,0.0,1600000.0,9599999.999999994,78300000,66478000,100000.0,63478000,0.844122,-3100000.0,-0.041223,-100000.0,-3100000.0,-0.041223,0.0,-3100000.0,-0.041223,-0.1623,-0.1623,19100000,19100000,https://www.sec.gov/Archives/edgar/data/766701/000095013407022553/0000950134-07-022553-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013407022553/d51046e10vq.htm
0,2007-06-30,CMO,2007-08-07 00:00:00,2007-08-06 18:16:01,Q2,75800000,69300000,6500000.0,0.085752,0.0,0.0,0.0,1300000.0,799999.9999999972,70100000,67107000,0.0,72907000,0.961834,5800000.0,0.076517,-200000.0,5800000.0,0.076517,0.0,5800000.0,0.076517,0.30052,0.30052,19300000,19300000,https://www.sec.gov/Archives/edgar/data/766701/000095013407017021/0000950134-07-017021-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013407017021/d48864e10vq.htm
