,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WPC,2018-05-04 00:00:00,2018-05-04 16:17:42,Q1,201800000,23500000,178400000,0.884044,0.0,26800000,0.0,21737000,97500000,121000000,38074000,65800000,163174000,0.808593,80800000,0.400396,-2600000.0,62100000,0.30773,-6000000.0,65300000,0.323588,0.60351,0.60351,108200000,108200000,https://www.sec.gov/Archives/edgar/data/1025378/000102537818000029/0001025378-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537818000029/wpc2018q110-q.htm
0,2017-12-31,WPC,2018-02-23 00:00:00,2018-02-23 16:31:40,Q4,197000000,23200000,173800000,0.882234,0.0,22000000,0.0,17376000,88500000,111700000,40401000,66099999.99999997,212000999.99999997,1.076147,85300000,0.432995,1200000.0,97000000,0.492386,7600000.0,97900000,0.496954,0.89734,0.89734,109100000,109100000,https://www.sec.gov/Archives/edgar/data/1025378/000102537818000014/0001025378-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537818000014/wpc201710-k.htm
0,2017-09-30,WPC,2017-11-03 00:00:00,2017-11-03 16:15:05,Q3,210800000,27800000,182900000,0.867647,0.0,21900000,0.0,23049000,87400000,115200000,41182000,66100000.00000002,170082000.00000003,0.806841,95600000,0.45351,-4400000.0,66200000,0.314042,1800000.0,61000000,0.289374,0.56429,0.56429,108100000,108100000,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000062/0001025378-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000062/wpc2017q310-q.htm
0,2017-06-30,WPC,2017-08-04 00:00:00,2017-08-04 16:20:45,Q2,221500000,35800000,185700000,0.838375,0.0,20600000,0.0,1000000.0,92200000,128000000,-99217000,65299999.99999998,29382999.99999998,0.132655,93500000,0.422122,-500000.0,66100000,0.29842,2400000.0,60900000,0.274944,0.55616,0.55616,109500000,109500000,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000049/0001025378-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000049/wpc2017q210-q.htm
0,2017-03-31,WPC,2017-05-09 00:00:00,2017-05-09 16:45:02,Q1,219100000,47000000,172000000,0.78503,0.0,25300000,0.0,73000.0,87900000,134900000,41957000,63900000,162057000,0.739649,84200000,0.384299,1000000.0,58500000,0.267001,-1300000.0,57500000,0.262437,0.5334,0.5334,107800000,107800000,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000027/0001025378-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000027/wpc2017q110-q.htm
0,2016-12-31,WPC,2017-02-24 00:00:00,2017-02-24 17:01:50,Q4,228800000,45200000,183600000,0.802448,0.0,27300000,0.0,37252000,99399999.99999999,144600000,43913000,63699999.99999999,159913000,0.69892,84200000,0.368007,-700000.0,53000000,0.231643,7800000.0,44500000,0.194493,0.41318,0.41318,107700000,107700000,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000016/0001025378-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000016/wpc201610-k.htm
0,2016-09-30,WPC,2016-11-03 00:00:00,2016-11-03 17:18:09,Q3,225200000,39100000,186100000,0.826377,0.0,20100000,0.0,33303000,97400000,136500000,44349000,63900000.00000001,173249000,0.769312,88800000,0.394316,4400000.0,66300000,0.294405,3200000.0,61800000,0.274423,0.57488,0.57488,107500000,107500000,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000099/0001025378-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000099/wpc2016q310-q.htm
0,2016-06-30,WPC,2016-08-04,2016-08-04 16:10:02,Q2,217300000,33500000,183800000,0.845835,0.0,25000000,0.0,26981000,127199999.99999999,160700000,46752000,67100000,139052000,0.639908,56600000,0.260469,-1200000.0,26700000,0.122872,-8200000.0,33400000,0.153705,0.30642,0.30642,109000000,109000000,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000085/wpc2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000085/wpc2016q210-q.htm
0,2016-03-31,WPC,2016-05-05 00:00:00,2016-05-05 16:21:40,Q1,270200000,50500000,219800000,0.813472,0.0,28000000,0.0,39299000,129500000,180000000,48395000,85000000,190695000,0.705755,90200000,0.333827,3100000.0,60700000,0.224648,500000.0,56800000,0.210215,0.53333,0.53333,106500000,106500000,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000070/0001025378-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000070/wpc2016q110-q.htm
0,2015-12-31,WPC,2016-02-26 00:00:00,2016-02-26 07:08:46,Q4,265300000,59800000,205400000,0.774218,0.0,29700000,0.0,44689000,91100000.00000001,150900000,49001000,75500000,189301000,0.713536,114300000,0.430833,-4700000.0,69900000,0.263475,17300000,47500000,0.179043,0.44517,0.44517,106700000,106700000,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000062/0001025378-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000062/wpc2015q410-k.htm
0,2015-09-30,WPC,2015-11-05 00:00:00,2015-11-05 16:33:16,Q3,214700000,32500000,182100000,0.84816,0.0,26800000,0.0,25392000,126600000,159100000,49683000,86400000.00000001,159483000.00000003,0.742818,55600000,0.258966,5200000.0,25200000,0.117373,3400000.0,20000000,0.093153,0.18815,0.18815,106300000,106300000,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000049/0001025378-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000049/wpc2015q310-q.htm
0,2015-06-30,WPC,2015-08-07 00:00:00,2015-08-07 07:11:11,Q2,238100000,31300000,206800000,0.868543,0.0,31500000,0.0,25332000,99100000.00000001,130400000.00000001,47693000,76500000,201293000,0.845414,107700000,0.452331,5700000.0,81900000,0.343973,15000000,62100000,0.260815,0.57553,0.57553,107900000,107900000,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000036/0001025378-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000036/wpc2015q210-q.htm
0,2015-03-31,WPC,2015-05-18 00:00:00,2015-05-18 07:39:08,Q1,220400000,29900000,190400000,0.863884,0.0,36800000,0.0,27588000,110600000,140500000,47949000,77400000,162249000,0.736157,79900000,0.362523,-5300000.0,39400000,0.178766,2000000.0,34900000,0.158348,0.32893,0.32893,106100000,106100000,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000023/0001025378-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000023/wpc2015q110-q.htm
0,2014-12-31,WPC,2015-03-02,2015-03-02 16:35:02,Q4,248300000,57200000,191100000,0.769634,0.0,37600000,0.0,35851000,118999999.99999999,176200000,44780000,73299999.99999999,152979999.99999997,0.61611,72100000,0.290375,-1600000.0,35900000,0.144583,6400000.0,28500000,0.114781,0.26861,0.26861,106100000,106100000,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000010/wpc2014q410-k.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000010/wpc2014q410-k.htm
0,2014-09-30,WPC,2014-11-06 00:00:00,2014-11-05 21:57:20,Q3,197000000,35600000,161400000,0.819289,0.0,28200000,0.0,33200000,92600000,128200000,46534000,72700000.00000001,147234000.00000003,0.747381,68800000,0.349239,-6400000.0,28800000,0.146193,900000.0,27100000,0.137563,0.26805,0.26805,101100000,101100000,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000045/0001025378-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000045/wpc2014q310-q.htm
0,2014-06-30,WPC,2014-08-07 00:00:00,2014-08-07 07:26:57,Q2,253400000,67600000,185800000,0.733228,0.0,27100000,0.0,69792000,93800000.00000001,161400000,47733000,79200000.00000001,203533000.00000003,0.803208,92100000,0.363457,-1800000.0,52400000,0.206788,8000000.0,68600000,0.270718,0.62591,0.62591,109600000,109600000,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000036/0001025378-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000036/wpc2014q210-q.htm
0,2014-03-31,WPC,2014-05-09 00:00:00,2014-05-08 21:47:11,Q1,209200000,59600000,149600000,0.715105,0.0,29700000,0.0,52807000,112000000,171600000,39075000,68100000,224875000,1.074928,37600000,0.179732,-6100000.0,113100000,0.540631,2300000.0,115400000,0.551625,1.27655,1.27655,90400000,90400000,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000024/0001025378-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000024/wpc2014q110-q.htm
0,2013-12-31,WPC,2014-03-03,2014-03-03 09:10:49,Q4,139000000,33800000,105200000,0.756835,0.0,31500000,0.0,60158000,71300000,105100000,22541000,43200000.00000001,86941000.00000001,0.625475,33900000,0.243885,2700000.0,10900000,0.078417,-1800000.0,23000000,0.165468,0.33528,0.33528,68600000,68600000,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000013/wpc2013q410-k.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000013/wpc2013q410-k.htm
0,2013-09-30,WPC,2013-11-05 00:00:00,2013-11-05 16:29:56,Q3,132600000,33900000,98700000,0.744344,0.0,23600000,0.0,23259000,57699999.99999999,91600000,27481000,50700000,102081000,0.769842,41000000,0.309201,2700000.0,26700000,0.201357,5400000.0,18500000,0.139517,0.26657,0.26657,69400000,69400000,https://www.sec.gov/Archives/edgar/data/1025378/000110465913081183/0001104659-13-081183-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000110465913081183/a13-19810_110q.htm
0,2013-06-30,WPC,2013-08-06 00:00:00,2013-08-06 16:08:07,Q2,112200000,24900000,87300000,0.778075,0.0,23000000,0.0,15467000,55900000,80800000,26800000,33900000.00000001,103100000,0.918895,31400000,0.279857,2500000.0,40700000,0.362745,-1100000.0,43500000,0.387701,0.61878,0.61878,70300000,70300000,https://www.sec.gov/Archives/edgar/data/1025378/000110465913060419/0001104659-13-060419-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000110465913060419/a13-13980_110q.htm
0,2013-03-31,WPC,2013-05-07 00:00:00,2013-05-07 08:11:21,Q1,106000000,19500000,86500000,0.816038,0.0,26200000,0.0,11968000,55700000,75200000,26906000,33800000,73706000,0.69534,30800000,0.290566,1100000.0,17300000,0.163208,-1200000.0,14200000,0.133962,0.20373,0.20373,69700000,69700000,https://www.sec.gov/Archives/edgar/data/1025378/000110465913037930/0001104659-13-037930-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000110465913037930/a13-8707_110q.htm
0,2012-12-31,WPC,2013-02-26 00:00:00,2013-02-26 13:26:00,Q4,149400000,43600000,105900000,0.708835,0.0,35500000,0.0,-4100000.0,58199999.99999999,101800000,28114000,32600000,82814000,0.554311,47600000,0.318608,1800000.0,34800000,0.232932,6600000.0,15500000,0.103748,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1025378/000110465913014285/0001104659-13-014285-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000110465913014285/a13-5879_110k.htm
0,2012-09-30,WPC,2012-11-08 00:00:00,2012-11-08 16:45:23,Q3,69300000,21900000,47300000,0.68254,0.0,28900000,0.0,1600000.0,41800000.00000001,63700000.00000001,7868000.0,7400000.0,18268000,0.263608,5600000.0,0.080808,800000.0,9000000.0,0.12987,400000.0,2600000.0,0.037518,0.06047,0.06047,43000000,43000000,https://www.sec.gov/Archives/edgar/data/1025378/000110465912076041/0001104659-12-076041-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000110465912076041/a12-26425_110q.htm
0,2012-06-30,WPC,2012-08-07 00:00:00,2012-08-07 11:52:49,Q2,65300000,23500000,41900000,0.641654,0.0,21900000,0.0,600000.0,33100000,56600000,7246000.0,7199999.999999999,44346000,0.679112,8800000.0,0.134763,8800000.0,31400000,0.480858,-1900000.0,31800000,0.486983,0.76077,0.76077,41800000,41800000,https://www.sec.gov/Archives/edgar/data/1025378/000119312512339974/0001193125-12-339974-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000119312512339974/d392348d10q.htm
0,2012-03-31,WPC,2012-05-08,2012-05-08 15:02:38,Q1,68300000,20800000,47500000,0.695461,0.0,26900000,0.0,2500000.0,35900000.00000001,56700000.00000001,7345000.0,7900000.0,29245000,0.428184,11600000,0.169839,-7300000.0,19100000,0.279649,1700000.0,12300000,0.180088,0.3037,0.3037,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1025378/000119312512087610/d306851d10k.htm,https://www.sec.gov/Archives/edgar/data/1025378/000119312512087610/d306851d10k.htm
0,2011-12-31,WPC,2012-02-29 00:00:00,2012-02-29 10:51:22,Q4,58900000,16900000,42000000,0.713073,0.0,22600000,0.0,2600000.0,31700000.000000004,48600000,6260000.0,9400000.000000002,23460000.000000004,0.398302,10400000,0.17657,-6100000.0,18200000,0.308998,-1300000.0,9100000.0,0.154499,0.22807,0.22807,39900000,39900000,https://www.sec.gov/Archives/edgar/data/1025378/000119312512087610/0001193125-12-087610-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000119312512087610/d306851d10k.htm
0,2011-09-30,WPC,2011-11-08 00:00:00,2011-11-08 15:43:44,Q3,76700000,17900000,58700000,0.765319,0.0,25200000,0.0,2700000.0,34300000.00000001,52200000.00000001,15660000,7399999.999999999,54160000,0.706128,24500000,0.319426,-6000000.0,34600000,0.451108,5900000.0,25200000,0.328553,0.62376,0.62376,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1025378/000095012311096440/0000950123-11-096440-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012311096440/y93343e10vq.htm
0,2011-06-30,WPC,2011-08-09 00:00:00,2011-08-09 17:16:15,Q2,116300000,19500000,96800000,0.83233,0.0,24600000,0.0,2900000.0,33100000,52600000,48200000,7300000.000000001,161900000,1.392089,63700000,0.547721,-5400000.0,106500000,0.915735,25000000,81400000,0.699914,1.98054,1.98054,41100000,41100000,https://www.sec.gov/Archives/edgar/data/1025378/000095012311075186/0000950123-11-075186-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012311075186/c20867e10vq.htm
0,2011-03-31,WPC,2011-05-10 00:00:00,2011-05-10 15:57:01,Q1,75900000,20600000,55300000,0.72859,0.0,21300000,0.0,2600000.0,28500000,49100000,7400000.0,5500000.0,43800000,0.577075,26800000,0.353096,-4300000.0,29900000,0.393939,7600000.0,23300000,0.306983,0.5796,0.5796,40200000,40200000,https://www.sec.gov/Archives/edgar/data/1025378/000095012311048275/0000950123-11-048275-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012311048275/c15947e10vq.htm
0,2010-12-31,WPC,2011-02-25,2011-02-25 17:19:40,Q4,80400000,18100000,62300000,0.774876,0.0,21300000,0.0,2500000.0,30299999.999999996,48400000,9300000.0,5899999.999999999,46600000,0.579602,32000000,0.39801,-4300000.0,36900000,0.458955,11600000,19800000,0.246269,0.48889,0.48889,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1025378/000095012311018898/c11129e10vk.htm,https://www.sec.gov/Archives/edgar/data/1025378/000095012311018898/c11129e10vk.htm
0,2010-09-30,WPC,2010-11-05 00:00:00,2010-11-05 17:30:13,Q3,58100000,18400000,39700000,0.683305,0.0,15500000,0.0,2000000.0,23300000.000000004,41700000.00000001,7600000.0,6100000.0,33400000,0.574871,16400000,0.282272,-4200000.0,19800000,0.340792,3400000.0,16300000,0.280551,0.41058,0.41058,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1025378/000095012310101837/0000950123-10-101837-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012310101837/c05760e10vq.htm
0,2010-06-30,WPC,2010-08-06 00:00:00,2010-08-06 15:26:36,Q2,69100000,17100000,52000000,0.752533,0.0,18600000,0.0,1800000.0,25799999.999999996,42900000,-142100000,6000000.0,-105900000,-1.532562,26200000,0.379161,-3500000.0,30700000,0.444284,6800000.0,23400000,0.33864,0.57778,0.57778,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1025378/000095012310074241/0000950123-10-074241-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012310074241/c02710e10vq.htm
0,2010-03-31,WPC,2010-05-07 00:00:00,2010-05-07 16:20:44,Q1,62300000,16800000,45500000,0.730337,0.0,18000000,0.0,1800000.0,25900000.000000004,42700000,3711000.0,6400000.0,28611000,0.459246,19500000,0.313002,-3700000.0,24600000,0.394864,4100000.0,14400000,0.23114,0.36364,0.36364,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1025378/000095012310046422/0000950123-10-046422-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012310046422/c95097e10vq.htm
0,2009-12-31,WPC,2010-02-26 00:00:00,2010-02-26 14:37:06,Q4,62300000,15700000,46700000,0.749599,0.0,15600000,0.0,1700000.0,25500000.000000004,41200000.00000001,3589000.0,6100000.000000001,39589000,0.635457,21200000,0.340289,3800000.0,25200000,0.404494,6900000.0,23000000,0.369181,0.58081,0.58081,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1025378/000095012310017973/0000950123-10-017973-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012310017973/c96713e10vk.htm
0,2009-09-30,WPC,2009-11-06 00:00:00,2009-11-06 16:39:20,Q3,59200000,15400000,43800000,0.739865,0.0,15000000,0.0,1800000.0,22200000.000000004,37600000,3348000.0,5599999.999999998,28347999.999999996,0.478851,21600000,0.364865,300000.0,21500000,0.363176,6000000.0,13400000,0.226351,0.33168,0.33168,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1025378/000095012309059369/0000950123-09-059369-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012309059369/c92142e10vq.htm
0,2009-06-30,WPC,2009-08-07 00:00:00,2009-08-06 20:00:47,Q2,51600000,13100000,38500000,0.746124,0.0,14200000,0.0,1700000.0,23100000,36200000,3923000.0,7300000.000000001,29923000,0.579903,15500000,0.300388,100000.0,18300000,0.354651,3700000.0,15000000,0.290698,0.38168,0.38168,39300000,39300000,https://www.sec.gov/Archives/edgar/data/1025378/000095012309031445/0000950123-09-031445-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012309031445/c88920e10vq.htm
0,2009-03-31,WPC,2009-05-08 00:00:00,2009-05-08 16:07:54,Q1,59200000,10400000,48700000,0.822635,0.0,19100000,0.0,2100000.0,26400000,36800000,4329000.0,5500000.0,33729000,0.569747,22400000,0.378378,3200000.0,23100000,0.390203,6200000.0,17700000,0.298986,0.4481,0.4481,39500000,39500000,https://www.sec.gov/Archives/edgar/data/1025378/000095012309008413/0000950123-09-008413-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012309008413/y77037e10vq.htm
0,2008-12-31,WPC,2009-03-02 00:00:00,2009-03-02 16:33:35,Q4,61400000,10500000,50900000,0.82899,0.0,14300000,0.0,2000000.0,23700000.000000004,34200000,4710000.0,6800000.000000001,36510000,0.594625,27200000,0.442997,0.0,24700000,0.40228,3100000.0,21900000,0.356678,0.54613,0.54613,40100000,40100000,https://www.sec.gov/Archives/edgar/data/1025378/000095012309003846/0000950123-09-003846-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012309003846/y74742e10vk.htm
0,2008-09-30,WPC,2008-11-07 00:00:00,2008-11-07 13:16:28,Q3,66500000,13000000,53500000,0.804511,0.0,17000000,0.0,2000000.0,25299999.999999996,38300000,5004000.0,6899999.999999999,36904000,0.554947,28200000,0.42406,0.0,25700000,0.386466,5800000.0,19200000,0.288722,0.47643,0.47643,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1025378/000095012308014755/0000950123-08-014755-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012308014755/y72461e10vq.htm
0,2008-06-30,WPC,2008-08-08 00:00:00,2008-08-08 13:55:11,Q2,58400000,12300000,46100000,0.789384,0.0,15800000,0.0,2100000.0,24200000,36500000,4532000.0,6900000.0,38632000,0.661507,21900000,0.375,0.0,23800000,0.407534,7400000.0,19800000,0.339041,0.48649,0.48649,40700000,40700000,https://www.sec.gov/Archives/edgar/data/1025378/000095012308009145/0000950123-08-009145-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012308009145/y65137e10vq.htm
0,2008-03-31,WPC,2008-05-09 00:00:00,2008-05-09 16:18:29,Q1,57200000,12700000,44600000,0.77972,0.0,15400000,0.0,2100000.0,23400000.000000004,36100000,5043000.0,6600000.0,35843000,0.626626,21100000,0.368881,2800000.0,24400000,0.426573,7100000.0,17100000,0.298951,0.42432,0.42432,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1025378/000095012308005436/0000950123-08-005436-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012308005436/y57413e10vq.htm
0,2007-12-31,WPC,2008-02-29,2008-02-29 14:52:36,Q4,54900000,4800000.0,50000000,0.910747,0.0,14200000,0.0,31600000,52800000.00000001,57600000.00000001,4730000.0,6199999.999999999,19830000,0.361202,-2800000.0,-0.051002,0.0,-500000.0,-0.009107,2900000.0,6000000.0,0.10929,0.15831,0.15831,37900000,37900000,https://www.sec.gov/Archives/edgar/data/1025378/000095012308002343/y50345e10vk.htm,https://www.sec.gov/Archives/edgar/data/1025378/000095012308002343/y50345e10vk.htm
0,2007-09-30,WPC,2007-11-09 00:00:00,2007-11-09 14:03:15,Q3,54600000,5700000.0,48900000,0.895604,0.0,12300000,0.0,2300000.0,20700000,26400000,5618000.0,6600000.000000001,44018000,0.80619,28200000,0.516484,0.0,33700000,0.617216,11400000,20400000,0.373626,0.51515,0.51515,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1025378/000095012307015216/0000950123-07-015216-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012307015216/y41244e10vq.htm
