,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CTRE,2018-05-08,2018-05-08 16:02:03,Q1,38100000,0.0,38100000,1.0,0.0,6160000.0,0.0,720000.0,18450000,18450000,7092000.0,11580000,33282000,0.873543,19650000,0.515748,518000.0,14610000,0.383465,0.0,14610000,0.383465,0.19183,0.19183,76160000,76160000,https://www.sec.gov/Archives/edgar/data/1590717/000162828018006231/0001628280-18-006231-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828018002343/ctre2017123110k.htm
0,2017-12-31,CTRE,2018-02-27,2018-02-27 16:51:55,Q4,36600000,0.0,36600000,1.0,0.0,5690000.0,0.0,11140000,27840000,27840000,6496000.0,11009999.999999998,19755999.999999996,0.539781,8760000.0,0.239344,396000.0,2250000.0,0.061475,0.0,2250000.0,0.061475,0.0298,0.0298,75510000,75510000,https://www.sec.gov/Archives/edgar/data/1590717/000162828018002343/0001628280-18-002343-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828018002343/ctre2017123110k.htm
0,2017-09-30,CTRE,2017-11-08,2017-11-08 16:05:15,Q3,32950000,0.0,32950000,1.0,0.0,5600000.0,0.0,700000.0,16050000,16050000,5602000.0,9750000.0,26662000,0.809165,16900000,0.512898,176000.0,11310000,0.343247,0.0,11310000,0.343247,0.14986,0.14986,75470000,75470000,https://www.sec.gov/Archives/edgar/data/1590717/000162828017011185/0001628280-17-011185-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828017011185/ctre2017093010q.htm
0,2017-06-30,CTRE,2017-08-02,2017-08-02 17:09:10,Q2,32830000,0.0,32830000,1.0,0.0,5370000.0,0.0,640000.0,28120000,28120000,6219000.0,9340000.000000002,17589000.000000004,0.53576,4710000.0,0.143466,1140000.0,2030000.0,0.061834,0.0,2030000.0,0.061834,0.02798,0.02798,72560000,72560000,https://www.sec.gov/Archives/edgar/data/1590717/000162828017007882/0001628280-17-007882-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828017007882/ctre2017063010q.htm
0,2017-03-31,CTRE,2017-05-02,2017-05-02 16:19:07,Q1,30610000,0.0,30610000,1.0,0.0,4710000.0,0.0,660000.0,14450000,14450000,5879000.0,9080000.0,25239000,0.824534,16160000,0.527932,155000.0,10280000,0.335838,0.0,10280000,0.335838,0.15355,0.15355,66950000,66950000,https://www.sec.gov/Archives/edgar/data/1590717/000162828017004653/0001628280-17-004653-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828017000941/ctre2016123110k.htm
0,2016-12-31,CTRE,2017-02-07,2017-02-07 16:07:16,Q4,28240000,0.0,28240000,1.0,0.0,4600000.0,0.0,620000.0,14090000,14090000,5799000.0,8540000.0,22729000,0.804851,14160000,0.501416,150000.0,8390000.0,0.297096,0.0,8390000.0,0.297096,0.13774,0.13774,60910000,60910000,https://www.sec.gov/Archives/edgar/data/1590717/000162828017000941/0001628280-17-000941-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828017000941/ctre2016123110k.htm
0,2016-09-30,CTRE,2016-11-02,2016-11-02 16:04:01,Q3,27110000,0.0,27110000,1.0,0.0,4370000.0,0.0,710000.0,13530000,13530000,5773000.0,8250000.000000002,21853000.000000004,0.806086,13580000,0.500922,72000.0,7830000.0,0.288823,0.0,7830000.0,0.288823,0.13594,0.13594,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1590717/000162828016020632/0001628280-16-020632-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828016020632/ctre2016093010q.htm
0,2016-06-30,CTRE,2016-08-08,2016-08-08 16:11:28,Q2,25700000,0.0,25700000,1.0,0.0,4140000.0,0.0,600000.0,12630000,12630000,5427000.0,7899999.999999999,20957000,0.815447,13070000,0.50856,261000.0,7630000.0,0.296887,0.0,7630000.0,0.296887,0.13274,0.13274,57480000,57480000,https://www.sec.gov/Archives/edgar/data/1590717/000162828016018698/0001628280-16-018698-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828016018698/ctre2016063010q.htm
0,2016-03-31,CTRE,2016-05-11,2016-05-11 16:11:49,Q1,23630000,0.0,23630000,1.0,0.0,4030000.0,0.0,620000.0,11940000,11940000,6200000.0,7290000.0,18990000,0.803639,11690000,0.49471,254000.0,5500000.0,0.232755,0.0,5500000.0,0.232755,0.11435,0.11435,48100000,48100000,https://www.sec.gov/Archives/edgar/data/1590717/000162828016016156/0001628280-16-016156-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828016011018/ctre2015123110k.htm
0,2015-12-31,CTRE,2016-02-11,2016-02-11 16:41:27,Q4,22630000,0.0,22630000,1.0,0.0,3850000.0,0.0,600000.0,12690000,12690000,6145000.0,7039999.999999999,18185000,0.803579,9940000.0,0.43924,249000.0,5000000.0,0.220946,0.0,5000000.0,0.220946,0.10467,0.10467,47770000,47770000,https://www.sec.gov/Archives/edgar/data/1590717/000162828016011018/0001628280-16-011018-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828016011018/ctre2015123110k.htm
0,2015-09-30,CTRE,2015-11-05,2015-11-05 16:20:01,Q3,17990000,0.0,17990000,1.0,0.0,3610000.0,0.0,610000.0,10040000,10040000,7221000.0,5810000.000000001,13761000,0.764925,7950000.0,0.441912,261000.0,730000.0,0.040578,0.0,730000.0,0.040578,0.01866,0.01866,39130000,39130000,https://www.sec.gov/Archives/edgar/data/1590717/000162828015008348/0001628280-15-008348-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828015008348/ctre2015093010q.htm
0,2015-06-30,CTRE,2015-08-10,2015-08-10 06:09:57,Q2,17380000,0.0,17380000,1.0,0.0,2880000.0,0.0,570000.0,9120000.0,9120000.0,5989000.0,5680000.0,13939000,0.802014,8260000.0,0.475259,232000.0,2270000.0,0.13061,0.0,2270000.0,0.13061,0.05383,0.05383,42170000,42170000,https://www.sec.gov/Archives/edgar/data/1590717/000162828015006348/0001628280-15-006348-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828015006348/ctre2015063010q.htm
0,2015-03-31,CTRE,2015-05-12,2015-05-12 16:16:11,Q1,16960000,0.0,16960000,1.0,0.0,2820000.0,0.0,600000.0,9020000.0,9020000.0,5901000.0,5600000.0,13541000,0.798408,7940000.0,0.46816,223000.0,2040000.0,0.120283,0.0,2040000.0,0.120283,0.06524,0.06524,31270000,31270000,https://www.sec.gov/Archives/edgar/data/1590717/000119312515183973/0001193125-15-183973-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000119312515044220/d836790d10k.htm
0,2014-12-31,CTRE,2015-02-11,2015-02-11 16:25:11,Q4,16080000,0.0,16080000,1.0,0.0,3630000.0,0.0,560000.0,9600000.0,9600000.0,5900000.0,5370000.000000001,11850000.000000002,0.73694,6480000.0,0.402985,55000.0,580000.0,0.03607,-50000.0,630000.0,0.039179,0.02578,0.02578,24440000,24440000,https://www.sec.gov/Archives/edgar/data/1590717/000119312515044220/0001193125-15-044220-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000119312515044220/d836790d10k.htm
0,2014-09-30,CTRE,2014-10-30,2014-10-30 16:31:23,Q3,15880000,0.0,15880000,1.0,0.0,2030000.0,0.0,590000.0,7970000.0,7970000.0,5943000.0,5359999.999999999,13272999.999999998,0.835831,7910000.0,0.498111,0.0,1970000.0,0.124055,0.0,1970000.0,0.124055,0.08779,0.08779,22440000,22440000,https://www.sec.gov/Archives/edgar/data/1590717/000119312514389737/0001193125-14-389737-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000119312514389737/d802246d10q.htm
0,2014-06-30,CTRE,2014-08-13 00:00:00,2014-08-13 16:35:03,Q2,14070000,0.0,0.0,-0.23388965661270752,0.0,7250000.0,0.0,560000.0,17940000,17940000,-131917000,6069999.999999999,-136167000,-9.677825,-3870000.0,-0.275053,0.0,-10330000,-0.734186,20000.0,-10340000,-0.734897,-0.46514,-0.46514,22230000,22230000,https://www.sec.gov/Archives/edgar/data/1590717/000119312514308481/0001193125-14-308481-index.html,https://www.sec.gov/Archives/edgar/data/1590717/000119312514308481/d756653d10q.htm
0,2014-03-31,CTRE,,Not found...,Q1,12870000,0.0,0.0,0.0,0.0,3170000.0,0.0,540000.0,9910000.0,9910000.0,-3330000.0,6200000.0,2510000.0,0.195027,2960000.0,0.229992,0.0,-360000.0,-0.027972,40000.0,-400000.0,-0.03108,-0.01804,-0.01804,22170000,22170000,,
0,2013-12-31,CTRE,,,Q4,12850000,0.0,0.0,0.0,0.0,4000000.0,0.0,690000.0,10750000,10750000,-3310000.0,6060000.000000002,1540000.000000002,0.119844,2100000.0,0.163424,0.0,-1210000.0,-0.094163,-20000.0,-1190000.0,-0.092607,-0.05353,-0.05353,22230000,22230000,,
