,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-06-30,LPT,2011-08-05,2011-08-05 17:05:55,Q2,163500000,47500000,115900000,0.708869,0.0,13300000,0.0,92354000,51599999.99999999,220702000,65830000,42000000,192630000,1.178165,64400000,0.393884,0.0,38800000,0.237309,100000.0,84700000,0.518043,0.72829,0.72829,116300000,116300000,https://www.sec.gov/Archives/edgar/data/921112/000119312511212535/d10q.htm,https://www.sec.gov/Archives/edgar/data/921112/000119312511212535/d10q.htm
0,2011-03-31,LPT,2011-05-05,2011-05-05 16:22:26,Q1,165900000,51200000,114700000,0.69138,0.0,15900000,0.0,99124000,54899999.99999999,115089000,0.0,44800000,74600000,0.449668,59800000,0.360458,0.0,30700000,0.185051,600000.0,29200000,0.17601,0.25436,0.25436,114800000,114800000,https://www.sec.gov/Archives/edgar/data/921112/000095012311045667/c15655e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000095012311045667/c15655e10vq.htm
0,2010-12-31,LPT,2011-02-25,2011-02-25 17:40:05,Q4,164500000,50800000,113700000,0.691185,0.0,12800000,0.0,103385000,51200000,116161000,0.0,43800000.00000001,74200000.00000001,0.451064,62500000,0.379939,0.0,33100000,0.201216,300000.0,30100000,0.182979,0.26334,0.26334,114300000,114300000,https://www.sec.gov/Archives/edgar/data/921112/000095012311018924/c12029e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000095012311018924/c12029e10vk.htm
0,2010-09-30,LPT,2010-11-05,2010-11-05 11:48:04,Q3,146700000,43100000,103600000,0.706203,0.0,12600000,0.0,103663000,45699999.99999999,116296000,0.0,43299999.99999998,78399999.99999999,0.534424,57900000,0.394683,0.0,30700000,0.209271,500000.0,34600000,0.235855,0.30728,0.30728,112600000,112600000,https://www.sec.gov/Archives/edgar/data/921112/000095012310101452/c06810e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000095012310101452/c06810e10vq.htm
0,2010-06-30,LPT,2010-08-06,2010-08-06 09:01:17,Q2,170000000,52100000,117900000,0.693529,0.0,12500000,0.0,100566000,51600000,113133000,-23000.0,43900000.00000001,77777000,0.457512,66300000,0.39,0.0,36600000,0.215294,500000.0,33400000,0.196471,0.29221,0.29221,114300000,114300000,https://www.sec.gov/Archives/edgar/data/921112/000095012310073823/c01626e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000095012310073823/c01626e10vq.htm
0,2010-03-31,LPT,2010-05-06,2010-05-06 11:44:37,Q1,175800000,57700000,118100000,0.671786,0.0,14900000,0.0,106221000,55000000,121095000,38637000,43000000,111737000,0.635592,63100000,0.358931,0.0,30900000,0.175768,500000.0,29600000,0.168373,0.26195,0.26195,113000000,113000000,https://www.sec.gov/Archives/edgar/data/921112/000095012310045232/c00337e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000095012310045232/c00337e10vq.htm
0,2009-12-31,LPT,2010-02-26,2010-02-26 15:32:00,Q4,186300000,59700000,126700000,0.680086,0.0,12800000,0.0,102508000,150300000,115288000,38105000,42900000.00000001,29005000.000000007,0.15569,-23600000,-0.126677,0.0,-57900000,-0.310789,100000.0,-52100000,-0.279656,-0.46435,-0.46435,112200000,112200000,https://www.sec.gov/Archives/edgar/data/921112/000095012310018051/c96894e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000095012310018051/c96894e10vk.htm
0,2009-09-30,LPT,2009-11-06,2009-11-06 13:14:06,Q3,185500000,58300000,127200000,0.685714,0.0,11200000,0.0,100436000,53900000.00000001,111684000,36044000,43399999.99999999,123443999.99999999,0.665466,73300000,0.395148,0.0,38300000,0.206469,100000.0,43900000,0.236658,0.5522,0.5522,79500000,79500000,https://www.sec.gov/Archives/edgar/data/921112/000095012309059085/c92067e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000095012309059085/c92067e10vq.htm
0,2009-06-30,LPT,2009-08-07,2009-08-07 13:38:23,Q2,182600000,56300000,126300000,0.691676,0.0,11700000,0.0,99093000,55900000.00000001,110739000,36991000,42800000,116591000,0.638505,70400000,0.385542,0.0,38300000,0.209748,100000.0,36700000,0.200986,0.3598,0.3598,102000000,102000000,https://www.sec.gov/Archives/edgar/data/921112/000095012309031920/c88914e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000095012309031920/c88914e10vq.htm
0,2009-03-31,LPT,2009-05-11,2009-05-11 14:26:07,Q1,185000000,60200000,124800000,0.674595,0.0,15600000,0.0,105371000,57599999.99999999,120947000,38429000,43500000,110029000,0.594751,67200000,0.363243,0.0,32800000,0.177297,200000.0,27900000,0.150811,0.27624,0.27624,101000000,101000000,https://www.sec.gov/Archives/edgar/data/921112/000089322009001118/w73990e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322009001118/w73990e10vq.htm
0,2008-12-31,LPT,2009-02-27,2009-02-27 17:24:19,Q4,184800000,58800000,126000000,0.681818,0.0,14100000,0.0,98850000,53400000.00000001,113050000,37339000,43099999.99999999,132539000,0.717202,72600000,0.392857,0.0,47500000,0.257035,300000.0,51800000,0.280303,0.53128,0.53128,97500000,97500000,https://www.sec.gov/Archives/edgar/data/921112/000089322009000427/w72905e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322009000427/w72905e10vk.htm
0,2008-09-30,LPT,2008-11-07,2008-11-07 13:31:20,Q3,182000000,57900000,124100000,0.681868,0.0,13200000,0.0,103800000,56199999.99999999,116941000,38590000,44699999.99999999,122189999.99999999,0.671374,67900000,0.373077,0.0,33600000,0.184615,300000.0,38600000,0.212088,0.44573,0.44573,86600000,86600000,https://www.sec.gov/Archives/edgar/data/921112/000089322008002930/w71520e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322008002930/w71520e10vq.htm
0,2008-06-30,LPT,2008-08-07,2008-08-07 10:41:34,Q2,177200000,57400000,119800000,0.676072,0.0,13100000,0.0,104633000,54900000,117701000,37296000,43700000,113196000,0.638804,65000000,0.366817,0.0,33200000,0.187359,600000.0,31600000,0.17833,0.33978,0.33978,93000000,93000000,https://www.sec.gov/Archives/edgar/data/921112/000089322008002300/w64857e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322008002300/w64857e10vq.htm
0,2008-03-31,LPT,2008-05-08,2008-05-08 15:34:05,Q1,187400000,58800000,128500000,0.685699,0.0,14000000,0.0,104920000,56700000,118889000,42450000,43700000,116650000,0.622465,71800000,0.383138,0.0,34200000,0.182497,500000.0,30000000,0.160085,0.3268,0.3268,91800000,91800000,https://www.sec.gov/Archives/edgar/data/921112/000089322008001406/w57608e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322008001406/w57608e10vq.htm
0,2007-12-31,LPT,2008-02-29,2008-02-29 12:47:50,Q4,179700000,55800000,123900000,0.689482,0.0,15500000,0.0,102146000,57800000,117390000,39419000,44299999.99999998,149418999.99999997,0.831491,66100000,0.367835,0.0,31700000,0.176405,-200000.0,65900000,0.366722,0.71943,0.71943,91600000,91600000,https://www.sec.gov/Archives/edgar/data/921112/000089322008000565/w50228e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322008000565/w50228e10vk.htm
0,2007-09-30,LPT,2007-11-05,2007-11-05 17:26:18,Q3,175100000,55400000,119700000,0.683609,0.0,13100000,0.0,87670000,53300000.00000001,100404000,31567000,41900000.00000001,109667000,0.626311,66400000,0.379212,0.0,36000000,0.205597,-1000000.0,37200000,0.21245,0.407,0.407,91400000,91400000,https://www.sec.gov/Archives/edgar/data/921112/000089322007003536/w41911e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322007003536/w41911e10vq.htm
0,2007-06-30,LPT,2007-08-07,2007-08-07 15:09:26,Q2,165400000,52600000,112800000,0.681983,0.0,12600000,0.0,94638000,49499999.99999999,107437000,30159000,39300000,91759000,0.55477,63200000,0.382104,0.0,38800000,0.234583,200000.0,22100000,0.133615,0.23536,0.23536,93900000,93900000,https://www.sec.gov/Archives/edgar/data/921112/000089322007002708/w38004e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322007002708/w38004e10vq.htm
0,2007-03-31,LPT,2007-05-07,2007-05-07 14:57:32,Q1,164700000,51700000,113000000,0.686096,0.0,13100000,0.0,95011000,48899999.99999999,108350000,28156000,38200000,106356000,0.645756,64100000,0.389192,0.0,39800000,0.241651,300000.0,39700000,0.241044,0.43152,0.43152,92000000,92000000,https://www.sec.gov/Archives/edgar/data/921112/000089322007001701/w34622e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322007001701/w34622e10vq.htm
0,2006-12-31,LPT,2007-03-01,2007-02-28 18:17:25,Q4,163500000,51400000,112100000,0.685627,0.0,12600000,0.0,85730000,47500000.00000001,98210000,28690000,38099999.99999999,127890000,0.782202,64600000,0.395107,0.0,39000000,0.238532,300000.0,60800000,0.371865,0.66521,0.66521,91400000,91400000,https://www.sec.gov/Archives/edgar/data/921112/000089322007000517/w31008e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322007000517/w31008e10vk.htm
0,2006-09-30,LPT,2006-10-30,2006-10-30 15:57:08,Q3,153200000,47700000,105500000,0.688642,0.0,12000000,0.0,192073000,45599999.99999999,204067000,30445000,38000000,114745000,0.748988,59900000,0.390992,0.0,34600000,0.225849,-600000.0,46900000,0.306136,0.52285,0.52285,89700000,89700000,https://www.sec.gov/Archives/edgar/data/921112/000089322006002273/w26382e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322006002273/w26382e10vq.htm
0,2006-06-30,LPT,2006-08-07,2006-08-07 15:45:10,Q2,145200000,43200000,102000000,0.702479,0.0,11500000,0.0,-13655000,43700000,-2157000.0,28397000,38500000.00000001,135597000,0.933864,58300000,0.401515,0.0,51600000,0.355372,200000.0,68500000,0.471763,0.75942,0.75942,90200000,90200000,https://www.sec.gov/Archives/edgar/data/921112/000089322006001746/w23972e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322006001746/w23972e10vq.htm
0,2006-03-31,LPT,2006-05-09,2006-05-09 13:51:39,Q1,156500000,49400000,107100000,0.684345,0.0,10000000,0.0,91251000,43800000.00000001,101270000,32052000,37400000,160252000,1.023974,63300000,0.404473,0.0,35800000,0.228754,400000.0,90400000,0.577636,1.00556,1.00556,89900000,89900000,https://www.sec.gov/Archives/edgar/data/921112/000089322006001078/w20962e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322006001078/w20962e10vq.htm
0,2005-12-31,LPT,2006-03-14,2006-03-14 17:24:48,Q4,160500000,52000000,108500000,0.676012,0.0,10800000,0.0,87385000,47200000,98662000,30357000,39899999.99999999,190157000,1.184779,61300000,0.381931,0.0,122400000,0.762617,12600000,107300000,0.668536,1.20157,1.20157,89300000,89300000,https://www.sec.gov/Archives/edgar/data/921112/000089322006000535/w17499e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322006000535/w17499e10vk.htm
0,2005-09-30,LPT,2005-11-07,2005-11-07 15:35:03,Q3,149500000,45500000,104000000,0.695652,0.0,9300000.0,0.0,92352000,41400000.00000001,101526000,32539000,37599999.99999999,122839000,0.821666,62500000,0.41806,0.0,35900000,0.240134,800000.0,51900000,0.347157,0.59179,0.59179,87700000,87700000,https://www.sec.gov/Archives/edgar/data/921112/000089322005002529/w14437e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322005002529/w14437e10vq.htm
