,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,TAYN.PA,,2017-03-31,Q1,0.0,24181.0,-24181.0,0.0,0.0,356.5,1140.75,0.0,0.0,24537.5,0.0,0.0,-24537.5,0.0,-24537.5,0.0,0.0,-25866.25,0.0,0.0,-25866.25,0.0,-0.0028305,-0.0028305,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2017-01-31,TAYN.PA,,2017-01-31,Q1,0.0,24181.0,-24181.0,0.0,0.0,356.5,1140.75,0.0,0.0,24537.5,0.0,0.0,-24537.5,0.0,-24537.5,0.0,0.0,-25866.25,0.0,0.0,-25866.25,0.0,-0.0028305,-0.0028305,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2016-09-31,TAYN.PA,,2016-09-31,Q3,0.0,0.0,0.0,0.0,0.0,353.75,0.0,0.0,26599.75,26953.5,0.0,0.0,-26953.5,0.0,-26953.5,0.0,0.0,-26752.75,0.0,0.0,-26752.75,0.0,-0.0029275,-0.0029275,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2016-06-31,TAYN.PA,,2016-06-31,Q2,0.0,0.0,0.0,0.0,0.0,353.75,0.0,0.0,26599.75,26953.5,0.0,0.0,-26953.5,0.0,-26953.5,0.0,0.0,-26752.75,0.0,0.0,-26752.75,0.0,-0.0029275,-0.0029275,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2016-03-31,TAYN.PA,,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,353.75,0.0,0.0,26599.75,26953.5,0.0,0.0,-26953.5,0.0,-26953.5,0.0,0.0,-26752.75,0.0,0.0,-26752.75,0.0,-0.0029275,-0.0029275,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2016-01-31,TAYN.PA,,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,353.75,0.0,0.0,26599.75,26953.5,0.0,0.0,-26953.5,0.0,-26953.5,0.0,0.0,-26752.75,0.0,0.0,-26752.75,0.0,-0.0029275,-0.0029275,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2015-09-31,TAYN.PA,,2015-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29263.5,0.0,0.0,-29263.5,0.0,-29263.5,0.0,0.0,-16304.25,0.0,0.0,-16304.25,0.0,-0.00178425,-0.00178425,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2015-06-31,TAYN.PA,,2015-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29263.5,0.0,0.0,-29263.5,0.0,-29263.5,0.0,0.0,-16304.25,0.0,0.0,-16304.25,0.0,-0.00178425,-0.00178425,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2015-03-31,TAYN.PA,,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29263.5,0.0,0.0,-29263.5,0.0,-29263.5,0.0,0.0,-16304.25,0.0,0.0,-16304.25,0.0,-0.00178425,-0.00178425,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2015-01-31,TAYN.PA,,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29263.5,0.0,0.0,-29263.5,0.0,-29263.5,0.0,0.0,-16304.25,0.0,0.0,-16304.25,0.0,-0.00178425,-0.00178425,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2014-09-31,TAYN.PA,,2014-09-31,Q3,0.0,0.0,0.0,0.0,0.0,505.5,0.0,0.0,25958.5,26464.0,0.0,0.0,-26464.0,0.0,-26464.0,0.0,0.0,-7573.75,0.0,0.0,-7573.75,0.0,-0.00082875,-0.00082875,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2014-06-31,TAYN.PA,,2014-06-31,Q2,0.0,0.0,0.0,0.0,0.0,505.5,0.0,0.0,25958.5,26464.0,0.0,0.0,-26464.0,0.0,-26464.0,0.0,0.0,-7573.75,0.0,0.0,-7573.75,0.0,-0.00082875,-0.00082875,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2014-03-31,TAYN.PA,,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,505.5,0.0,0.0,25958.5,26464.0,0.0,0.0,-26464.0,0.0,-26464.0,0.0,0.0,-7573.75,0.0,0.0,-7573.75,0.0,-0.00082875,-0.00082875,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2014-01-31,TAYN.PA,,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,505.5,0.0,0.0,25958.5,26464.0,0.0,0.0,-26464.0,0.0,-26464.0,0.0,0.0,-7573.75,0.0,0.0,-7573.75,0.0,-0.00082875,-0.00082875,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2013-09-31,TAYN.PA,,2013-09-31,Q3,0.0,0.0,0.0,0.0,0.0,337.5,0.0,0.0,24795.25,25132.75,0.0,0.0,-25132.75,0.0,-25132.75,0.0,0.0,-6795.25,0.0,0.0,-6795.25,0.0,-0.0007435,-0.0007435,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2013-06-31,TAYN.PA,,2013-06-31,Q2,0.0,0.0,0.0,0.0,0.0,337.5,0.0,0.0,24795.25,25132.75,0.0,0.0,-25132.75,0.0,-25132.75,0.0,0.0,-6795.25,0.0,0.0,-6795.25,0.0,-0.0007435,-0.0007435,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2013-03-31,TAYN.PA,,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,337.5,0.0,0.0,24795.25,25132.75,0.0,0.0,-25132.75,0.0,-25132.75,0.0,0.0,-6795.25,0.0,0.0,-6795.25,0.0,-0.0007435,-0.0007435,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2013-01-31,TAYN.PA,,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,337.5,0.0,0.0,24795.25,25132.75,0.0,0.0,-25132.75,0.0,-25132.75,0.0,0.0,-6795.25,0.0,0.0,-6795.25,0.0,-0.0007435,-0.0007435,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2012-09-31,TAYN.PA,,2012-09-31,Q3,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,25342.0,25680.0,0.0,0.0,-25680.0,0.0,-25680.0,0.0,0.0,-924.5,0.0,0.0,-924.5,0.0,-0.00010125,-0.00010125,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2012-06-31,TAYN.PA,,2012-06-31,Q2,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,25342.0,25680.0,0.0,0.0,-25680.0,0.0,-25680.0,0.0,0.0,-924.5,0.0,0.0,-924.5,0.0,-0.00010125,-0.00010125,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2012-03-31,TAYN.PA,,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,25342.0,25680.0,0.0,0.0,-25680.0,0.0,-25680.0,0.0,0.0,-924.5,0.0,0.0,-924.5,0.0,-0.00010125,-0.00010125,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2012-01-31,TAYN.PA,,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,25342.0,25680.0,0.0,0.0,-25680.0,0.0,-25680.0,0.0,0.0,-924.5,0.0,0.0,-924.5,0.0,-0.00010125,-0.00010125,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2011-09-31,TAYN.PA,,2011-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29359.5,0.0,0.0,-29359.5,0.0,-29359.5,0.0,0.0,26882.0,0.0,0.0,26882.0,0.0,0.0025,0.0025,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2011-06-31,TAYN.PA,,2011-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29359.5,0.0,0.0,-29359.5,0.0,-29359.5,0.0,0.0,26882.0,0.0,0.0,26882.0,0.0,0.0025,0.0025,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2011-03-31,TAYN.PA,,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29359.5,0.0,0.0,-29359.5,0.0,-29359.5,0.0,0.0,26882.0,0.0,0.0,26882.0,0.0,0.0025,0.0025,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2011-01-31,TAYN.PA,,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29359.5,0.0,0.0,-29359.5,0.0,-29359.5,0.0,0.0,26882.0,0.0,0.0,26882.0,0.0,0.0025,0.0025,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2010-09-31,TAYN.PA,,2010-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30887.75,30887.75,0.0,0.0,-30887.75,0.0,-30887.75,0.0,0.0,5761.25,0.0,0.0,5761.25,0.0,0.0006305,0.0006305,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2010-06-31,TAYN.PA,,2010-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30887.75,30887.75,0.0,0.0,-30887.75,0.0,-30887.75,0.0,0.0,5761.25,0.0,0.0,5761.25,0.0,0.0006305,0.0006305,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2010-03-31,TAYN.PA,,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30887.75,30887.75,0.0,0.0,-30887.75,0.0,-30887.75,0.0,0.0,5761.25,0.0,0.0,5761.25,0.0,0.0006305,0.0006305,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2010-01-31,TAYN.PA,,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30887.75,30887.75,0.0,0.0,-30887.75,0.0,-30887.75,0.0,0.0,5761.25,0.0,0.0,5761.25,0.0,0.0006305,0.0006305,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2009-09-31,TAYN.PA,,2009-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38014.75,38014.75,0.0,0.0,-38014.75,0.0,-38014.75,0.0,0.0,7633.5,0.0,0.0,7633.5,0.0,0.00083525,0.00083525,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2009-06-31,TAYN.PA,,2009-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38014.75,38014.75,0.0,0.0,-38014.75,0.0,-38014.75,0.0,0.0,7633.5,0.0,0.0,7633.5,0.0,0.00083525,0.00083525,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2009-03-31,TAYN.PA,,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38014.75,38014.75,0.0,0.0,-38014.75,0.0,-38014.75,0.0,0.0,7633.5,0.0,0.0,7633.5,0.0,0.00083525,0.00083525,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
