,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,DRE,2017-08-02,2017-08-02 10:39:38,Q2,189400000,63800000,125600000,0.663147,0.0,-8100000.0,0.0,9000000.0,-18400000,45400000,14061000,58700000,1288661000,6.803912,144000000,0.760296,0.0,124600000,0.657867,5400000.0,1210500000,6.391235,3.34392,3.34392,362000000,362000000,https://www.sec.gov/Archives/edgar/data/783280/000078328017000066/a2ndqd0c2017.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000066/a2ndqd0c2017.htm
0,2017-03-31,DRE,2017-04-28,2017-04-28 09:10:38,Q1,181100000,50400000,130700000,0.721701,0.0,19200000,0.0,-3400000.0,39500000.00000001,89900000.00000001,30505000,66200000,169005000,0.933214,91200000,0.503589,-4100000.0,67500000,0.372722,2100000.0,70200000,0.387631,0.19462,0.19462,360700000,360700000,https://www.sec.gov/Archives/edgar/data/783280/000078328017000012/a10k2016.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000012/a10k2016.htm
0,2016-12-31,DRE,2017-02-17,2017-02-17 09:56:00,Q4,181100000,63000000,118100000,0.652126,0.0,13200000,0.0,-3400000.0,59900000.00000001,122900000,32056000,63800000.00000001,143256000,0.791033,58300000,0.321922,-3800000.0,40500000,0.223633,-400000.0,47800000,0.263943,0.13201,0.13201,362100000,362100000,https://www.sec.gov/Archives/edgar/data/783280/000078328017000012/a10k2016.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000012/a10k2016.htm
0,2016-09-30,DRE,2016-10-28,2016-10-28 10:41:28,Q3,181700000,60100000,121600000,0.669235,0.0,10300000,0.0,-1700000.0,-13399999.999999998,46700000,34606000,65000000,211206000,1.162389,135000000,0.742983,-3100000.0,108200000,0.595487,-400000.0,112000000,0.616401,0.31198,0.31198,359000000,359000000,https://www.sec.gov/Archives/edgar/data/783280/000078328016000120/a3rdqd0c2016.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000120/a3rdqd0c2016.htm
0,2016-06-30,DRE,2016-08-03,2016-08-03 09:10:27,Q2,184000000,64100000,119800000,0.651087,0.0,-12500000,0.0,800000.0,-16699999.999999996,47400000.00000001,37184000,64500000,210584000,1.144478,136500000,0.741848,0.0,107500000,0.584239,-200000.0,109100000,0.592935,0.30784,0.30784,354400000,354400000,https://www.sec.gov/Archives/edgar/data/783280/000078328016000112/a2ndqd0c2016.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000112/a2ndqd0c2016.htm
0,2016-03-31,DRE,2016-04-29,2016-04-29 10:19:01,Q1,183700000,66400000,117300000,0.638541,0.0,18100000,0.0,1200000.0,47699999.99999999,114099999.99999999,37730000,62100000,143430000,0.780784,69600000,0.378879,0.0,42000000,0.228634,300000.0,43300000,0.23571,0.12256,0.12256,353300000,353300000,https://www.sec.gov/Archives/edgar/data/783280/000078328016000080/a10k2015.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000080/a10k2015.htm
0,2015-12-31,DRE,2016-02-19,2016-02-19 11:33:48,Q4,64300000,27300000,37000000,0.575428,0.0,11000000,0.0,-54600000,17200000,44500000,38998000,61599999.99999999,125098000,1.945537,19800000,0.307932,-55900000,16300000,0.253499,200000.0,24300000,0.377916,0.0689,0.0689,352700000,352700000,https://www.sec.gov/Archives/edgar/data/783280/000078328016000080/a10k2015.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000080/a10k2015.htm
0,2015-09-30,DRE,2015-11-04,2015-11-04 11:03:40,Q3,234500000,87500000,147000000,0.626866,0.0,11300000,0.0,1500000.0,27299999.999999996,114800000,42009000,63500000,178609000,0.761659,119800000,0.510874,0.0,73800000,0.314712,-3300000.0,76400000,0.3258,0.21692,0.21692,352200000,352200000,https://www.sec.gov/Archives/edgar/data/783280/000078328015000069/a3rdqd0c2015.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000069/a3rdqd0c2015.htm
0,2015-06-30,DRE,2015-08-05,2015-08-05 09:42:24,Q2,225900000,79600000,146300000,0.647632,0.0,19200000,0.0,1600000.0,47700000,127300000,42957000,61800000,551857000,2.442926,98600000,0.436476,0.0,55700000,0.246569,-2300000.0,449400000,1.989376,1.27273,1.27273,353100000,353100000,https://www.sec.gov/Archives/edgar/data/783280/000078328015000059/a2ndqd0c2015.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000059/a2ndqd0c2015.htm
0,2015-03-31,DRE,2015-05-01,2015-05-01 10:58:39,Q1,267400000,113900000,153500000,0.574046,0.0,17000000,0.0,1600000.0,65299999.99999998,179199999.99999997,49610000,66800000,183110000,0.684779,88200000,0.329843,0.0,38900000,0.145475,1500000.0,65200000,0.243829,0.18698,0.18698,348700000,348700000,https://www.sec.gov/Archives/edgar/data/783280/000078328015000018/a201410kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000018/a201410kdoc.htm
0,2014-12-31,DRE,2015-02-20,2015-02-20 09:17:21,Q4,246300000,96200000,150100000,0.609419,0.0,13700000,0.0,1200000.0,94700000,190900000,56134000,73300000.00000001,138834000,0.563678,55400000,0.224929,0.0,5000000.0,0.0203,-3400000.0,12800000,0.051969,0.03733,0.03733,342900000,342900000,https://www.sec.gov/Archives/edgar/data/783280/000078328015000018/a201410kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000018/a201410kdoc.htm
0,2014-09-30,DRE,2014-10-31,2014-10-31 11:36:39,Q3,261800000,111900000,149900000,0.572574,0.0,10600000,0.0,1800000.0,35000000,146900000,53350000,72400000,196150000,0.749236,114900000,0.438885,0.0,67700000,0.258594,-400000.0,70800000,0.270435,0.20474,0.20474,345800000,345800000,https://www.sec.gov/Archives/edgar/data/783280/000078328014000051/q3d0c2014.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328014000051/q3d0c2014.htm
0,2014-06-30,DRE,2014-08-01,2014-08-01 09:11:31,Q2,274300000,124700000,149600000,0.545388,0.0,10400000,0.0,2000000.0,-31799999.999999996,92900000,54872000,73199999.99999999,263172000,0.959431,181400000,0.66132,0.0,131900000,0.48086,400000.0,134700000,0.491068,0.37365,0.37365,360500000,360500000,https://www.sec.gov/Archives/edgar/data/783280/000078328014000022/q2d0c2014.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328014000022/q2d0c2014.htm
0,2014-03-31,DRE,2014-05-02,2014-05-02 12:27:52,Q1,264500000,118500000,146000000,0.551985,0.0,14700000,0.0,2200000.0,86900000,205400000,55257000,71400000,154557000,0.584336,59100000,0.22344,0.0,10100000,0.038185,2700000.0,25200000,0.095274,0.07704,0.07704,327100000,327100000,https://www.sec.gov/Archives/edgar/data/783280/000144530514000524/a201310kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000144530514000524/a201310kdoc.htm
0,2013-12-31,DRE,2014-02-21,2014-02-21 15:17:46,Q4,160900000,67900000,93000000,0.577999,0.0,9400000.0,0.0,1200000.0,16099999.999999994,84000000,52890000,74500000.00000003,203690000.00000003,1.265942,77000000,0.478558,0.0,46200000,0.287135,-600000.0,76900000,0.477937,0.22329,0.22329,344400000,344400000,https://www.sec.gov/Archives/edgar/data/783280/000144530514000524/a201310kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000144530514000524/a201310kdoc.htm
0,2013-09-30,DRE,2013-11-01,2013-11-01 10:44:08,Q3,284500000,132100000,152400000,0.535677,0.0,10400000,0.0,0.0,108300000.00000001,240400000,57060000,72699999.99999999,126559999.99999999,0.444851,44100000,0.155009,0.0,-13100000,-0.046046,-4500000.0,1300000.0,0.004569,0.004,0.004,324900000,324900000,https://www.sec.gov/Archives/edgar/data/783280/000078328013000021/q3doc2013.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000021/q3doc2013.htm
0,2013-06-30,DRE,2013-08-02,2013-08-02 12:33:12,Q2,266100000,114700000,151400000,0.568959,0.0,9700000.0,0.0,59246000,106800000,221500000,58870000,70900000,198570000,0.746223,44600000,0.167606,0.0,-14500000,-0.054491,0.0,68800000,0.258549,0.20867,0.20867,329700000,329700000,https://www.sec.gov/Archives/edgar/data/783280/000078328013000018/q2doc2013.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000018/q2doc2013.htm
0,2013-03-31,DRE,2013-05-03,2013-05-03 11:15:47,Q1,257300000,108400000,148800000,0.578313,0.0,13100000,0.0,4274000.0,56699999.99999999,165100000,60075000,70500000,174075000,0.676545,92200000,0.358337,0.0,35800000,0.139137,0.0,43500000,0.169063,0.13611,0.13611,319600000,319600000,https://www.sec.gov/Archives/edgar/data/783280/000078328013000004/a201210kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000004/a201210kdoc.htm
0,2012-12-31,DRE,2013-02-22,2013-02-22 14:22:08,Q4,233600000,105600000,128100000,0.548373,0.0,14100000,0.0,0.0,97900000,203500000,61547000,69300000.00000001,108847000.00000001,0.465955,30100000,0.128853,0.0,-25700000,-0.110017,0.0,-22000000,-0.094178,-0.07968,-0.07968,276100000,276100000,https://www.sec.gov/Archives/edgar/data/783280/000078328013000004/a201210kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000004/a201210kdoc.htm
0,2012-09-30,DRE,2012-11-02,2012-11-02 14:44:05,Q3,293300000,154300000,138900000,0.473577,0.0,8900000.0,0.0,100000.0,96600000,250900000,61485000,66000000,110285000,0.376014,42300000,0.144221,0.0,-17300000,-0.058984,-100000.0,-17100000,-0.058302,-0.06326,-0.06326,270300000,270300000,https://www.sec.gov/Archives/edgar/data/783280/000078328012000028/a3q10q2012.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000028/a3q10q2012.htm
0,2012-06-30,DRE,2012-08-03,2012-08-03 13:29:10,Q2,254200000,117900000,136300000,0.536192,0.0,11600000,0.0,200000.0,97500000,215400000,61052000,63600000,107252000,0.42192,38700000,0.152242,0.0,-19800000,-0.077891,0.0,-17400000,-0.06845,-0.06214,-0.06214,280000000,280000000,https://www.sec.gov/Archives/edgar/data/783280/000078328012000024/dredrlp2q10q2012.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000024/dredrlp2q10q2012.htm
0,2012-03-31,DRE,2012-05-04,2012-05-04 10:55:07,Q1,265700000,129800000,135800000,0.511103,0.0,11800000,0.0,300000.0,99000000,228800000,61086000,63900000,107486000,0.404539,36900000,0.138878,0.0,-22900000,-0.086187,0.0,-17500000,-0.065864,-0.06772,-0.06772,258400000,258400000,https://www.sec.gov/Archives/edgar/data/783280/000078328012000004/dre10k2011.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000004/dre10k2011.htm
0,2011-12-31,DRE,2012-02-24,2012-02-24 16:24:03,Q4,243700000,140500000,103200000,0.423471,0.0,13900000,0.0,1100000.0,90600000,231100000,23784000,63099999.99999999,145884000,0.598621,12600000,0.051703,0.0,-32000000,-0.131309,0.0,59000000,0.242101,0.23311,0.23311,253100000,253100000,https://www.sec.gov/Archives/edgar/data/783280/000078328012000004/dre10k2011.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000004/dre10k2011.htm
0,2011-09-30,DRE,2011-11-04,2011-11-04 16:16:41,Q3,309500000,183400000,126200000,0.407754,0.0,9500000.0,0.0,100000.0,87499999.99999997,270899999.99999994,66319000,68299999.99999999,120418999.99999999,0.389076,38600000,0.124717,-300000.0,-19800000,-0.063974,-200000.0,-14000000,-0.045234,-0.05545,-0.05545,252500000,252500000,https://www.sec.gov/Archives/edgar/data/783280/000144530511003257/dre3q10q2011.htm,https://www.sec.gov/Archives/edgar/data/783280/000144530511003257/dre3q10q2011.htm
0,2011-06-30,DRE,2011-08-05,2011-08-05 16:48:34,Q2,315100000,184200000,130900000,0.415424,0.0,8500000.0,0.0,0.0,89699999.99999999,273900000,66868000,68700000.00000001,122468000.00000001,0.388664,41200000,0.130752,-600000.0,-13700000,-0.043478,0.0,-13100000,-0.041574,-0.05424,-0.05424,241500000,241500000,https://www.sec.gov/Archives/edgar/data/783280/000119312511212454/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312511212454/d10q.htm
0,2011-03-31,DRE,2011-05-06,2011-05-06 16:28:01,Q1,337000000,205800000,131200000,0.389318,0.0,11200000,0.0,100000.0,20000000,225800000,66082000,67100000,196882000,0.58422,111100000,0.329674,-600000.0,58000000,0.172107,0.0,63700000,0.189021,0.23938,0.23938,266100000,266100000,https://www.sec.gov/Archives/edgar/data/783280/000119312511047257/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312511047257/d10k.htm
0,2010-12-31,DRE,2011-02-25,2011-02-25 15:10:28,Q4,128000000,88400000,39600000,0.309375,0.0,10200000,0.0,200000.0,99999.99999999432,88500000,56612000,69700000.00000001,-22987999.99999998,-0.179594,39500000,0.308594,-186400000,-148600000,-1.160938,0.0,-149300000,-1.166406,-0.55358,-0.55358,269700000,269700000,https://www.sec.gov/Archives/edgar/data/783280/000119312511047257/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312511047257/d10k.htm
0,2010-09-30,DRE,2010-11-05,2010-11-05 15:17:26,Q3,217100000,142900000,74200000,0.341778,0.0,8500000.0,0.0,600000.0,53799999.99999998,196699999.99999997,63324000,71200000.00000001,190824000.00000003,0.878968,20400000,0.093966,57500000,52600000,0.242285,-1100000.0,57400000,0.264394,0.23612,0.23612,243100000,243100000,https://www.sec.gov/Archives/edgar/data/783280/000119312510249942/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312510249942/d10q.htm
0,2010-06-30,DRE,2010-08-06,2010-08-06 15:31:16,Q2,371100000,234800000,136200000,0.367017,0.0,9200000.0,0.0,100000.0,104300000.00000001,339100000,29691000,64199999.99999999,73290999.99999999,0.197497,32000000,0.08623,0.0,-25100000,-0.067637,0.0,-20600000,-0.055511,-0.09699,-0.09699,212400000,212400000,https://www.sec.gov/Archives/edgar/data/783280/000119312510181262/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312510181262/d10q.htm
0,2010-03-31,DRE,2010-05-06,2010-05-06 15:18:40,Q1,325100000,189000000,136200000,0.418948,0.0,13500000,0.0,300000.0,87699999.99999999,276700000,59021000,66000000,128121000,0.394097,48500000,0.149185,0.0,-7600000.0,-0.023377,0.0,3100000.0,0.009536,0.01383,0.01383,224200000,224200000,https://www.sec.gov/Archives/edgar/data/783280/000119312510044034/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312510044034/d10k.htm
0,2009-12-31,DRE,2010-03-01,2010-03-01 10:29:45,Q4,327600000,187300000,140400000,0.428571,0.0,13200000,0.0,200000.0,80199999.99999999,267500000,221163000,66400000,294763000,0.899765,60200000,0.183761,-100000.0,4900000.0,0.014957,-8100000.0,15300000,0.046703,0.0683,0.0683,224000000,224000000,https://www.sec.gov/Archives/edgar/data/783280/000119312510044034/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312510044034/d10k.htm
0,2009-09-30,DRE,2009-11-09,2009-11-09 15:23:48,Q3,295600000,167600000,128000000,0.433018,0.0,11200000,0.0,300000.0,360400000,528000000,-796000.0,68700000.00000001,-229095999.99999997,-0.77502,-232400000,-0.786198,0.0,-281000000,-0.950609,7900000.0,-304900000,-1.031461,-1.45746,-1.45746,209200000,209200000,https://www.sec.gov/Archives/edgar/data/783280/000119312509229250/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312509229250/d10q.htm
0,2009-06-30,DRE,2009-08-06,2009-08-06 06:14:38,Q2,347200000,203100000,144100000,0.415035,0.0,13600000,0.0,200000.0,111100000,314200000,-52196000,67999999.99999999,103999.99999999,0.0003,32900000,0.094758,-1000000.0,-18300000,-0.052707,-3200000.0,-12500000,-0.036002,-0.06975,-0.06975,179200000,179200000,https://www.sec.gov/Archives/edgar/data/783280/000119312509166222/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312509166222/d10q.htm
0,2009-03-31,DRE,2009-05-08,2009-05-08 14:32:05,Q1,321400000,183600000,137800000,0.428749,0.0,9900000.0,0.0,300000.0,52900000.00000001,236500000,52068000,63700000,155068000,0.482477,84800000,0.263846,0.0,34100000,0.106098,-2700000.0,42000000,0.130678,0.28226,0.28226,148800000,148800000,https://www.sec.gov/Archives/edgar/data/783280/000119312509037302/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312509037302/d10k.htm
0,2008-12-31,DRE,2009-02-25,2009-02-25 14:54:03,Q4,381800000,229200000,152600000,0.399686,0.0,10000000,0.0,19526000,80800000.00000001,310000000,-51491000,66700000.00000002,37609000.00000002,0.098504,71800000,0.188057,0.0,19600000,0.051336,-2100000.0,24500000,0.06417,0.15868,0.15868,154400000,154400000,https://www.sec.gov/Archives/edgar/data/783280/000119312509037302/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312509037302/d10k.htm
0,2008-09-30,DRE,2008-11-07,2008-11-07 14:38:52,Q3,308600000,171600000,136900000,0.443616,0.0,10400000,0.0,17776000,62200000.00000002,233800000.00000003,-49282000,59199999.99999999,36117999.99999999,0.117038,74800000,0.242385,0.0,24900000,0.080687,-4200000.0,30400000,0.098509,0.19638,0.19638,154800000,154800000,https://www.sec.gov/Archives/edgar/data/783280/000095014408008292/g16408e10vq.htm,https://www.sec.gov/Archives/edgar/data/783280/000095014408008292/g16408e10vq.htm
0,2008-06-30,DRE,2008-08-06,2008-08-06 13:28:34,Q2,313400000,163100000,150300000,0.479579,0.0,6900000.0,0.0,19634000,68200000.00000001,231300000.00000003,-46841000,59600000,47059000,0.150156,74600000,0.238034,-1600000.0,26200000,0.083599,-700000.0,35000000,0.111678,0.22407,0.22407,156200000,156200000,https://www.sec.gov/Archives/edgar/data/783280/000119312508167967/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312508167967/d10q.htm
0,2008-03-31,DRE,2008-05-12,2008-05-12 15:29:55,Q1,295900000,158100000,130300000,0.440351,0.0,12200000,0.0,800000.0,77500000,235600000,-47534000,60900000,31366000,0.106002,60400000,0.204123,1600000.0,13800000,0.046637,0.0,18000000,0.060831,0.11666,0.11666,154300000,154300000,https://www.sec.gov/Archives/edgar/data/783280/000110465908014097/a08-2526_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465908014097/a08-2526_110k.htm
0,2007-12-31,DRE,2008-02-29,2008-02-29 11:33:25,Q4,352600000,144600000,163100000,0.462564,0.0,26000000,0.0,-500000.0,142900000,287500000,-43434000,53500000,84866000,0.240686,65100000,0.184628,-12400000,68400000,0.193988,0.0,74800000,0.212138,0.48825,0.48825,153200000,153200000,https://www.sec.gov/Archives/edgar/data/783280/000110465908014097/a08-2526_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465908014097/a08-2526_110k.htm
0,2007-09-30,DRE,2007-11-05,2007-11-05 16:23:56,Q3,293800000,137900000,145100000,0.493873,0.0,16800000,0.0,500000.0,132200000.00000001,270100000,-42480000,55900000.00000001,82020000,0.27917,23700000,0.080667,0.0,32300000,0.109939,0.0,68600000,0.233492,0.46445,0.46445,147700000,147700000,https://www.sec.gov/Archives/edgar/data/783280/000110465907079772/a07-25564_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465907079772/a07-25564_110q.htm
0,2007-06-30,DRE,2007-08-07,2007-08-07 14:33:04,Q2,278900000,123000000,133500000,0.478666,0.0,20100000,0.0,20619000,128200000,251200000,-36740000,52999999.99999999,68559999.99999999,0.245823,27700000,0.099319,0.0,32900000,0.117963,0.0,52300000,0.187522,0.35124,0.35124,148900000,148900000,https://www.sec.gov/Archives/edgar/data/783280/000110465907059613/a07-18872_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465907059613/a07-18872_110q.htm
0,2007-03-31,DRE,2007-05-08,2007-05-08 14:11:16,Q1,272100000,122200000,132900000,0.488423,0.0,21800000,0.0,21263000,132200000,254400000,-45704000,52100000,90196000,0.331481,17700000,0.06505,0.0,34600000,0.127159,0.0,83800000,0.307975,0.56545,0.56545,148200000,148200000,https://www.sec.gov/Archives/edgar/data/783280/000110465907015612/a07-5490_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465907015612/a07-5490_110k.htm
0,2006-12-31,DRE,2007-03-01,2007-03-01 17:06:24,Q4,356800000,-136400000,435300000,1.220011,0.0,269100000,0.0,36900000,419400000,283000000,-45719000,51800000.00000001,71481000.00000001,0.200339,73800000,0.206839,300000.0,68600000,0.192265,0.0,65400000,0.183296,0.4722,0.4722,138500000,138500000,https://www.sec.gov/Archives/edgar/data/783280/000110465907015612/a07-5490_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465907015612/a07-5490_110k.htm
