,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SVC,2018-03-01,2018-03-01 15:54:09,Q4,535100000,314000000,221100000,0.41319379555223323,0.0,49300000,0.0,264696000,149300000,463300000,46250000,99899999.99999999,178049999.99999997,0.332742,71800000,0.134181,19557000,26400000,0.049337,400000.0,31500000,0.058868,0.19184,0.19184,164200000,164200000,https://www.sec.gov/Archives/edgar/data/945394/000094539418000005/0000945394-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539418000005/hpt_123117x10kdocument.htm
0,2017-09-30,SVC,2017-11-08,2017-11-08 16:24:43,Q3,577600000,343300000,234300000,0.40564404432132967,0.0,13400000,0.0,329870000,111599999.99999997,454899999.99999994,46574000,98200000.00000001,231074000.00000003,0.400059,122700000,0.212431,7389000.0,86300000,0.149411,600000.0,85700000,0.148373,0.52192,0.52192,164200000,164200000,https://www.sec.gov/Archives/edgar/data/945394/000094539417000054/0000945394-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539417000054/hpt_093017x10qxdocument.htm
0,2017-06-30,SVC,2017-08-09,2017-08-09 13:36:26,Q2,570600000,339500000,231100000,0.405012267788293,0.0,30300000,0.0,309202000,125600000.00000001,465100000,45189000,95100000,201789000,0.353644,105600000,0.185068,-8910000.0,61100000,0.10708,800000.0,60700000,0.106379,0.36967,0.36967,164200000,164200000,https://www.sec.gov/Archives/edgar/data/945394/000094539417000042/0000945394-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539417000042/hpt_063017x10qxdocument.htm
0,2017-03-31,SVC,2017-05-10,2017-05-10 14:27:57,Q1,488600000,282700000,205900000,0.4214081047891936,0.0,32300000,0.0,250377000,125800000.00000001,408500000,43566000,93500000,174666000,0.357483,80100000,0.163938,21739000,37400000,0.076545,400000.0,37200000,0.076136,0.22669,0.22669,164100000,164100000,https://www.sec.gov/Archives/edgar/data/945394/000094539417000034/0000945394-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539417000017/hpt_123116x10kdocument.htm
0,2016-12-31,SVC,2017-03-01,2017-03-01 16:59:21,Q4,479300000,279300000,200000000,0.4172751929897768,0.0,8000000.0,0.0,271321000,99599999.99999997,378899999.99999994,37349000,91100000.00000001,192149000.00000003,0.400895,100400000,0.209472,3678000.0,63700000,0.132902,500000.0,63200000,0.131859,0.3849,0.3849,164200000,164200000,https://www.sec.gov/Archives/edgar/data/945394/000094539417000017/0000945394-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539417000017/hpt_123116x10kdocument.htm
0,2016-09-30,SVC,2016-11-09,2016-11-09 15:19:30,Q3,543500000,322000000,221500000,0.40754369825206993,0.0,37700000,0.0,284273000,128200000,450200000,41280000,90100000,184080000,0.338694,93300000,0.171665,14112000,52700000,0.096964,900000.0,51800000,0.095308,0.32931,0.32931,157300000,157300000,https://www.sec.gov/Archives/edgar/data/945394/000094539416000012/0000945394-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539416000012/hpt_093016x10qxdocument.htm
0,2016-06-30,SVC,2016-08-09,2016-08-09 15:39:07,Q2,550300000,324900000,225400000,0.4095947664910049,0.0,37400000,0.0,287557000,126300000.00000001,451200000,41698000,88800000,188798000,0.343082,99100000,0.180084,19719000,58200000,0.10576,2200000.0,56100000,0.101944,0.37054,0.37054,151400000,151400000,https://www.sec.gov/Archives/edgar/data/945394/000155837016007776/0001558370-16-007776-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837016007776/hpt-20160630x10q.htm
0,2016-03-31,SVC,2016-05-10,2016-05-10 15:48:55,Q1,474100000,276300000,197800000,0.41721155874288124,0.0,16000000,0.0,260282000,104000000,380300000,41586000,87300000,181386000,0.38259,93800000,0.197849,17597000,52300000,0.110314,400000.0,52100000,0.109892,0.34412,0.34412,151400000,151400000,https://www.sec.gov/Archives/edgar/data/945394/000155837016005799/0001558370-16-005799-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837016003466/hpt-20151231x10k.htm
0,2015-12-31,SVC,2016-02-24,2016-02-24 17:25:45,Q4,467400000,273300000,194100000,0.41527599486521183,0.0,56000000,0.0,217275000,179099999.99999997,452399999.99999994,36980000,86000000,103580000,0.221609,15000000,0.032092,7923000.0,-19300000,-0.041292,100000.0,-19500000,-0.04172,-0.1288,-0.1288,151400000,151400000,https://www.sec.gov/Archives/edgar/data/945394/000155837016003466/0001558370-16-003466-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837016003466/hpt-20151231x10k.htm
0,2015-09-30,SVC,2015-11-09,2015-11-09 16:18:45,Q3,511900000,308600000,203300000,0.3971478804453995,0.0,19800000,0.0,288772000,104899999.99999999,413500000,36628000,84200000.00000001,182528000.00000003,0.35657,98300000,0.19203,-15530000,61700000,0.120531,500000.0,61200000,0.119555,0.40423,0.40423,151400000,151400000,https://www.sec.gov/Archives/edgar/data/945394/000155837015002517/0001558370-15-002517-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837015002517/hpt-20150930x10q.htm
0,2015-06-30,SVC,2015-08-10,2015-08-10 16:50:36,Q2,507100000,304400000,202700000,0.3997239203312956,0.0,12700000,0.0,291743000,94100000.00000001,398500000,35836000,80600000,200136000,0.394668,108600000,0.214159,-8922000.0,83800000,0.165253,600000.0,83100000,0.163873,0.55289,0.55289,150300000,150300000,https://www.sec.gov/Archives/edgar/data/945394/000155837015001580/0001558370-15-001580-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837015001580/hpt-20150630x10q.htm
0,2015-03-31,SVC,2015-05-07,2015-05-07 14:35:39,Q1,435500000,257700000,177800000,0.40826636050516646,0.0,21300000,0.0,236354000,100600000.00000001,358300000,35454000,79000000,156354000,0.359022,77200000,0.177268,16529000,41800000,0.095982,300000.0,41600000,0.095522,0.27568,0.27568,150900000,150900000,https://www.sec.gov/Archives/edgar/data/945394/000155837015000791/0001558370-15-000791-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837015000225/hpt-20141231x10k.htm
0,2014-12-31,SVC,2015-02-27,2015-02-27 16:19:00,Q4,430500000,254200000,176300000,0.4095238095238095,0.0,4500000.0,0.0,249715000,83600000.00000001,337800000,35385000,79199999.99999999,171885000,0.399268,92700000,0.215331,0.0,57300000,0.133101,800000.0,56500000,0.131243,0.37793,0.37793,149500000,149500000,https://www.sec.gov/Archives/edgar/data/945394/000155837015000225/0001558370-15-000225-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837015000225/hpt-20141231x10k.htm
0,2014-09-30,SVC,2014-11-04,2014-11-04 16:49:55,Q3,459600000,279600000,180000000,0.391644908616188,0.0,16800000,0.0,262762000,96599999.99999997,376199999.99999994,33792000,79600000,162592000,0.353768,83500000,0.18168,2899000.0,49200000,0.10705,-39000.0,49200000,0.10705,0.32778,0.32778,150100000,150100000,https://www.sec.gov/Archives/edgar/data/945394/000155837014000292/0001558370-14-000292-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837014000292/hpt-20140930x10q.htm
0,2014-06-30,SVC,2014-08-11,2014-08-11 10:43:10,Q2,451900000,270800000,181100000,0.4007523788448772,0.0,13200000,0.0,270115000,92099999.99999997,362899999.99999994,34941000,78800000,168141000,0.372076,89000000,0.196946,-2899000.0,54200000,0.119938,500000.0,53900000,0.119274,0.35981,0.35981,149800000,149800000,https://www.sec.gov/Archives/edgar/data/945394/000110465914059213/0001104659-14-059213-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465914059213/a14-14086_110q.htm
0,2014-03-31,SVC,2014-05-06,2014-05-06 10:36:54,Q1,394300000,230600000,163700000,0.4151661171696678,0.0,11500000,0.0,206649000,90000000.00000003,320600000.00000006,35368000,78300000,151868000,0.385159,73600000,0.18666,0.0,38300000,0.097134,600000.0,37600000,0.095359,0.25134,0.25134,149600000,149600000,https://www.sec.gov/Archives/edgar/data/945394/000110465914034998/0001104659-14-034998-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746914001548/a2218529z10-k.htm
0,2013-12-31,SVC,2014-02-28,2014-02-28 11:17:53,Q4,384800000,224500000,160300000,0.4165800415800416,0.0,12900000,0.0,211596000,90399999.99999999,314900000,37766000,77400000,147466000,0.383228,69800000,0.181393,-7932000.0,31900000,0.0829,-500000.0,32800000,0.085239,0.22605,0.22605,145100000,145100000,https://www.sec.gov/Archives/edgar/data/945394/000104746914001548/0001047469-14-001548-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746914001548/a2218529z10-k.htm
0,2013-09-30,SVC,2013-11-05,2013-11-05 07:53:57,Q3,412300000,249900000,162400000,0.3938879456706282,0.0,13100000,0.0,236768000,95999999.99999997,345899999.99999994,37986000,76000000,142486000,0.345588,66300000,0.160805,7932000.0,28400000,0.068882,900000.0,27600000,0.066942,0.19742,0.19742,139800000,139800000,https://www.sec.gov/Archives/edgar/data/945394/000110465913080828/0001104659-13-080828-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465913080828/a13-19665_110q.htm
0,2013-06-30,SVC,2013-08-07,2013-08-07 11:04:06,Q2,412300000,248500000,163800000,0.39728353140916806,0.0,11900000,0.0,236625000,89500000,338000000,35014000,73600000.00000001,148014000,0.358996,74300000,0.180209,-12412000,39300000,0.095319,-6000000.0,45400000,0.110114,0.32498,0.32498,139700000,139700000,https://www.sec.gov/Archives/edgar/data/945394/000110465913060780/0001104659-13-060780-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465913060780/a13-13798_110q.htm
0,2013-03-31,SVC,2013-05-08,2013-04-15 17:22:22,Q1,354500000,206600000,147900000,0.41720733427362483,0.0,12100000,0.0,194505000,84700000.00000001,291300000,35188000,72300000,135488000,0.382195,63100000,0.177997,12412000,27900000,0.078702,500000.0,27500000,0.077574,0.2193,0.2193,125400000,125400000,https://www.sec.gov/Archives/edgar/data/945394/000110465913038595/0001104659-13-038595-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746913002026/a2213109z10-k.htm
0,2012-12-31,SVC,2013-03-01,2013-03-01 10:33:56,Q4,322300000,173100000,149200000,0.46292274278622403,0.0,11700000,0.0,161434000,90500000.00000003,263600000.00000003,34451000,68600000.00000001,127351000.00000001,0.395132,58700000,0.182128,0.0,24000000,0.074465,-2300000.0,26600000,0.082532,0.21521,0.21521,123600000,123600000,https://www.sec.gov/Archives/edgar/data/945394/000104746913002026/0001047469-13-002026-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746913002026/a2213109z10-k.htm
0,2012-09-30,SVC,2012-11-07,2012-11-07 13:07:59,Q3,330100000,184600000,145500000,0.4407755225689185,0.0,10300000,0.0,174230000,77000000.00000003,261600000.00000003,34854000,66600000,145954000,0.442151,68500000,0.207513,0.0,44500000,0.134808,-200000.0,44700000,0.135414,0.36165,0.36165,123600000,123600000,https://www.sec.gov/Archives/edgar/data/945394/000110465912075222/0001104659-12-075222-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465912075222/a12-19982_110q.htm
0,2012-06-30,SVC,2012-08-08,2012-08-08 08:34:55,Q2,343200000,193200000,150000000,0.4370629370629371,0.0,11500000,0.0,181744000,76300000.00000001,269500000,32714000,64199999.99999999,138014000,0.402139,73700000,0.214744,-5307000.0,41100000,0.119755,3400000.0,37700000,0.109848,0.30502,0.30502,123600000,123600000,https://www.sec.gov/Archives/edgar/data/945394/000110465912055561/0001104659-12-055561-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465912055561/a12-13827_110q.htm
0,2012-03-31,SVC,2012-05-08,2012-05-08 10:24:49,Q1,301400000,150000000,151400000,0.5023224950232249,0.0,10500000,0.0,139499000,73900000,223900000,34092000,61400000,138992000,0.461155,77600000,0.257465,5307000.0,43600000,0.144658,600000.0,42900000,0.142336,0.34737,0.34737,123500000,123500000,https://www.sec.gov/Archives/edgar/data/945394/000110465912034222/0001104659-12-034222-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746912001875/a2207493z10-k.htm
0,2011-12-31,SVC,2012-02-29,2012-02-29 14:02:11,Q4,295900000,145800000,150100000,0.507265968232511,0.0,10200000,0.0,438634000,77600000,223400000,33927000,57200000.00000002,129627000.00000001,0.438077,72400000,0.244677,0.0,38500000,0.130112,300000.0,38200000,0.129098,0.30931,0.30931,123500000,123500000,https://www.sec.gov/Archives/edgar/data/945394/000104746912001875/0001047469-12-001875-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746912001875/a2207493z10-k.htm
0,2011-09-30,SVC,2011-11-08,2011-11-08 17:12:02,Q3,318700000,168300000,150400000,0.47191716347662377,0.0,11300000,0.0,156986000,68799999.99999999,237099999.99999997,33513000,57199999.99999999,138813000,0.43556,81600000,0.25604,0.0,48200000,0.151239,600000.0,47500000,0.149043,0.38462,0.38462,123500000,123500000,https://www.sec.gov/Archives/edgar/data/945394/000110465911062210/0001104659-11-062210-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465911062210/a11-25663_110q.htm
0,2011-06-30,SVC,2011-08-09,2011-08-09 14:32:24,Q2,313800000,152800000,161000000,0.5130656469088591,0.0,10200000,0.0,142624000,75899999.99999999,228699999.99999997,33331000,57600000.00000001,142731000,0.454847,85100000,0.271192,0.0,51900000,0.165392,200000.0,51600000,0.164436,0.41781,0.41781,123500000,123500000,https://www.sec.gov/Archives/edgar/data/945394/000110465911045301/0001104659-11-045301-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465911045301/a11-13860_110q.htm
0,2011-03-31,SVC,2011-05-09,2011-05-09 13:36:37,Q1,282000000,129800000,152200000,0.5397163120567375,0.0,9300000.0,0.0,120489000,65500000,195300000,33339000,56300000,142939000,0.506876,86700000,0.307447,0.0,53400000,0.189362,300000.0,53000000,0.187943,0.4295,0.4295,123400000,123400000,https://www.sec.gov/Archives/edgar/data/945394/000110465911027232/0001104659-11-027232-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746911001124/a2201807z10-k.htm
0,2010-12-31,SVC,2011-02-22,2011-02-22 14:08:09,Q4,267800000,113500000,154300000,0.5761762509335325,0.0,9600000.0,0.0,421343000,215700000,329200000,33345000,58799999.99999998,-2655000.00000002,-0.009914,-61400000,-0.229276,0.0,-94700000,-0.353622,-1800000.0,-93000000,-0.347274,-0.75365,-0.75365,123400000,123400000,https://www.sec.gov/Archives/edgar/data/945394/000104746911001124/0001047469-11-001124-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746911001124/a2201807z10-k.htm
0,2010-09-30,SVC,2010-11-08,2010-11-08 11:25:39,Q3,281200000,128600000,152600000,0.542674253200569,0.0,10100000,0.0,118570000,68100000,196700000,33475000,58000000.000000015,142575000,0.507023,84500000,0.300498,0.0,51100000,0.181721,900000.0,50200000,0.178521,0.40681,0.40681,123400000,123400000,https://www.sec.gov/Archives/edgar/data/945394/000110465910056765/0001104659-10-056765-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465910056765/a10-17317_110q.htm
0,2010-06-30,SVC,2010-08-09,2010-08-09 11:45:09,Q2,282400000,130100000,152300000,0.5393059490084986,0.0,9700000.0,0.0,175611000,93500000,223600000,71892000,60800000,156492000,0.55415,58800000,0.208215,0.0,23800000,0.084278,600000.0,23200000,0.082153,0.18801,0.18801,123400000,123400000,https://www.sec.gov/Archives/edgar/data/945394/000110465910043037/0001104659-10-043037-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465910043037/a10-12659_110q.htm
0,2010-03-31,SVC,2010-05-10,2010-05-10 11:43:31,Q1,254100000,105400000,148700000,0.585202676111767,0.0,9600000.0,0.0,40481000,70100000,175500000,-36800000,60500000,65500000,0.257773,78600000,0.309327,0.0,41800000,0.164502,900000.0,40900000,0.16096,0.33144,0.33144,123400000,123400000,https://www.sec.gov/Archives/edgar/data/945394/000110465910027134/0001104659-10-027134-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746910001235/a2196641z10-k.htm
0,2009-12-31,SVC,2010-02-24,2010-02-24 14:19:17,Q4,251300000,106300000,145000000,0.57699960206924,0.0,9600000.0,0.0,421209000,108000000.00000001,214300000,-143410000,61700000.00000002,-44609999.99999998,-0.177517,36900000,0.146836,0.0,37000000,0.147234,4100000.0,33000000,0.131317,0.26742,0.26742,123400000,123400000,https://www.sec.gov/Archives/edgar/data/945394/000104746910001235/0001047469-10-001235-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746910001235/a2196641z10-k.htm
0,2009-09-30,SVC,2009-11-09,2009-11-09 16:52:58,Q3,264400000,120400000,144000000,0.5446293494704992,0.0,10400000,0.0,109963000,95400000,215800000,0.0,61299999.99999998,109999999.99999999,0.416036,48600000,0.183812,0.0,48600000,0.183812,400000.0,48300000,0.182678,0.40657,0.40657,118800000,118800000,https://www.sec.gov/Archives/edgar/data/945394/000110465909063737/0001104659-09-063737-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465909063737/a09-30839_110q.htm
0,2009-06-30,SVC,2009-08-06,2009-08-06 17:05:46,Q2,267100000,122800000,144300000,0.5402470984649944,0.0,10000000,0.0,112690000,92899999.99999999,215700000,0.0,61100000.00000001,112500000.00000001,0.421191,51400000,0.192437,0.0,51400000,0.192437,400000.0,51000000,0.19094,0.63275,0.63275,80600000,80600000,https://www.sec.gov/Archives/edgar/data/945394/000110465909047848/0001104659-09-047848-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465909047848/a09-18473_110q.htm
0,2009-03-31,SVC,2009-05-11,2009-05-11 17:11:07,Q1,254300000,111500000,142800000,0.5615414864333464,0.0,9600000.0,0.0,101855000,81400000,192900000,0.0,61800000,123300000,0.48486,61400000,0.241447,0.0,61500000,0.24184,400000.0,61100000,0.240267,0.65,0.65,94000000,94000000,https://www.sec.gov/Archives/edgar/data/945394/000110465909031588/0001104659-09-031588-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746909002135/a2191118z10-k.htm
0,2008-12-31,SVC,2009-03-02,2009-03-02 16:51:15,Q4,282100000,119300000,162800000,0.5771003190358029,0.0,8800000.0,0.0,0.0,108700000,228000000,-147184000,60899999.99999998,-33284000.00000002,-0.117987,54100000,0.191776,0.0,53000000,0.187877,500000.0,52500000,0.186104,0.55851,0.55851,94000000,94000000,https://www.sec.gov/Archives/edgar/data/945394/000104746909002135/0001047469-09-002135-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746909002135/a2191118z10-k.htm
0,2008-09-30,SVC,2008-11-10,2008-11-10 16:40:35,Q3,312600000,166900000,145700000,0.46609085092770314,0.0,7900000.0,0.0,159015000,107299999.99999999,274200000,0.0,60500000.000000015,98900000.00000001,0.316379,38400000,0.122841,0.0,38400000,0.122841,400000.0,38000000,0.121561,0.40426,0.40426,94000000,94000000,https://www.sec.gov/Archives/edgar/data/945394/000110465908069763/0001104659-08-069763-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465908069763/a08-25351_110q.htm
0,2008-06-30,SVC,2008-08-11,2008-08-11 16:24:21,Q2,338800000,177500000,161300000,0.47609208972845335,0.0,29200000,0.0,312808000,180899999.99999997,358400000,0.0,59500000,40500000,0.11954,-19600000,-0.057851,0.0,-19000000,-0.05608,500000.0,-19500000,-0.057556,-0.20767,-0.20767,93900000,93900000,https://www.sec.gov/Archives/edgar/data/945394/000110465908051887/0001104659-08-051887-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465908051887/a08-18648_110q.htm
0,2008-03-31,SVC,2008-05-07,2008-05-07 16:47:09,Q1,319200000,156400000,162800000,0.5100250626566416,0.0,11400000,0.0,0.0,109600000,266000000,0.0,58300000,112100000,0.35119,53200000,0.166667,0.0,53800000,0.168546,400000.0,53400000,0.167293,0.56869,0.56869,93900000,93900000,https://www.sec.gov/Archives/edgar/data/945394/000110465908030792/0001104659-08-030792-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465908013820/a08-2547_110k.htm
0,2007-12-31,SVC,2008-02-28,2008-02-28 16:23:06,Q4,326700000,137800000,188900000,0.5782063054790327,0.0,9400000.0,0.0,129980000,105000000,242800000,-38029000,56200000.00000002,102171000.00000001,0.312736,84000000,0.257117,0.0,84000000,0.257117,500000.0,83500000,0.255586,0.88924,0.88924,93900000,93900000,https://www.sec.gov/Archives/edgar/data/945394/000110465908013820/0001104659-08-013820-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465908013820/a08-2547_110k.htm
0,2007-09-30,SVC,2007-11-07,2007-11-07 16:49:45,Q3,334300000,174500000,159800000,0.4780137600957224,0.0,10800000,0.0,163623000,106600000.00000001,281100000,-38038000,57800000,170062000,0.508711,53200000,0.159138,0.0,53200000,0.159138,400000.0,149900000,0.4484,1.59638,1.59638,93900000,93900000,https://www.sec.gov/Archives/edgar/data/945394/000110465907080742/0001104659-07-080742-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465907080742/a07-25490_110q.htm
