,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ESRT,2018-05-03,2018-05-03 10:46:55,Q1,167300000,78300000,89000000,0.5319784817692768,0.0,15000000,0.0,120479000,54800000,133100000,17591000,39900000,67191000,0.40162,34200000,0.204423,0.0,17800000,0.106396,-300000.0,10000000,0.059773,0.03369,0.03369,296800000,296800000,https://www.sec.gov/Archives/edgar/data/1541401/000162828018005782/0001628280-18-005782-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828018002431/esrt12-31x1710xk.htm
0,2017-12-31,ESRT,2018-02-28,2018-02-28 11:36:59,Q4,182300000,75200000,107100000,0.5874931431705979,0.0,16100000,0.0,118357000,56899999.99999999,132099999.99999999,16364000,40799999.99999998,76563999.99999999,0.419989,50200000,0.27537,0.0,34600000,0.189797,1900000.0,17500000,0.095996,0.05874,0.05874,297900000,297900000,https://www.sec.gov/Archives/edgar/data/1541401/000162828018002431/0001628280-18-002431-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828018002431/esrt12-31x1710xk.htm
0,2017-09-30,ESRT,2017-11-06,2017-11-06 14:40:42,Q3,186500000,76800000,109700000,0.5882037533512064,0.0,15200000,0.0,117640000,55899999.99999999,132699999.99999999,16890000,38500000,76590000,0.41067,53900000,0.289008,0.0,37700000,0.202145,2200000.0,19000000,0.101877,0.06378,0.06378,297900000,297900000,https://www.sec.gov/Archives/edgar/data/1541401/000162828017010932/0001628280-17-010932-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828017010932/esrt9-30x1710xq.htm
0,2017-06-30,ESRT,2017-08-03,2017-08-03 14:15:41,Q2,175700000,70200000,105500000,0.6004553215708595,0.0,14900000,0.0,113111000,55500000,125700000,17477000,40600000.00000001,77477000.00000001,0.440962,50000000,0.284576,0.0,33900000,0.192943,2600000.0,16800000,0.095618,0.05576,0.05576,301300000,301300000,https://www.sec.gov/Archives/edgar/data/1541401/000162828017007952/0001628280-17-007952-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828017007952/esrt6-30x1710xq.htm
0,2017-03-31,ESRT,2017-05-03,2017-05-03 11:34:24,Q1,165000000,74000000,91000000,0.5515151515151515,0.0,13400000,0.0,117200000,54300000.00000001,128300000.00000001,17742000,40800000,68242000,0.413588,36700000,0.222424,0.0,18700000,0.113333,-500000.0,10200000,0.061818,0.03423,0.03423,298000000,298000000,https://www.sec.gov/Archives/edgar/data/1541401/000162828017004758/0001628280-17-004758-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828017001760/esrt12-31x1610xk.htm
0,2016-12-31,ESRT,2017-02-27,2017-02-27 10:20:09,Q4,178600000,71000000,107600000,0.6024636058230683,0.0,15800000,0.0,113157000,56200000,127200000,17837000,39799999.99999998,76636999.99999999,0.429099,51500000,0.288354,0.0,34800000,0.194849,1800000.0,17200000,0.096305,0.05791,0.05791,297000000,297000000,https://www.sec.gov/Archives/edgar/data/1541401/000162828017001760/0001628280-17-001760-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828017001760/esrt12-31x1610xk.htm
0,2016-09-30,ESRT,2016-11-08,2016-11-08 11:45:42,Q3,175800000,70500000,105300000,0.5989761092150171,0.0,14100000,0.0,110464000,51800000,122300000,17939000,37600000.00000001,74539000.00000001,0.423999,53600000,0.304892,0.0,35600000,0.202503,2800000.0,16200000,0.09215,0.05773,0.05773,280600000,280600000,https://www.sec.gov/Archives/edgar/data/1541401/000162828016020984/0001628280-16-020984-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828016020984/esrt9-30x1610xq.htm
0,2016-06-30,ESRT,2016-08-03,2016-08-03 15:58:57,Q2,165800000,67800000,98000000,0.5910735826296744,0.0,15200000,0.0,108716000,53800000,121600000,17420000,38599999.99999999,69420000,0.418697,44200000,0.266586,0.0,26800000,0.161641,2100000.0,11300000,0.068154,0.04245,0.04245,266200000,266200000,https://www.sec.gov/Archives/edgar/data/1541401/000162828016018375/0001628280-16-018375-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828016018375/esrt6-30x1610xq.htm
0,2016-03-31,ESRT,2016-05-05,2016-05-05 13:19:16,Q1,157100000,70400000,86700000,0.5518777848504137,0.0,13300000,0.0,112042000,52599999.99999999,123000000,17951000,39200000,64351000,0.409618,34100000,0.217059,0.0,16200000,0.103119,-500000.0,7700000.0,0.049013,0.02888,0.02888,266600000,266600000,https://www.sec.gov/Archives/edgar/data/1541401/000162828016015675/0001628280-16-015675-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828016011758/esrt12-31x1510xk.htm
0,2015-12-31,ESRT,2016-02-26,2016-02-26 11:46:45,Q4,165200000,70700000,94500000,0.5720338983050848,0.0,12000000,0.0,118292000,57300000,128000000,17194000,45300000,71694000,0.433983,37200000,0.225182,0.0,20000000,0.121065,700000.0,8500000.0,0.051453,0.03161,0.03161,268900000,268900000,https://www.sec.gov/Archives/edgar/data/1541401/000162828016011758/0001628280-16-011758-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828016011758/esrt12-31x1510xk.htm
0,2015-09-30,ESRT,2015-11-06,2015-11-06 11:21:24,Q3,175800000,72600000,103200000,0.5870307167235495,0.0,12500000,0.0,120254000,57800000.00000001,130400000.00000001,16680000,45200000,75980000,0.432196,45300000,0.257679,0.0,28700000,0.163254,2600000.0,11500000,0.065415,0.04325,0.04325,265900000,265900000,https://www.sec.gov/Archives/edgar/data/1541401/000162828015008404/0001628280-15-008404-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828015008404/esrt9-30x1510xq.htm
0,2015-06-30,ESRT,2015-08-05,2015-08-05 14:23:16,Q2,164800000,68700000,96100000,0.5831310679611651,0.0,11400000,0.0,110621000,51000000,119700000,17571000,39600000,69471000,0.421547,45000000,0.273058,0.0,27500000,0.166869,900000.0,11400000,0.069175,0.04287,0.04287,265900000,265900000,https://www.sec.gov/Archives/edgar/data/1541401/000162828015006098/0001628280-15-006098-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828015006098/esrt6-30x1510xq.htm
0,2015-03-31,ESRT,2015-05-06,2015-05-06 14:53:42,Q1,151900000,75300000,76600000,0.5042791310072416,0.0,11400000,0.0,119025000,52800000,128100000,16047000,41400000,60647000,0.399256,23800000,0.156682,0.0,7700000.0,0.050691,-200000.0,3400000.0,0.022383,0.01279,0.01279,265800000,265800000,https://www.sec.gov/Archives/edgar/data/1541401/000162828015003757/0001628280-15-003757-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828015001139/esrt12-31x1410xk.htm
0,2014-12-31,ESRT,2015-02-27,2015-02-27 14:53:57,Q4,170400000,78700000,91700000,0.5381455399061033,0.0,11600000,0.0,129878000,60399999.99999999,139100000,19816000,48800000.00000001,73516000.00000001,0.431432,31300000,0.183685,0.0,11500000,0.067488,500000.0,4400000.0,0.025822,0.04268,0.04268,103100000,103100000,https://www.sec.gov/Archives/edgar/data/1541401/000162828015001139/0001628280-15-001139-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828015001139/esrt12-31x1410xk.htm
0,2014-09-30,ESRT,2014-11-10,2014-11-10 16:00:43,Q3,169400000,73400000,96000000,0.5667060212514758,0.0,12100000,0.0,116693000,52599999.99999999,126000000,17674000,37800000,67074000,0.39595,43400000,0.256198,0.0,25700000,0.151712,3000000.0,8600000.0,0.050767,0.0327,0.0327,263000000,263000000,https://www.sec.gov/Archives/edgar/data/1541401/000144530514005002/0001445305-14-005002-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000144530514005002/esrt9-30x1410xq.htm
0,2014-06-30,ESRT,2014-08-05,2014-08-05 12:09:09,Q2,155200000,73300000,81900000,0.5277061855670103,0.0,10000000,0.0,102334000,39300000,112600000,14629000,28699999.999999996,55728999.99999999,0.359079,42500000,0.27384,0.0,27900000,0.179768,2600000.0,9800000.0,0.063144,0.0401,0.0401,244400000,244400000,https://www.sec.gov/Archives/edgar/data/1541401/000144530514003394/0001445305-14-003394-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000144530514003394/esrt6-30x1410xq.htm
0,2014-03-31,ESRT,2014-05-07,2014-05-07 14:17:20,Q1,140300000,75500000,64800000,0.46186742694226657,0.0,10600000,0.0,106063000,40700000,116200000,14337000,30100000,47337000,0.337398,24100000,0.171775,0.0,9800000.0,0.06985,-1500000.0,4400000.0,0.031361,0.018,0.018,244400000,244400000,https://www.sec.gov/Archives/edgar/data/1541401/000144530514001904/0001445305-14-001904-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000144530514001129/esrt12-31x1310xk.htm
0,2013-12-31,ESRT,2014-03-24,2014-03-24 16:42:49,Q4,149400000,65600000,83800000,0.5609103078982597,0.0,16000000,0.0,90174000,99400000,165000000,-43817000,28299999.999999996,52483000,0.351292,-15600000,-0.104418,0.0,163700000,1.095716,0.0,68000000,0.455154,0.61818,0.61818,110000000,110000000,https://www.sec.gov/Archives/edgar/data/1541401/000144530514001129/0001445305-14-001129-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000144530514001129/esrt12-31x1310xk.htm
