,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CTO,2018-05-01,2018-05-01 17:13:41,Q1,23497240,3409860.0,20087380,0.8548825308844783,0.0,2823550.0,0.0,5041209.0,2969520.0,6379380.0,-2549160.0,3900380.0,15822120,0.673361,17117860,0.728505,11187.0,14568710,0.620018,3558600.0,10912300,0.464408,1.96197,1.96197,5561900.0,5561900.0,https://www.sec.gov/Archives/edgar/data/23795/000155837018003667/0001558370-18-003667-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837018001296/cto-20171231x10k.htm
0,2017-12-31,CTO,2018-02-28,2018-02-28 17:02:03,Q4,12390000,70000.0,12320000,0.9943502824858758,0.0,2310000.0,0.0,9548816.0,7710000.0,7780000.0,2243770.0,3519999.9999999995,31013770,2.503129,4610000.0,0.372074,11187.0,2380000.0,0.19209,920000.0,24330000,1.96368,4.2313,4.2313,5750000.0,5750000.0,https://www.sec.gov/Archives/edgar/data/23795/000155837018001296/0001558370-18-001296-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837018001296/cto-20171231x10k.htm
0,2017-09-30,CTO,2017-10-30,2017-10-30 13:16:34,Q3,12380000,3470000.0,8910000.0,0.7197092084006462,0.0,2000000.0,0.0,6627641.0,5149999.999999999,8619999.999999998,2073299.0,3160000.0,6933299.0,0.56004,3760000.0,0.303716,90717.0,1690000.0,0.136511,730000.0,970000.0,0.078352,0.17572,0.17572,5520000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/23795/000155837017007701/0001558370-17-007701-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837017007701/cto-20170930x10q.htm
0,2017-06-30,CTO,2017-08-09,2017-08-09 15:09:56,Q2,22840000,8850000.0,13990000,0.612521891418564,0.0,2730000.0,0.0,12070189,5950000.000000001,14800000.000000002,2144176.0,3220000.0000000005,11274176,0.493615,8040000.0,0.352014,78749.0,5900000.0,0.258319,2230000.0,3680000.0,0.161121,0.66306,0.66306,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/23795/000155837017006397/0001558370-17-006397-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837017006397/cto-20170630x10q.htm
0,2017-03-31,CTO,2017-05-09,2017-05-09 15:50:53,Q1,38710000,12110000,26600000,0.6871609403254972,0.0,3220000.0,0.0,12643726,3750000.0,15860000,2061891.0,2760000.0,25621891,0.661893,22850000,0.590287,154151.0,20800000,0.537329,8050000.0,12750000,0.329372,2.26868,2.26868,5620000.0,5620000.0,https://www.sec.gov/Archives/edgar/data/23795/000155837017003961/0001558370-17-003961-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837017001013/cto-20161231x10k.htm
0,2016-12-31,CTO,2017-02-24,2017-02-24 16:42:16,Q4,27640000,13080000,14560000,0.5267727930535456,0.0,1780000.0,0.0,15542182,4240000.0,17320000,2052745.0,2379999.999999999,12742744.999999998,0.461026,10310000,0.37301,11331.0,8290000.0,0.299928,3210000.0,5100000.0,0.184515,0.90426,0.90426,5640000.0,5640000.0,https://www.sec.gov/Archives/edgar/data/23795/000155837017001013/0001558370-17-001013-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837017001013/cto-20161231x10k.htm
0,2016-09-30,CTO,2016-10-28,2016-10-28 14:59:58,Q3,12210000,4040000.0,8170000.0,0.6691236691236692,0.0,1820000.0,0.0,-5490391.0,-7710000.0,-3670000.0,2454390.0,1950000.0000000002,17844390,1.461457,15880000,1.300573,10388.0,13430000,1.099918,5280000.0,8160000.0,0.668305,1.43915,1.43915,5670000.0,5670000.0,https://www.sec.gov/Archives/edgar/data/23795/000155837016008855/0001558370-16-008855-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837016008855/cto-20160930x10q.htm
0,2016-06-30,CTO,2016-07-29,2016-07-29 17:22:04,Q2,12870000,3830000.0,9040000.0,0.7024087024087025,0.0,1900000.0,0.0,6241944.0,4310000.000000001,8140000.000000001,2154437.0,1800000.0000000002,6524437.0,0.506949,4730000.0,0.367521,18990.0,2580000.0,0.200466,1000000.0,1570000.0,0.121989,0.27544,0.27544,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/23795/000156459016021806/0001564590-16-021806-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000156459016021806/cto-10q_20160630.htm
0,2016-03-31,CTO,2016-05-03,2016-05-03 16:37:48,Q1,18350000,4890000.0,13460000,0.7335149863760217,0.0,4800000.0,0.0,7163662.0,7070000.000000001,11960000.000000002,2091766.0,2070000.0,7921766.0,0.431704,6390000.0,0.348229,18692.0,3740000.0,0.203815,2340000.0,1420000.0,0.077384,0.24782,0.24782,5730000.0,5730000.0,https://www.sec.gov/Archives/edgar/data/23795/000156459016017466/0001564590-16-017466-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000156459016013810/cto-10k_20151231.htm
0,2015-12-31,CTO,2016-03-01,2016-03-01 16:22:01,Q4,19780000,5870000.0,13910000,0.7032355915065723,0.0,2630000.0,0.0,5707435.0,2470000.0,8340000.0,2072686.0,1569999.9999999998,12882686,0.651299,11450000,0.578868,19624.0,9190000.0,0.464611,3550000.0,5690000.0,0.287664,0.98273,0.98273,5790000.0,5790000.0,https://www.sec.gov/Archives/edgar/data/23795/000156459016013810/0001564590-16-013810-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000156459016013810/cto-10k_20151231.htm
0,2015-09-30,CTO,2015-10-30,2015-10-30 14:08:20,Q3,8300000.0,2720000.0,5580000.0,0.672289156626506,0.0,2780000.0,0.0,375315.0,429999.9999999997,3149999.9999999995,1892145.0,1410000.0,6732145.0,0.811102,5140000.0,0.619277,19504.0,3420000.0,0.412048,1350000.0,2080000.0,0.250602,0.35739,0.35739,5820000.0,5820000.0,https://www.sec.gov/Archives/edgar/data/23795/000156459015008967/0001564590-15-008967-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000156459015008967/cto-10q_20150930.htm
0,2015-06-30,CTO,2015-07-31,2015-07-31 13:13:10,Q2,7610000.0,2490000.0,5120000.0,0.6727989487516426,0.0,1870000.0,0.0,3547170.0,2929999.9999999995,5420000.0,1888434.0,1070000.0,3328434.0,0.437376,2190000.0,0.287779,20738.0,370000.0,0.04862,150000.0,220000.0,0.028909,0.03761,0.03761,5850000.0,5850000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312515272586/0001193125-15-272586-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312515272586/d937033d10q.htm
0,2015-03-31,CTO,2015-05-06,2015-05-06 16:43:09,Q1,7310000.0,2680000.0,4630000.0,0.6333789329685362,0.0,1470000.0,0.0,4344672.0,3129999.9999999995,5809999.999999999,1066502.0,1160000.0,2796502.0,0.382558,1490000.0,0.20383,18939.0,580000.0,0.079343,220000.0,350000.0,0.04788,0.05973,0.05973,5860000.0,5860000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312515174687/0001193125-15-174687-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312515069704/d832402d10k.htm
0,2014-12-31,CTO,2015-02-27,2015-02-27 16:09:10,Q4,8370000.0,2940000.0,5430000.0,0.6487455197132617,0.0,2450000.0,0.0,3644572.0,3440000.0,6380000.0,884978.0,980000.0000000003,2984978.0000000005,0.356628,1990000.0,0.237754,19779.0,1120000.0,0.133811,440000.0,680000.0,0.081243,0.11664,0.11664,5830000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312515069704/0001193125-15-069704-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312515069704/d832402d10k.htm
0,2014-09-30,CTO,2014-10-28,2014-10-28 15:10:08,Q3,14210000,5370000.0,8840000.0,0.6220971147079521,0.0,1510000.0,0.0,6543831.0,2819999.9999999995,8189999.999999999,1526265.0,889999.9999999997,7876265.0,0.554276,6020000.0,0.423645,182731.0,5460000.0,0.384236,1980000.0,3480000.0,0.244898,0.59794,0.59794,5820000.0,5820000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312514384897/0001193125-14-384897-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312514384897/d798505d10q.htm
0,2014-06-30,CTO,2014-08-01,2014-08-01 12:24:38,Q2,6310000.0,2240000.0,4070000.0,0.6450079239302694,0.0,1550000.0,0.0,3035896.0,2389999.9999999995,4630000.0,14371.0,850000.0000000001,2034371.0,0.322404,1680000.0,0.266244,17477.0,1180000.0,0.187005,450000.0,720000.0,0.114105,0.12478,0.12478,5770000.0,5770000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312514291114/0001193125-14-291114-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312514291114/d726481d10q.htm
0,2014-03-31,CTO,2014-04-30,2014-04-30 15:16:04,Q1,7170000.0,1990000.0,5180000.0,0.7224546722454672,0.0,1510000.0,0.0,2685682.0,2279999.9999999995,4269999.999999999,13947.0,770000.0,3233947.0,0.451039,2900000.0,0.404463,57844.0,2450000.0,0.341702,950000.0,1500000.0,0.209205,0.26087,0.26087,5750000.0,5750000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312514171603/0001193125-14-171603-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312514091567/d644404d10k.htm
0,2013-12-31,CTO,2014-03-10,2014-03-10 16:21:13,Q4,9830000.0,4830000.0,5000000.0,0.508646998982706,0.0,1210000.0,0.0,5568425.0,1969999.9999999998,6800000.0,14.0,760000.0000000002,3770014.0,0.383521,3030000.0,0.30824,127281.0,2520000.0,0.256358,1160000.0,1850000.0,0.188199,0.31952,0.31952,5790000.0,5790000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312514091567/0001193125-14-091567-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312514091567/d644404d10k.htm
0,2013-09-30,CTO,2013-10-31,2013-10-31 16:03:02,Q3,6310000.0,1960000.0,4350000.0,0.6893819334389857,0.0,1210000.0,0.0,2672517.0,1940000.0,3900000.0,-510000.0,750000.0,2220000.0,0.351823,2420000.0,0.383518,20845.0,1910000.0,0.302694,740000.0,1240000.0,0.196513,0.21528,0.21528,5760000.0,5760000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312513420823/0001193125-13-420823-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312513420823/d594496d10q.htm
0,2013-06-30,CTO,2013-07-30,2013-07-30 17:15:58,Q2,4840000.0,2050000.0,2790000.0,0.5764462809917356,0.0,1260000.0,0.0,3321462.0,2570000.0000000005,4620000.0,225.0,720000.0,870225.0,0.179799,220000.0,0.045455,30506.0,-250000.0,-0.051653,-100000.0,250000.0,0.051653,0.04355,0.04355,5740000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312513310505/0001193125-13-310505-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312513310505/d542606d10q.htm
0,2013-03-31,CTO,2013-05-03,2013-05-03 16:09:05,Q1,4860000.0,1790000.0,3070000.0,0.6316872427983539,0.0,1750000.0,0.0,2562501.0,2450000.0,4240000.0,166.0,740000.0,1180166.0,0.242833,610000.0,0.125514,97677.0,280000.0,0.057613,100000.0,340000.0,0.069959,0.05944,0.05944,5720000.0,5720000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312513199122/0001193125-13-199122-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312513098925/d444750d10k.htm
0,2012-12-31,CTO,2013-03-08,2013-03-08 17:18:11,Q4,4010000.0,1550000.0,2460000.0,0.6134663341645885,0.0,1550000.0,0.0,9042015.0,2070000.0000000002,3620000.0000000005,134958.0,320000.00000000006,584958.0000000001,0.145875,390000.0,0.097257,-99915.0,210000.0,0.052369,70000.0,60000.0,0.014963,0.01015,0.01015,5910000.0,5910000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312513098925/0001193125-13-098925-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312513098925/d444750d10k.htm
0,2012-09-30,CTO,2012-11-07,2012-11-07 15:55:06,Q3,3500000.0,1690000.0,1810000.0,0.5171428571428571,0.0,2310000.0,0.0,632823.0,2840000.0000000005,4530000.0,401060.0,599999.9999999999,-8940.0000000001,-0.002554,-1040000.0,-0.297143,-2317764.0,-1190000.0,-0.34,-450000.0,-560000.0,-0.16,-0.10054,-0.10054,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312512457347/0001193125-12-457347-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312512457347/d398700d10q.htm
0,2012-06-30,CTO,2012-08-08,2012-08-08 11:11:12,Q2,4300000.0,1900000.0,2400000.0,0.5581395348837209,0.0,1340000.0,0.0,-338986.0,1650000.0,3550000.0,-150000.0,750000.0,1420000.0,0.330233,750000.0,0.174419,2469769.0,600000.0,0.139535,220000.0,600000.0,0.139535,0.1,0.1,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312512343012/0001193125-12-343012-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312512343012/d351759d10q.htm
0,2012-03-31,CTO,2012-05-09,2012-05-09 11:39:48,Q1,4430000.0,1840000.0,2590000.0,0.5846501128668171,0.0,1420000.0,0.0,-293837.0,2070000.0000000002,3910000.0000000005,-170000.0,540000.0,990000.0,0.223476,520000.0,0.117381,112889.0,350000.0,0.079007,130000.0,490000.0,0.110609,0.08925,0.08925,5490000.0,5490000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312512220918/0001193125-12-220918-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312512116243/d263202d10k.htm
0,2011-12-31,CTO,2012-03-15,2012-03-15 09:13:52,Q4,3710000.0,2090000.0,1620000.0,0.4366576819407008,0.0,2030000.0,0.0,-469276.0,2679999.9999999995,4770000.0,-110000.0,500000.0,-590000.0,-0.15903,-1050000.0,-0.283019,340762.0,-1160000.0,-0.312668,-430000.0,-550000.0,-0.148248,-0.09615,-0.09615,5720000.0,5720000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312512116243/0001193125-12-116243-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312512116243/d263202d10k.htm
0,2011-09-30,CTO,2011-11-09,2011-11-09 13:59:45,Q3,3160000.0,1790000.0,1370000.0,0.43354430379746833,0.0,1220000.0,0.0,-396251.0,8390000.0,10180000,-130000.0,649999.9999999999,-6500000.0,-2.056962,-7020000.0,-2.221519,68496.0,-7150000.0,-2.262658,-2800000.0,-4220000.0,-1.335443,-0.74035,-0.74035,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312511304151/0001193125-11-304151-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312511304151/d225817d10q.htm
0,2011-06-30,CTO,2011-08-09,2011-08-09 11:10:50,Q2,3570000.0,2110000.0,1460000.0,0.40896358543417366,0.0,530000.0,0.0,-370628.0,1060000.0,3170000.0,-130000.0,630000.0,890000.0,0.2493,410000.0,0.114846,67502.0,280000.0,0.078431,70000.0,320000.0,0.089636,0.06026,0.06026,5310000.0,5310000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312511215716/0001193125-11-215716-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312511215716/d10q.htm
0,2011-05-09,CTO,2011-05-09,2011-08-09 11:10:50,Q1,1373576.0,0.0,1373576.0,1.0,0.0,-1792613.0,0.0,-318093.0,-1792613.0,-1792613.0,0.0,658268.0,399363.0,0.290747,1388383.0,1.0107798913201744,69824.0,-404230.0,-0.29429023221139566,0.0,-258905.0,-0.18848975229619622,-0.05,-0.05,5178100.0,5178100.0,https://www.sec.gov/Archives/edgar/data/23795/000002379511000015/0000023795-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312511063638/d10k.htm
0,2011-03-31,CTO,2011-05-09 00:00:00,2011-05-09 15:22:26,Q1,3620000.0,1940000.0,1680000.0,0.464088,0.0,1660000.0,0.0,0.0,2130000.0000000005,4070000.0000000005,-130000.0,660000.0,50000.0,0.013812,-450000.0,-0.124309,0.0,-590000.0,-0.162983,-220000.0,-260000.0,-0.071823,-0.05019,-0.05019,5180000.0,5180000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379511000015/0000023795-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379511000015/firstquarter201110q.htm
0,2010-12-31,CTO,2011-03-11,2011-03-11 14:02:54,Q4,3420000.0,2720000.0,700000.0,0.2046783625730994,0.0,610000.0,0.0,-353764.0,619999.9999999997,3339999.9999999995,0.0,660000.0000000001,840000.0000000001,0.245614,80000.0,0.023392,50512.0,80000.0,0.023392,90000.0,90000.0,0.026316,0.01573,0.01573,5720000.0,5720000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312511063638/0001193125-11-063638-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312511063638/d10k.htm
0,2010-11-09,CTO,2010-11-09,2010-11-09 15:03:47,Q3,899209.0,0.0,899209.0,1.0,0.0,-1088344.0,0.0,-436647.0,-1088344.0,-1088344.0,0.0,686232.0,509239.0,0.566319,805687.0,0.895995258054579,34969.0,-282657.0,-0.31433960291767543,0.0,-176993.0,-0.1968318822431715,-0.03068,-0.03068,5769541.0,5769541.0,https://www.sec.gov/Archives/edgar/data/23795/000002379510000047/0000023795-10-000047-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379510000047/thirdquarter10q2010.htm
0,2010-09-30,CTO,2010-11-09 00:00:00,2010-11-09 15:03:47,Q3,2900000.0,2470000.0,430000.0,0.148276,0.0,1090000.0,0.0,0.0,1090000.0,3560000.0,0.0,690000.0,260000.0,0.089655,-660000.0,-0.227586,0.0,-660000.0,-0.227586,-250000.0,-180000.0,-0.062069,-0.03109,-0.03109,5790000.0,5790000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379510000047/0000023795-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379510000047/thirdquarter10q2010.htm
0,2010-08-16,CTO,2010-08-16,2010-11-09 15:03:47,Q2,1295544.0,0.0,1295544.0,1.0,0.0,-1006653.0,0.0,-279184.0,-1006653.0,-1006653.0,0.0,686897.0,93726.0,0.072345,79388.0,0.06127773352352371,-1071704.0,-927265.0,-0.7157340854498188,0.0,-593171.0,-0.45785476988817053,-0.10359,-0.10359,5726133.0,5726133.0,https://www.sec.gov/Archives/edgar/data/23795/000002379510000038/0000023795-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379510000038/secondquarter2010v2.htm
0,2010-06-30,CTO,2010-08-16 00:00:00,2010-08-16 16:02:16,Q2,2680000.0,2600000.0,80000.0,0.029851,0.0,1010000.0,0.0,0.0,1009999.9999999998,3610000.0,0.0,690000.0,-230000.0,-0.085821,-930000.0,-0.347015,0.0,-930000.0,-0.347015,-330000.0,-590000.0,-0.220149,-0.10315,-0.10315,5720000.0,5720000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379510000038/0000023795-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379510000038/secondquarter2010v2.htm
0,2010-05-04,CTO,2010-05-10,2010-05-10 13:11:19,Q1,1168881.0,0.0,1168881.0,1.0,0.0,-1205947.0,0.0,-244992.0,-1205947.0,-1205947.0,0.0,692903.0,770722.0,0.659367,1327752.0,1.1359171720645642,53554.0,121805.0,0.10420650177391881,0.0,77819.0,0.06657563943634981,0.01,0.01,7781900.0,7781900.0,https://www.sec.gov/Archives/edgar/data/23795/000002379510000022/0000023795-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312510055155/d10k.htm
0,2010-03-31,CTO,2010-05-10 00:00:00,2010-05-10 13:11:19,Q1,3710000.0,2380000.0,1330000.0,0.358491,0.0,1210000.0,0.0,0.0,1200000.0000000002,3580000.0,0.0,690000.0,810000.0,0.218329,120000.0,0.032345,0.0,120000.0,0.032345,40000.0,80000.0,0.021563,0.01399,0.01399,5720000.0,5720000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379510000022/0000023795-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379510000022/firstquarter10q.htm
0,2009-12-31,CTO,2010-03-12,2010-03-12 14:28:56,Q4,3700000.0,2900000.0,800000.0,0.21621621621621623,0.0,730000.0,0.0,-442083.0,730000.0,3630000.0,0.0,710000.0,790000.0,0.213514,80000.0,0.021622,47973.0,80000.0,0.021622,0.0,80000.0,0.021622,0.01399,0.01399,5720000.0,5720000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312510055155/0001193125-10-055155-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312510055155/d10k.htm
0,2009-09-30,CTO,2009-11-09,2009-11-09 16:31:41,Q3,4340000.0,2400000.0,1940000.0,0.4470046082949309,0.0,1600000.0,0.0,-256400.0,1610000.0,4010000.0,0.0,690000.0,1030000.0,0.237327,340000.0,0.078341,959081.0,340000.0,0.078341,130000.0,210000.0,0.048387,0.03671,0.03671,5720000.0,5720000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379509000048/0000023795-09-000048-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379509000048/thirdquarter10q.htm
