,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-31,MFO,2014-02-13,2014-02-13 11:23:45,Q4,77622000,0.0,77622000,1.0,0.0,4477000.0,0.0,80808000,85285000,7913000.0,43427000,13707000,92264000,1.18863208884,78557000,1.0120455541,8848000.0,78557000,1.0120455541,0.0,78557000,1.0120455541,0.21677,0.21677,450449000,362399000,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000036/0001055160-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000036/mfa-123113x10k.htm
0,2013-09-30,MFO,2013-11-04,2013-11-04 11:39:44,Q3,76532000,0.0,76532000,1.0,0.0,5294000.0,0.0,79966000,85260000,10759000,41950000,16870000,88198000,1.15243296922,71328000,0.932002299692,5555000.0,71328000,0.932002299692,0.0,71328000,0.932002299692,0.19749,0.19749,450449000,361181000,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000074/0001055160-13-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000074/mfa-09302013x10q.htm
0,2013-06-30,MFO,2013-08-01,2013-08-01 12:42:07,Q2,82193000,0.0,82193000,1.0,0.0,5284000.0,0.0,85754000,91038000,10845000,38478000,17571000,93044000,1.13201854172,75473000,0.918241212755,4125000.0,75473000,0.918241212755,0.0,75473000,0.918241212755,0.20977,0.20977,450449000,359790000,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000068/0001055160-13-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000068/mfa-06302013x10q.htm
0,2013-03-31,MFO,2013-05-01,2013-05-01 11:32:52,Q1,82580000,0.0,82580000,1.0,0.0,5273000.0,0.0,85760000,91033000,8453000.0,40158000,15890000,93241000,1.12909905546,77351000,0.936679583434,3224000.0,77351000,47.367421922841395,0.0,77351000,0.936679583434,0.216,0.216,450449000,358110000,https://www.sec.gov/Archives/edgar/data/1055160/000110465913035797/0001104659-13-035797-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465913035797/a13-8361_110q.htm
0,2012-12-31,MFO,2013-03-06,2013-03-06 13:10:35,Q4,81914000,0.0,81914000,1.0,0.0,5337000.0,0.0,84715000,90052000,15638000,43054000,53361000,122580000,1.49644749371,69219000,0.845020387235,21621000,69219000,0.845020387235,0.0,69219000,0.845020387235,0.19402,0.19402,450449000,356762000,https://www.sec.gov/Archives/edgar/data/1055160/000110465913017869/0001104659-13-017869-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465913017869/a12-29785_110k.htm
0,2012-09-30,MFO,2012-11-06,2012-11-06 11:51:59,Q3,79334000,0.0,79334000,1.0,0.0,5984000.0,0.0,82000000,87984000,8650000.0,45801000,1149000.0,79290000,0.999445382812,78141000,0.984962311241,18678000,78141000,0.984962311241,0.0,78141000,0.984962311241,0.21915,0.21915,450449000,356563000,https://www.sec.gov/Archives/edgar/data/1055160/000110465912074557/0001104659-12-074557-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912074557/a12-19512_110q.htm
0,2012-06-30,MFO,2012-08-06,2012-08-06 13:02:18,Q2,82843000,0.0,82843000,1.0,0.0,5156000.0,0.0,86053000,91209000,8366000.0,42688000,895000.0,75661000,0.913305891868,74766000,0.902502323672,11221000,74766000,0.902502323672,0.0,74766000,0.902502323672,0.20979,0.20979,450449000,356382000,https://www.sec.gov/Archives/edgar/data/1055160/000110465912054501/0001104659-12-054501-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912054501/a12-12950_110q.htm
0,2012-03-31,MFO,2012-05-04,2012-05-04 12:01:56,Q1,83396000,0.0,83396000,1.0,0.0,5612000.0,0.0,86199000,91811000,8415000.0,40127000,427000.0,85140000,1.02091227397,84713000,1.01579212432,10652000,84713000,0.0,0.0,84713000,1.01579212432,0.2377,0.2377,356167000,356382000,https://www.sec.gov/Archives/edgar/data/1055160/000110465912033031/0001104659-12-033031-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912033031/a12-7155_110q.htm
0,2011-12-31,MFO,2012-02-16,2012-02-16 13:26:03,Q4,85183000,0.0,85183000,1.0,0.0,3368000.0,0.0,88648000,92016000,6833000.0,38811000,401000.0,70965000,0.833088761842,70564000,0.82838124978,-3599000.0,265320000,3.11470598594,0.0,70564000,0.82838124978,0.20655,0.20655,341368000,341627000,https://www.sec.gov/Archives/edgar/data/1055160/000110465912010483/0001104659-12-010483-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912010483/a11-31629_110k.htm
0,2011-09-30,MFO,2011-11-07,2011-11-07 12:18:51,Q3,92014000,0.0,92014000,1.0,0.0,5477000.0,0.0,95282000,100759000,8745000.0,38752000,1362000.0,89141000,0.968776490534,87779000,0.953974395201,4421000.0,83699000,214.61282051282052,0.0,87779000,0.953974395201,0.26066,0.26066,336485000,336756000,https://www.sec.gov/Archives/edgar/data/1055160/000110465911061506/0001104659-11-061506-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911061506/a11-25854_110q.htm
0,2011-06-30,MFO,2011-08-03,2011-08-03 11:36:35,Q2,94914000,0.0,94914000,1.0,0.0,4991000.0,0.0,97933000,102924000,8010000.0,37195000,-2200000.0,75046000,0.790673662473,77246000,0.813852540194,-5226000.0,79286000,211.42933333333335,0.0,77246000,0.813852540194,0.23616,0.23616,326815000,327085000,https://www.sec.gov/Archives/edgar/data/1055160/000110465911042999/0001104659-11-042999-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911042999/a11-14100_110q.htm
0,2011-03-31,MFO,2011-05-03,2011-05-03 12:06:35,Q1,75225000,0.0,75225000,1.0,0.0,5123000.0,0.0,77693000,82816000,7591000.0,34653000,3101000.0,83926000,1.11566633433,80825000,1.07444333666,15231000,117899000,1.56728481223,0.0,80825000,1.07444333666,0.24711,0.24711,326815000,327085000,https://www.sec.gov/Archives/edgar/data/1055160/000110465911025161/0001104659-11-025161-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911025161/a11-9523_110q.htm
0,2010-12-31,MFO,2011-02-14,2011-02-14 15:12:14,Q4,62128000,0.0,62128000,1.0,0.0,3565000.0,0.0,65067000,68632000,6504000.0,35469000,-126000.0,59415000,0.956332088591,59541000,0.95836015967,12822000,90046000,1.44936260623,0.0,59541000,0.95836015967,0.18204,0.18204,326815000,327085000,https://www.sec.gov/Archives/edgar/data/1055160/000110465911007328/0001104659-11-007328-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911007328/a11-4073_110k.htm
0,2010-09-30,MFO,2010-11-04,2010-11-04 11:32:06,Q3,61953000,0.0,61953000,1.0,0.0,4106000.0,0.0,64262000,68368000,6415000.0,35464000,946000.0,76120000,1.22867334915,75174000,1.21340370926,21676000,117651000,1.89903636628,0.0,75174000,1.21340370926,0.22983,0.22983,326815000,327085000,https://www.sec.gov/Archives/edgar/data/1055160/000110465910055895/0001104659-10-055895-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465910055895/a10-17632_110q.htm
0,2010-06-30,MFO,2010-08-03,2010-08-03 11:11:25,Q2,120546000,0.0,120546000,1.0,0.0,2139000.0,0.0,127116000,112794000,6738000.0,63715000,-8747000.0,100430000,0.833125943623,109177000,0.905687455411,27652000,112028000,0.929338177957,-3860000.0,113037000,0.937708426659,0.34559,0.34559,326815000,327085000,https://www.sec.gov/Archives/edgar/data/1055160/000110465910041333/0001104659-10-041333-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465910041333/a10-13007_110q.htm
0,2010-03-31,MFO,2010-04-29,2010-04-29 14:43:49,Q1,374000.0,0.0,374000.0,1.0,0.0,1853000.0,0.0,4814000.0,6667000.0,6667000.0,-38451000,-485000.0,-485000.0,-1.2967914438502675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1055160/000110465910023187/0001104659-10-023187-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465910023187/a10-7814_110q.htm
0,2009-12-31,MFO,2010-02-11,2010-02-11 11:25:12,Q4,375000.0,0.0,375000.0,1.0,0.0,1630000.0,0.0,3675000.0,5305000.0,5305000.0,-46287000,-1908000.0,-1908000.0,-5.088,0.0,0.0,-1944000.0,0.0,0.0,0.0,0.0,0.0,1.06,1.06,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380510000390/0001193805-10-000390-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380510000390/e606416_10k-mfa.htm
0,2009-09-30,MFO,2009-11-04,2009-11-04 11:00:46,Q3,378000.0,0.0,378000.0,1.0,0.0,1713000.0,0.0,4154000.0,5867000.0,5867000.0,-52976000,739000.0,739000.0,1.9550264550264551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.78,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380509002132/0001193805-09-002132-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509002132/e606000_10q-mfa.htm
0,2009-06-30,MFO,2009-07-27,2009-07-27 12:15:20,Q2,384000.0,0.0,384000.0,1.0,0.0,1978000.0,0.0,4065000.0,6043000.0,6043000.0,-58006000,3501000.0,3501000.0,9.1171875,0.0,0.0,69082000,0.0,0.0,0.0,0.0,0.0,0.53,0.53,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380509001470/0001193805-09-001470-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509001470/e605674_10q-mfa.htm
0,2009-03-31,MFO,2009-04-30,2009-04-30 11:31:59,Q1,383000.0,0.0,383000.0,1.0,0.0,1868000.0,0.0,3964000.0,5832000.0,5832000.0,-72137000,4228000.0,4228000.0,11.03916449086162,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000943/0001193805-09-000943-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000943/e605387_10q-mfa.htm
0,2008-12-31,MFO,2009-02-13,2009-02-13 16:00:41,Q4,384000.0,0.0,384000.0,1.0,0.0,1535000.0,0.0,2509000.0,4044000.0,4044000.0,-87522000,3536000.0,50185000,130.69010416666666,46649000,121.48177083333333,51000.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,170111000,170111000,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000368/0001193805-09-000368-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000368/e605011_10k-mfa.htm
0,2008-09-30,MFO,2008-11-03,2008-11-03 12:10:18,Q3,407000.0,0.0,407000.0,1.0,0.0,1465000.0,0.0,3703000.0,5168000.0,5168000.0,-85033000,4425000.0,3573000.0,8.77886977886978,-852000.0,-2.0933660933660936,68000.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,170111000,170111000,https://www.sec.gov/Archives/edgar/data/1055160/000119380508002705/0001193805-08-002705-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380508002705/e604493_10q-mfa.htm
0,2008-06-30,MFO,2008-07-30,2008-07-30 10:58:34,Q2,398000.0,0.0,398000.0,1.0,0.0,1353000.0,0.0,4109000.0,5462000.0,5462000.0,-76661000,5643000.0,5643000.0,14.178391959798995,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.35,155303000,155303000,https://www.sec.gov/Archives/edgar/data/1055160/000119380508001801/0001193805-08-001801-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380508001801/e604066_10q-mfa.htm
0,2008-03-31,MFO,2008-04-30,2008-04-30 12:02:31,Q1,414000.0,0.0,414000.0,1.0,0.0,1118000.0,0.0,3093000.0,4211000.0,4211000.0,-93472000,5267000.0,5267000.0,12.722222222222221,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,0.0,-0.61,-0.61,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380508001210/0001193805-08-001210-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380508001210/e603764_10q-mfa.htm
0,2007-12-31,MFO,2008-02-14,2008-02-14 09:37:20,Q4,1233000.0,0.0,1233000.0,1.0,0.0,3826000.0,0.0,6109000.0,9935000.0,9935000.0,-239489000,4755000.0,45398000,36.8191403081914,40643000,32.96269261962693,319000.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380508000585/0001193805-08-000585-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380508000585/e603356_10k-mfa.htm
0,2007-09-30,MFO,2007-11-01,2007-11-01 12:16:09,Q1,405000.0,0.0,405000.0,1.0,0.0,1241000.0,0.0,2270000.0,3511000.0,3511000.0,-81816000,22780000,12090000,29.85185185185185,-10690000,-26.395061728395063,103000.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.15,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1055160/000114544307003383/0001145443-07-003383-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544307003383/d22138_10-q.htm
0,2007-06-30,MFO,2007-08-02,2007-08-02 08:57:03,Q1,413000.0,0.0,413000.0,1.0,0.0,1244000.0,0.0,1838000.0,3082000.0,3082000.0,-78348000,16504000,26682000,64.60532687651332,10178000,24.64406779661017,109000.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1055160/000114544307002355/0001145443-07-002355-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544307002355/d21740_10q.htm
0,2007-03-31,MFO,2007-05-02,2007-05-02 12:05:56,Q1,413000.0,0.0,413000.0,1.0,0.0,1184000.0,0.0,2032000.0,3216000.0,3216000.0,-72260000,8343000.0,18193000,44.05084745762712,9850000.0,23.849878934624698,115000.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1055160/000114544307001341/0001145443-07-001341-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544307001341/d21282_10q.htm
0,2006-12-31,MFO,2007-02-16,2007-02-16 09:18:08,Q4,396000.0,0.0,396000.0,1.0,0.0,823000.0,0.0,1560000.0,2383000.0,2383000.0,-62114000,8474000.0,35076000,88.57575757575758,26602000,67.17676767676768,22074000,0.0,0.0,0.0,0.0,0.0,-0.03,0.04,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1055160/000114544307000425/0001145443-07-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544307000425/d20709.htm
