,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SOHO,2018-05-10,2018-05-10 16:33:33,Q1,41735556,29857040,11878516,0.2846138194492964,0.0,1546300.0,0.0,0.0,0.0,37037530,4177019.0,0.0,10413920,0.249521535067126,4698026.0,0.035519905377563436,879732.0,1482443.0,0.035519905377563436,305955.0,1206501.0,0.028908228753439874,-0.02,-0.02,13472221,13472221,https://www.sec.gov/Archives/edgar/data/1301236/000156459018012991/0001564590-18-012991-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459018006025/soho-10k_20171231.htm
0,2017-12-31,SOHO,2018-03-16,2018-03-16 15:22:23,Q4,38159706,28156933,10002773,0.26212919460123724,0.0,1453385.0,0.0,0.0,0.0,33901389,3900567.0,0.0,8641803.0,0.22646408753778136,4258317.0,-0.01930224514832478,-1186733.0,-736568.0,-0.01930224514832478,2319694.0,-2569882.0,-0.06734543499889648,-0.29,-0.29,13699225,13699225,https://www.sec.gov/Archives/edgar/data/1301236/000156459018006025/0001564590-18-006025-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459018006025/soho-10k_20171231.htm
0,2017-09-30,SOHO,2017-11-08,2017-11-08 17:14:58,Q3,36769471,28780356,7989115.0,0.21727576662715653,0.0,1335192.0,0.0,0.0,0.0,34543286,4139267.0,0.0,6707238.0,0.18241323080225985,2226185.0,-0.05130098281805577,-26542.0,-1886310.0,-0.05130098281805577,-950310.0,-745555.0,-0.02027646794265819,-0.11,-0.11,13822543,13822543,https://www.sec.gov/Archives/edgar/data/1301236/000156459017022837/0001564590-17-022837-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459017022837/soho-10q_20170930.htm
0,2017-06-30,SOHO,2017-08-10,2017-08-09 18:26:31,Q2,40642632,29124075,11518557,0.28341070529093687,0.0,1834930.0,0.0,0.0,0.0,35178717,3874076.0,0.0,9696921.0,0.23858988758405214,5463915.0,0.03228821401133667,-290855.0,1312278.0,0.03228821401133667,196483.0,1081926.0,0.026620470839585388,0.02,0.02,13813168,13815035,https://www.sec.gov/Archives/edgar/data/1301236/000156459017017071/0001564590-17-017071-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459017017071/soho-10q_20170630.htm
0,2017-03-31,SOHO,2017-05-12,2017-05-11 20:34:05,Q1,38694886,27216003,11478883,0.2966511647042971,0.0,1712082.0,0.0,0.0,0.0,32989182,3813717.0,0.0,9806506.0,0.2534315774957962,5705704.0,0.07902772991759169,1126277.0,3057969.0,0.07902772991759169,171937.0,2656090.0,0.06864188719925418,0.13,0.13,14025489,14025489,https://www.sec.gov/Archives/edgar/data/1301236/000156459017010630/0001564590-17-010630-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459017005054/soho-10k_20161231.htm
0,2016-12-31,SOHO,2017-03-23,2017-03-22 18:00:39,Q4,35935340,27543803,8391537.0,0.23351767368835247,0.0,1689169.0,0.0,0.0,0.0,32991056,3862978.0,0.0,6754630.0,0.18796621932615637,2944284.0,-0.031537867736885196,-266892.0,-1133324.0,-0.031537867736885196,-1059236.0,58856.0,0.0016378306146539868,-0.05,-0.05,14895203,14895203,https://www.sec.gov/Archives/edgar/data/1301236/000156459017005054/0001564590-17-005054-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459017005054/soho-10k_20161231.htm
0,2016-09-30,SOHO,2016-11-14,2016-11-14 14:40:36,Q3,37275312,28191926,9083386.0,0.2436837014268318,0.0,1367848.0,0.0,0.0,0.0,33350646,4626333.0,0.0,7760023.0,0.20818130241270683,3924666.0,-0.051893220907178454,-1277154.0,-1934336.0,-0.051893220907178454,-385145.0,-1376345.0,-0.03692376874001752,-0.11,-0.11,14949651,14949651,https://www.sec.gov/Archives/edgar/data/1301236/000156459016029207/0001564590-16-029207-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459016029207/soho-10q_20160930.htm
0,2016-06-30,SOHO,2016-08-12,2016-08-11 19:00:52,Q2,41824954,29347384,12477570,0.29832836158050524,0.0,1356754.0,0.0,0.0,0.0,34505616,4613165.0,0.0,11131023,0.2661335383656369,7319338.0,0.05954285090188025,-226003.0,2490377.0,0.05954285090188025,512827.0,1761106.0,0.04210658546091886,0.12,0.12,14949651,14949651,https://www.sec.gov/Archives/edgar/data/1301236/000156459016024118/0001564590-16-024118-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459016024118/soho-10q_20160630.htm
0,2016-03-31,SOHO,2016-05-11,2016-05-11 10:58:21,Q1,37810144,27750058,10060086,0.2660684391998084,0.0,1607294.0,0.0,0.0,0.0,33025990,4632632.0,0.0,8461622.0,0.22379237698750895,4784154.0,0.00290385035296348,-50557.0,109795.0,0.00290385035296348,-436079.0,483095.0,0.012776862209252627,0.03,0.03,14792911,14792911,https://www.sec.gov/Archives/edgar/data/1301236/000156459016019052/0001564590-16-019052-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459016015264/soho-10k_20151231.htm
0,2015-12-31,SOHO,2016-03-25,2016-03-24 21:32:37,Q4,36750863,27978929,8771934.0,0.23868647655974773,0.0,1889224.0,0.0,0.0,0.0,33876142,4655178.0,0.0,6860907.0,0.18668696297009407,2874721.0,-0.05581485256550302,-280360.0,-2051244.0,-0.05581485256550302,-1339288.0,-522170.0,-0.014208373827847254,-0.04,-0.04,14490714,14490714,https://www.sec.gov/Archives/edgar/data/1301236/000156459016015264/0001564590-16-015264-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459016015264/soho-10k_20151231.htm
0,2015-09-30,SOHO,2015-11-13,2015-11-13 16:35:13,Q3,33941875,25957164,7984711.0,0.23524660909275047,0.0,2437428.0,0.0,0.0,0.0,31768801,4245679.0,0.0,5570936.0,0.1641316515366343,2173074.0,0.12147646528071887,6180264.0,4123139.0,0.12147646528071887,-513505.0,3872394.0,0.11408898300403263,0.29,0.29,14247671,14247671,https://www.sec.gov/Archives/edgar/data/1301236/000156459015010721/0001564590-15-010721-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459015010721/soho-10q_20150930.htm
0,2015-06-30,SOHO,2015-08-12,2015-08-12 17:25:50,Q2,36865108,24894169,11970939,0.324722743250881,0.0,1490380.0,0.0,0.0,0.0,29689455,3840435.0,0.0,10520235,0.28537106143836605,7175653.0,0.07363721815218878,-635882.0,2714644.0,0.07363721815218878,955535.0,1431110.0,0.03882017652030207,0.13,0.13,10768730,10768730,https://www.sec.gov/Archives/edgar/data/1301236/000156459015007125/0001564590-15-007125-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459015007125/soho-10q_20150630.htm
0,2015-03-31,SOHO,2015-05-14,2015-04-14 16:56:16,Q1,30975630,23054847,7920783.0,0.2557101502051774,0.0,1451224.0,0.0,0.0,0.0,27410462,3774535.0,0.0,6954010.0,0.22449938871299793,3565168.0,0.008880658763034037,474349.0,275084.0,0.008880658763034037,-438775.0,575336.0,0.018573827231278265,0.05,0.05,10595801,10595801,https://www.sec.gov/Archives/edgar/data/1301236/000119312515187621/0001193125-15-187621-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312515129493/d844945d10k.htm
0,2014-12-31,SOHO,2015-04-14,2015-04-14 16:56:16,Q4,29825377,22845871,6979506.0,0.23401233117690348,0.0,1347635.0,0.0,0.0,0.0,27266733,3833743.0,0.0,1859590.0,0.062349253791494405,2558644.0,-0.1692310544808872,-3778361.0,-5047380.0,-0.1692310544808872,-834017.0,-3319460.0,-0.11129649761007213,-0.05,-0.05,10570932,10570932,https://www.sec.gov/Archives/edgar/data/1301236/000119312515129493/0001193125-15-129493-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312515129493/d844945d10k.htm
0,2014-09-30,SOHO,2014-11-05,2014-11-05 16:58:05,Q3,31764453,24110763,7653690.0,0.240951418241013,0.0,1039318.0,0.0,0.0,0.0,28622841,3994261.0,0.0,6464838.0,0.2035242980573284,3141612.0,-0.031550488213979315,-156165.0,-1002184.0,-0.031550488213979315,-722170.0,-214902.0,-0.006765487194128607,-0.02,-0.02,10353988,10353988,https://www.sec.gov/Archives/edgar/data/1301236/000119312514398711/0001193125-14-398711-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312514398711/d796377d10q.htm
0,2014-06-30,SOHO,2014-08-06,2014-08-06 14:18:16,Q2,36339701,24740446,11599255,0.31918961028325465,0.0,1391206.0,0.0,0.0,0.0,29120620,3925428.0,0.0,10230733,0.2815304671879386,7219081.0,0.09125933644858553,17417.0,3316337.0,0.09125933644858553,563782.0,2166689.0,0.059623192827040594,0.21,0.21,10353677,10353677,https://www.sec.gov/Archives/edgar/data/1301236/000119312514297910/0001193125-14-297910-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312514297910/d749191d10q.htm
0,2014-03-31,SOHO,2014-05-14,2014-05-14 16:38:01,Q1,25010389,18507276,6503113.0,0.2600164675567421,0.0,1307790.0,0.0,0.0,0.0,22249394,2883439.0,0.0,5584762.0,0.22329768641343403,2760995.0,0.010675363745841777,387550.0,266995.0,0.010675363745841777,-735319.0,783002.0,0.03130707003397668,0.08,0.08,10225710,10225710,https://www.sec.gov/Archives/edgar/data/1301236/000119312514199165/0001193125-14-199165-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312514114449/d659585d10k.htm
0,2013-12-31,SOHO,2014-03-25,2014-03-25 16:20:09,Q4,22475435,16959716,5515719.0,0.24541100094391943,0.0,1276560.0,0.0,0.0,0.0,20581633,2734822.0,0.0,3654155.0,0.16258439491827412,1893802.0,-0.02715462459347283,223933.0,-610312.0,-0.02715462459347283,52347.0,-520011.0,-0.023136860309933935,-0.004304,-0.004304,10206927,10883542,https://www.sec.gov/Archives/edgar/data/1301236/000119312514114449/0001193125-14-114449-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312514114449/d659585d10k.htm
0,2013-09-30,SOHO,2013-11-07,2013-11-07 11:46:00,Q3,21458637,16218996,5239641.0,0.2441739892426532,0.0,866551.0,0.0,0.0,0.0,19123547,3899128.0,0.0,4254032.0,0.19824334602426052,2335090.0,-0.09431381872017314,-463387.0,-2023846.0,-0.09431381872017314,93962.0,-1649722.0,-0.076879160591607,-0.16,-0.16,10181927,11203156,https://www.sec.gov/Archives/edgar/data/1301236/000119312513432124/0001193125-13-432124-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312513432124/d606641d10q.htm
0,2013-06-30,SOHO,2013-08-07,2013-08-07 11:13:00,Q2,25250643,17130283,8120360.0,0.3215902264350258,0.0,1123684.0,0.0,0.0,0.0,20285017,2332644.0,0.0,7087707.0,0.2806941193537131,4965626.0,0.11139787608576938,176232.0,2812868.0,0.11139787608576938,1111818.0,1310592.0,0.05190331192754181,0.13,0.12,10156927,11132542,https://www.sec.gov/Archives/edgar/data/1301236/000119312513323411/0001193125-13-323411-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312513323411/d558482d10q.htm
0,2013-03-31,SOHO,2013-05-08,2013-05-08 14:35:03,Q1,20189812,15159948,5029864.0,0.2491288180395142,0.0,1093787.0,0.0,0.0,0.0,18306556,2680547.0,0.0,4409722.0,0.21841322742381158,1883256.0,-0.1531817631585673,-2299326.0,-3092711.0,-0.1531817631585673,263055.0,-2594916.0,-0.12852601103962732,-0.26,-0.26,10080375,10887599,https://www.sec.gov/Archives/edgar/data/1301236/000119312513207084/0001193125-13-207084-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312513116930/d444297d10k.htm
0,2012-12-31,SOHO,2013-03-20,2013-03-20 14:08:25,Q4,20434339,15188673,5245666.0,0.25670837701185245,0.0,1005818.0,0.0,0.0,0.0,18330699,2367164.0,0.0,4290071.0,0.20994420225679922,2103640.0,0.10299682314167344,2364023.0,2104672.0,0.10299682314167344,210529.0,1458354.0,0.07136780886330603,0.15,0.14,9999786.0,10722219,https://www.sec.gov/Archives/edgar/data/1301236/000119312513116930/0001193125-13-116930-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312513116930/d444297d10k.htm
0,2012-09-30,SOHO,2012-11-07,2012-11-07 14:43:22,Q3,21771213,16449252,5321961.0,0.24444944799355,0.0,978473.0,0.0,0.0,0.0,19577732,2442620.0,0.0,4185158.0,0.1922335700817405,2193481.0,-0.0949519441107852,-1822213.0,-2067219.0,-0.0949519441107852,27979.0,-1615020.0,-0.07418144317452592,-0.16,-0.16,9999786.0,10801390,https://www.sec.gov/Archives/edgar/data/1301236/000119312512457058/0001193125-12-457058-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312512457058/d398750d10q.htm
0,2012-06-30,SOHO,2012-08-09,2012-08-09 16:28:06,Q2,25112522,17252364,7860158.0,0.31299755556212155,0.0,962948.0,0.0,0.0,0.0,20410903,4283732.0,0.0,6812299.0,0.2712710017735375,4701619.0,-0.047313686773475,-1609222.0,-1188166.0,-0.047313686773475,958146.0,-1653654.0,-0.06584977805096597,-0.17,-0.17,9999786.0,10623642,https://www.sec.gov/Archives/edgar/data/1301236/000119312512347640/0001193125-12-347640-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312512347640/d351815d10q.htm
0,2012-03-31,SOHO,2012-05-02,2012-05-02 15:10:32,Q1,20025146,15407454,4617692.0,0.23059467331723824,0.0,1131587.0,0.0,0.0,0.0,18719004,3288630.0,0.0,3756582.0,0.18759323902057942,1306142.0,-0.14360789179764283,-897964.0,-2875769.0,-0.14360789179764283,104575.0,-2294355.0,-0.11457369649140137,-0.23,-0.23,9983105.0,10188737,https://www.sec.gov/Archives/edgar/data/1301236/000119312512204190/0001193125-12-204190-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312512123171/d283562d10k.htm
0,2011-12-31,SOHO,2012-03-20,2012-03-20 13:54:17,Q4,19492027,15268151,4223876.0,0.21669762718879879,0.0,871382.0,0.0,0.0,0.0,18381485,2768983.0,0.0,2220046.0,0.11389508130683382,1110542.0,-0.16724776751027484,-1604546.0,-3259998.0,-0.16724776751027484,140372.0,-2555521.0,-0.1311059645053847,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312512123171/0001193125-12-123171-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312512123171/d283562d10k.htm
0,2011-09-30,SOHO,2011-11-09,2011-11-09 11:25:50,Q3,20015186,15655010,4360176.0,0.2178433915128243,0.0,1348792.0,0.0,0.0,0.0,19191343,2747284.0,0.0,2732126.0,0.13650265353517074,823843.0,-0.07827021942239258,352567.0,-1566593.0,-0.07827021942239258,-71692.0,-1117042.0,-0.055809723676812195,-0.12,-0.12,9701786.0,9802378.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312511303788/0001193125-11-303788-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312511303788/d237079d10q.htm
0,2011-06-30,SOHO,2011-08-10,2011-08-10 16:02:46,Q2,23129720,16352617,6777103.0,0.2930041089991578,0.0,848527.0,0.0,0.0,0.0,19351054,2720121.0,0.0,5766197.0,0.24929817568046653,3778666.0,0.023555538069635083,-518314.0,544833.0,0.023555538069635083,788334.0,-182562.0,-0.007892961955440878,-0.02,-0.02,9617116.0,9976328.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312511218096/0001193125-11-218096-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312511218096/d10q.htm
0,2011-03-31,SOHO,2011-05-04,2011-05-04 14:58:48,Q1,18535572,14506213,4029359.0,0.21738519857925076,0.0,957093.0,0.0,0.0,0.0,17586783,2585427.0,0.0,3364639.0,0.18152334333140624,948789.0,-0.06948951993496613,345674.0,-1288028.0,-0.06948951993496613,48441.0,-989318.0,-0.053374020505005185,-0.1,-0.1,9560564.0,9560564.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312511125899/0001193125-11-125899-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312511081372/d10k.htm
0,2010-12-31,SOHO,2011-03-29,2011-03-29 16:43:21,Q4,18819501,14658435,4161066.0,0.2211039495680571,0.0,702045.0,0.0,0.0,0.0,17485904,2645167.0,0.0,3477390.0,0.1847758875222037,1333597.0,-0.06964674568151409,-5674.0,-1310717.0,-0.06964674568151409,-151517.0,-854319.0,-0.045395411918732594,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312511081372/0001193125-11-081372-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312511081372/d10k.htm
0,2010-09-30,SOHO,2010-11-10,2010-11-10 11:05:42,Q3,19537731,15166986,4370745.0,0.22370791163006595,0.0,725909.0,0.0,0.0,0.0,18016656,2608276.0,0.0,3465442.0,0.17737177362100032,1521075.0,-0.06998197487722602,-284931.0,-1367289.0,-0.06998197487722602,3461.0,-1004350.0,-0.051405662203047015,-0.11,-0.11,9541286.0,9557286.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312510255466/0001193125-10-255466-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312510255466/d10q.htm
0,2010-06-30,SOHO,2010-08-10,2010-08-10 16:46:41,Q2,21509522,15272531,6236991.0,0.2899641842343126,0.0,904206.0,0.0,0.0,0.0,18302870,2466124.0,0.0,5255852.0,0.2443500139147676,3206652.0,0.04309919113962644,181240.0,927043.0,0.04309919113962644,555318.0,255567.0,0.011881575053132282,0.03,0.03,9525824.0,9541824.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312510184884/0001193125-10-184884-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312510184884/d10q.htm
0,2010-03-31,SOHO,2010-05-14,2010-05-14 14:55:37,Q1,17515590,13963647,3551943.0,0.20278751672081843,0.0,1057604.0,0.0,0.0,0.0,17152735,2310950.0,0.0,2771534.0,0.15823240895682075,362855.0,-0.07347483013703791,655479.0,-1286955.0,-0.07347483013703791,-192920.0,-779843.0,-0.04452279369407482,-0.08,-0.08,9175652.0,9191652.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312510120533/0001193125-10-120533-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312510048549/d10k.htm
0,2009-12-31,SOHO,2010-03-05,2010-03-05 10:27:10,Q4,17506985,-41746752,59253737,3.384576898877791,0.0,673352.0,0.0,0.0,0.0,17252057,2530194.0,0.0,2451514.0,0.14003062206313652,254928.0,-0.11334710117133247,286590.0,-1984366.0,-0.11334710117133247,-780252.0,-1835145.0,-0.10482358898462528,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312510048549/0001193125-10-048549-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312510048549/d10k.htm
0,2009-09-30,SOHO,2009-10-30,2009-10-30 15:44:50,Q3,17980032,14220359,3759673.0,0.2091026868027821,0.0,744171.0,0.0,0.0,0.0,17116880,2546971.0,0.0,2867421.0,0.15947808101787583,863152.0,-0.0871369973090148,107232.0,-1566726.0,-0.0871369973090148,-502019.0,-692813.0,-0.038532356338409186,-0.1,-0.1,6964263.0,6990263.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312509218841/0001193125-09-218841-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312509218841/d10q.htm
0,2009-06-30,SOHO,2009-08-07,2009-08-07 11:28:10,Q2,20532519,14628871,5903648.0,0.28752672772395826,0.0,853807.0,0.0,0.0,0.0,17568138,2583849.0,0.0,4941042.0,0.24064470608793787,2964381.0,0.02831001885350745,186402.0,581276.0,0.02831001885350745,371423.0,136441.0,0.006645117435420369,0.02,0.02,6964263.0,6990263.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312509168537/0001193125-09-168537-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312509168537/d10q.htm
0,2009-03-31,SOHO,2009-05-20,2009-05-20 13:58:16,Q1,15499189,12897521,2601668.0,0.16785833116816629,0.0,899297.0,0.0,0.0,0.0,15707416,2000858.0,0.0,1826974.0,0.11787545787073117,-208227.0,-0.1192254639904062,347701.0,-1847898.0,-0.1192254639904062,-896278.0,-619071.0,-0.03994215439272339,-0.09,-0.09,6957915.0,6983915.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312509115613/0001193125-09-115613-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312509062538/d10k.htm
0,2008-12-31,SOHO,2009-03-25,2009-03-25 09:00:03,Q4,17608433,0.0,0.0,0.0,0.0,622151.0,0.0,0.0,0.0,16330989,2001229.0,0.0,2648266.0,0.15039759642439507,1277444.0,-0.10819173971925838,-1196708.0,-1905087.0,-0.10819173971925838,-465501.0,-935526.0,-0.05312942951823141,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312509062538/0001193125-09-062538-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312509062538/d10k.htm
