,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HHC,2018-05-01 00:00:00,2018-05-01 17:04:09,Q1,161700000,91700000,70000000,0.4329,0.0,39200000,6078000.0,0.0,67399999.99999999,159100000,16609000,27900000,46609000,0.288244,2500000.0,0.015461,0.0,2400000.0,0.014842,600000.0,1500000.0,0.009276,0.03456,0.03456,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1498828/000162828018005541/0001628280-18-005541-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000162828018005541/hhc10-qq1.htm
0,2017-12-31,HHC,2018-02-26 00:00:00,2018-02-26 16:33:24,Q4,301000000,183300000,117700000,0.39103,0.0,40600000,5717000.0,-2500000.0,37399999.99999998,220699999.99999997,15021000,36100000.00000001,224321000,0.745252,80300000,0.266777,0.0,69700000,0.231561,24100000,149100000,0.495349,3.4594,3.4594,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1498828/000155837018001095/0001558370-18-001095-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837018001095/hhc-20171231x10k.htm
0,2017-09-30,HHC,2017-11-06 00:00:00,2017-11-06 16:15:32,Q3,258700000,162200000,96500000,0.373019,0.0,36400000,5866000.0,200000.0,72200000.00000001,234400000.00000003,17241000,35900000,69441000,0.268423,24400000,0.094318,0.0,16400000,0.063394,5800000.0,10500000,0.040588,0.24249,0.24249,43300000,43300000,https://www.sec.gov/Archives/edgar/data/1498828/000155837017008239/0001558370-17-008239-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837017008239/hhc-20170930x10q.htm
0,2017-06-30,HHC,2017-08-07 00:00:00,2017-08-07 16:04:03,Q2,308600000,185000000,123600000,0.400518,0.0,35000000,4716000.0,-200000.0,69500000,254500000,14448000,34800000,68648000,0.22245,54100000,0.175308,-30900000,19400000,0.062865,16300000,3100000.0,0.010045,0.07193,0.07193,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1498828/000155837017006111/0001558370-17-006111-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837017006111/hhc-20170630x10q.htm
0,2017-03-31,HHC,2017-05-03 00:00:00,2017-05-03 17:20:05,Q1,231800000,131200000,100600000,0.433995,0.0,30400000,4205000.0,-700000.0,63900000.00000001,195100000,17858000,25500000,58758000,0.253486,36600000,0.157895,-12600000,15400000,0.066437,9700000.0,5700000.0,0.02459,0.13318,0.13318,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1498828/000155837017003417/0001558370-17-003417-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837017003417/hhc-20170331x10q.htm
0,2016-12-31,HHC,2017-02-23 00:00:00,2017-02-23 16:17:50,Q4,282400000,161500000,120800000,0.427762,0.0,38500000,6598000.0,-1600000.0,61500000,223000000,17096000,24700000.00000001,101796000.00000001,0.360467,59400000,0.21034,-2800000.0,60000000,0.212465,16400000,43600000,0.154391,1.01869,1.01869,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1498828/000155837017000885/0001558370-17-000885-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837017000885/hhc-20161231x10k.htm
0,2016-09-30,HHC,2016-11-08 00:00:00,2016-11-08 07:39:35,Q3,242300000,148100000,94200000,0.388774,0.0,34800000,4716000.0,-400000.0,66300000.00000001,214400000,16102000,23299999.999999996,57602000,0.23773,27900000,0.115147,-7300000.0,18200000,0.075113,10200000,8000000.0,0.033017,0.18692,0.18692,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1498828/000155837016009612/0001558370-16-009612-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837016009612/hhc-20160930x10q.htm
0,2016-06-30,HHC,2016-08-08,2016-08-08 08:39:53,Q2,272200000,149300000,122900000,0.451506,0.0,33400000,6339000.0,-9100000.0,49199999.99999999,198500000,16533000,24900000.000000004,75133000,0.276021,73600000,0.270389,-44200000,33700000,0.123806,26700000,7000000.0,0.025716,0.16393,0.16393,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1498828/000155837016007599/hhc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1498828/000155837016007599/hhc-20160630x10q.htm
0,2016-03-31,HHC,2016-05-02 00:00:00,2016-05-02 07:14:10,Q1,239700000,129900000,109700000,0.457655,0.0,34600000,4531000.0,-400000.0,-83200000,46700000,15993000,23000000,247993000,1.034597,193000000,0.805173,29800000,209000000,0.871923,65200000,143800000,0.599917,3.39151,3.39151,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1498828/000155837016005074/0001558370-16-005074-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837016005074/hhc-20160331x10q.htm
0,2015-12-31,HHC,2016-02-29 00:00:00,2016-02-29 08:41:16,Q4,229400000,126800000,102600000,0.447254,0.0,35700000,5990000.0,-600000.0,62399999.99999999,189200000,16601000,27400000,69101000,0.301225,40200000,0.17524,900000.0,25100000,0.109416,-800000.0,25900000,0.112903,0.61229,0.61229,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1498828/000155837016003656/0001558370-16-003656-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837016003656/hhc-20151231x10k.htm
0,2015-09-30,HHC,2015-11-09 00:00:00,2015-11-09 16:37:48,Q3,203400000,107200000,96300000,0.473451,0.0,34100000,7639000.0,700000.0,59700000,166900000,15212000,24999999.999999993,214612000,1.055123,36500000,0.179449,123600000,174400000,0.857424,18200000,156200000,0.767945,3.64103,3.64103,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1498828/000155837015002527/0001558370-15-002527-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837015002527/hhc-20150930x10q.htm
0,2015-06-30,HHC,2015-08-10 00:00:00,2015-08-10 16:40:17,Q2,209200000,125900000,83300000,0.398184,0.0,33000000,5594000.0,-400000.0,57699999.99999999,183600000,14685000,25100000,94685000,0.452605,25600000,0.122371,42600000,54900000,0.262428,4300000.0,50600000,0.241874,1.1713,1.1713,43200000,43200000,https://www.sec.gov/Archives/edgar/data/1498828/000155837015001577/0001558370-15-001577-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837015001577/hhc-20150630x10q.htm
0,2015-03-31,HHC,2015-05-11 00:00:00,2015-05-11 08:34:23,Q1,155100000,86400000,68700000,0.44294,0.0,32200000,6243000.0,-1500000.0,52199999.99999999,138600000,13246000,21500000,-68954000,-0.444578,16500000,0.106383,-108800000,-103700000,-0.668601,2300000.0,-106000000,-0.68343,-2.68354,-2.68354,39500000,39500000,https://www.sec.gov/Archives/edgar/data/1498828/000155837015000861/0001558370-15-000861-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837015000861/hhc-20150331x10q.htm
0,2014-12-31,HHC,2015-03-02,2015-03-02 08:21:20,Q4,207100000,113700000,93400000,0.45099,0.0,37300000,6874000.0,-2000000.0,56200000,169900000,10270000,21000000,76270000,0.368276,37100000,0.179141,10100000,45000000,0.217286,13100000,31900000,0.154032,0.80759,0.80759,39500000,39500000,https://www.sec.gov/Archives/edgar/data/1498828/000155837015000245/hhc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1498828/000155837015000245/hhc-20141231x10k.htm
0,2014-09-30,HHC,2014-11-10 00:00:00,2014-11-10 08:21:01,Q3,119200000,67900000,51300000,0.430369,0.0,25800000,6387000.0,-11400000,27500000,95400000,12136000,13000000,71336000,0.598456,23900000,0.200503,30100000,46200000,0.387584,600000.0,45600000,0.38255,1.05556,1.05556,43200000,43200000,https://www.sec.gov/Archives/edgar/data/1498828/000110465914078680/0001104659-14-078680-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465914078680/a14-19692_110q.htm
0,2014-06-30,HHC,2014-08-07 00:00:00,2014-08-07 16:33:24,Q2,209600000,84900000,124700000,0.594943,0.0,27100000,9522000.0,-5600000.0,33000000,117900000,8897000.0,11500000,50097000,0.239012,91800000,0.437977,-78300000,29800000,0.142176,44500000,-14800000,-0.070611,-0.37468,-0.37468,39500000,39500000,https://www.sec.gov/Archives/edgar/data/1498828/000110465914058304/0001104659-14-058304-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465914058304/a14-13952_110q.htm
0,2014-03-31,HHC,2014-05-08 00:00:00,2014-05-08 07:31:22,Q1,98700000,59700000,39000000,0.395137,0.0,25000000,0.0,-10400000,25000000,84700000,7321000.0,10500000,-63679000,-0.645177,13900000,0.140831,-96400000,-81600000,-0.826748,4800000.0,-86300000,-0.874367,-2.18481,-2.18481,39500000,39500000,https://www.sec.gov/Archives/edgar/data/1498828/000110465914036102/0001104659-14-036102-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465914036102/a14-9069_110q.htm
0,2013-12-31,HHC,2014-02-27,2014-02-27 17:03:20,Q4,134000000,76000000,58000000,0.432836,0.0,21700000,0.0,-17800000,14500000,90500000,9615000.0,10600000.000000002,27415000,0.20459,43400000,0.323881,-25800000,7100000.0,0.052985,-11400000,18600000,0.138806,0.47089,0.47089,39500000,39500000,https://www.sec.gov/Archives/edgar/data/1498828/000104746914001497/a2218444z10-k.htm,https://www.sec.gov/Archives/edgar/data/1498828/000104746914001497/a2218444z10-k.htm
0,2013-09-30,HHC,2013-11-07 00:00:00,2013-11-07 17:14:05,Q3,99600000,68400000,31200000,0.313253,0.0,16900000,0.0,-6300000.0,20500000,88900000,1000.0,9999999.999999998,22500999.999999996,0.225914,10700000,0.10743,-3700000.0,12600000,0.126506,5200000.0,7300000.0,0.073293,0.17217,0.17217,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1498828/000110465913082389/0001104659-13-082389-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465913082389/a13-19658_110q.htm
0,2013-06-30,HHC,2013-08-08 00:00:00,2013-08-08 07:31:28,Q2,145800000,81100000,64700000,0.443759,0.0,15500000,0.0,-5400000.0,16900000.000000007,98000000,7800000.0,6700000.0,-48700000,-0.334019,47800000,0.327846,-118700000,-63100000,-0.432785,13400000,-76600000,-0.525377,-1.94416,-1.94416,39400000,39400000,https://www.sec.gov/Archives/edgar/data/1498828/000110465913061309/0001104659-13-061309-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465913061309/a13-13786_110q.htm
0,2013-03-31,HHC,2013-05-09 00:00:00,2013-05-09 17:16:47,Q1,90100000,59000000,31100000,0.345172,0.0,15400000,0.0,15520000,21799999.999999996,80800000,143000.0,6500000.0,-13957000,-0.154906,9300000.0,0.103219,-34900000,-20700000,-0.229745,2500000.0,-23100000,-0.256382,-0.58629,-0.58629,39400000,39400000,https://www.sec.gov/Archives/edgar/data/1498828/000110465913039685/0001104659-13-039685-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465913039685/a13-8468_110q.htm
0,2012-12-31,HHC,2013-02-28 00:00:00,2013-02-28 17:16:56,Q4,108400000,62200000,46200000,0.426199,0.0,12500000,0.0,16729000,19200000.000000004,81400000,318000.0,6700000.0,5318000.0,0.049059,26900000,0.248155,-30900000,-1600000.0,-0.01476,-800000.0,-900000.0,-0.008303,-0.0232,-0.0232,38800000,38800000,https://www.sec.gov/Archives/edgar/data/1498828/000104746913001963/0001047469-13-001963-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000104746913001963/a2213215z10-k.htm
0,2012-09-30,HHC,2012-11-09 00:00:00,2012-11-09 16:46:11,Q3,94800000,57500000,37300000,0.39346,0.0,13200000,0.0,16933000,20000000,77500000,445000.0,6799999.999999999,-39555000,-0.417247,17400000,0.183544,-67200000,-47600000,-0.50211,2600000.0,-49400000,-0.521097,-1.30343,-1.30343,37900000,37900000,https://www.sec.gov/Archives/edgar/data/1498828/000110465912076686/0001104659-12-076686-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465912076686/a12-19959_110q.htm
0,2012-06-30,HHC,2012-08-09 00:00:00,2012-08-09 07:37:50,Q2,93900000,57500000,36400000,0.387646,0.0,11500000,0.0,15315000,17400000.000000007,74900000,201000.0,6000000.0,41801000,0.445165,19100000,0.203408,14600000,36300000,0.386581,1300000.0,34300000,0.365282,0.85112,0.85112,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1498828/000110465912056195/0001104659-12-056195-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465912056195/a12-13794_110q.htm
0,2012-03-31,HHC,2012-05-08,2012-05-08 16:16:53,Q1,79800000,53500000,26300000,0.329574,0.0,12100000,0.0,14058000,17200000.000000004,70700000,5000000.0,5000000.0,-98500000,-1.234336,9100000.0,0.114035,-121900000,-107700000,-1.349624,3800000.0,-112300000,-1.407268,-2.96306,-2.96306,37900000,37900000,https://www.sec.gov/Archives/edgar/data/1498828/000119312512089462/d304716d10k.htm,https://www.sec.gov/Archives/edgar/data/1498828/000119312512089462/d304716d10k.htm
0,2011-12-31,HHC,2012-02-29 00:00:00,2012-02-29 17:01:20,Q4,85100000,55100000,30000000,0.352526,0.0,13300000,0.0,-153336000,16400000,71500000,3600000.0,3200000.0000000005,24200000,0.284371,13600000,0.159812,800000.0,18000000,0.211516,-14000000,31400000,0.368978,0.77916,0.77916,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1498828/000119312512089462/0001193125-12-089462-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000119312512089462/d304716d10k.htm
0,2011-09-30,HHC,2011-11-10 00:00:00,2011-11-10 17:17:22,Q3,86700000,66700000,20000000,0.230681,0.0,10500000,0.0,74682000,29099999.999999993,95800000,-3500000.0,7299999.999999999,160300000,1.848904,-9100000.0,-0.10496,169900000,157300000,1.814302,-7800000.0,164300000,1.89504,4.23454,4.23454,38800000,38800000,https://www.sec.gov/Archives/edgar/data/1498828/000095012311097661/0000950123-11-097661-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000095012311097661/d84863e10vq.htm
0,2011-06-30,HHC,2011-08-09 00:00:00,2011-08-09 17:09:52,Q2,50800000,31400000,19500000,0.383858,0.0,10600000,0.0,36775000,13700000.000000004,45100000,-43000000,3100000.0,27100000,0.533465,5700000.0,0.112205,56900000,67000000,1.318898,1000000.0,66000000,1.299213,1.72324,1.72324,38300000,38300000,https://www.sec.gov/Archives/edgar/data/1498828/000095012311075178/0000950123-11-075178-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000095012311075178/d83433e10vq.htm
0,2011-03-31,HHC,2011-04-08 00:00:00,2011-04-07 19:19:22,Q1,53100000,35900000,17200000,0.323917,0.0,8000000.0,0.0,41879000,11200000.000000004,47100000,8000000.0,3200000.0,-100800000,-1.898305,6000000.0,0.112994,-126000000,-112000000,-2.109228,2500000.0,-114500000,-2.156309,-3.02111,-3.02111,37900000,37900000,https://www.sec.gov/Archives/edgar/data/1498828/000110465911019165/0001104659-11-019165-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465911019165/a11-8932_110k.htm
0,2010-12-31,HHC,2011-04-08,2011-04-07 19:19:22,Q4,50800000,34200000,16600000,0.326772,0.0,13100000,0.0,0.0,534099999.9999999,568299999.9999999,-6153000.0,4100000.0,-657753000,-12.947894,-517400000,-10.185039,-140900000,-658600000,-12.964567,-651100000,-4600000.0,-0.090551,-0.12169,-0.12169,37800000,37800000,https://www.sec.gov/Archives/edgar/data/1498828/000110465911019165/a11-8932_110k.htm,https://www.sec.gov/Archives/edgar/data/1498828/000110465911019165/a11-8932_110k.htm
0,2010-09-30,HHC,2010-11-23 00:00:00,2010-11-23 17:11:55,Q3,32500000,20500000,11900000,0.366154,0.0,8300000.0,0.0,0.0,29100000,49600000,600000.0,3999999.9999999995,-12000000,-0.369231,-17100000,-0.526154,0.0,-16500000,-0.507692,-400000.0,-16200000,-0.498462,-0.42971,-0.42971,37700000,37700000,https://www.sec.gov/Archives/edgar/data/1498828/000110465910059796/0001104659-10-059796-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465910059796/a10-21507_110q.htm
