,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,UNIT,2018-05-10,2018-05-10 17:11:39,Q1,246900000,0.0,246900000,1.0,0.0,22500000,0.0,26000000,169200000,169200000,77607000,114700000,192407000,0.779291,77700000,0.314702,-3900000.0,100000.0,0.000405,-1100000.0,1200000.0,0.00486,0.00686,0.00686,174900000,174900000,https://www.sec.gov/Archives/edgar/data/1620280/000156459018013046/0001564590-18-013046-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459018004145/unit-10k_20171231.htm
0,2017-12-31,UNIT,2018-03-01,2018-03-01 17:07:21,Q4,246300000,0.0,246300000,1.0,0.0,22500000,0.0,29600000,174700000,174700000,78759000,116800000.00000001,204959000,0.832152,71700000,0.291108,1600000.0,-7100000.0,-0.028827,-12900000,22300000,0.09054,0.12794,0.12794,174300000,174300000,https://www.sec.gov/Archives/edgar/data/1620280/000156459018004145/0001564590-18-004145-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459018004145/unit-10k_20171231.htm
0,2017-09-30,UNIT,2017-11-02,2017-11-02 17:19:50,Q3,245200000,0.0,245200000,1.0,0.0,22100000,0.0,26200000,170300000,170300000,78784000,113399999.99999999,188183999.99999997,0.767471,74900000,0.305465,-3900000.0,-3800000.0,-0.015498,-8700000.0,4700000.0,0.019168,0.0268,0.0268,175400000,175400000,https://www.sec.gov/Archives/edgar/data/1620280/000156459017021297/0001564590-17-021297-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459017021297/unit-10q_20170930.htm
0,2017-06-30,UNIT,2017-08-03,2017-08-03 17:16:35,Q2,213000000,0.0,213000000,1.0,0.0,13500000,0.0,24200000,154300000,154300000,75086000,102600000,161286000,0.757211,58700000,0.275587,0.0,-16400000,-0.076995,100000.0,-16500000,-0.077465,-0.09723,-0.09723,169700000,169700000,https://www.sec.gov/Archives/edgar/data/1620280/000156459017015431/0001564590-17-015431-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459017015431/unit-10q_20170630.htm
0,2017-03-31,UNIT,2017-05-04,2017-05-04 17:10:47,Q1,211500000,0.0,211500000,1.0,0.0,14000000,0.0,33500000,158500000,158500000,73365000,101400000,154365000,0.729858,53000000,0.250591,0.0,-20400000,-0.096454,-400000.0,-20000000,-0.094563,-0.12887,-0.12887,155200000,155200000,https://www.sec.gov/Archives/edgar/data/1620280/000156459017008846/0001564590-17-008846-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459017002252/csal-10k_20161231.htm
0,2016-12-31,UNIT,2017-02-23,2017-02-23 17:23:32,Q4,206900000,0.0,206900000,1.0,0.0,11800000,0.0,19300000,140900000,140900000,70787000,100600000.00000001,166587000.00000003,0.805157,66000000,0.318995,0.0,-4800000.0,-0.0232,-400000.0,-4400000.0,-0.021266,-0.02835,-0.02835,155200000,155200000,https://www.sec.gov/Archives/edgar/data/1620280/000156459017002252/0001564590-17-002252-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459017002252/csal-10k_20161231.htm
0,2016-09-30,UNIT,2016-11-14,2016-11-14 10:26:29,Q3,200200000,0.0,200200000,1.0,0.0,10200000,0.0,15700000,131900000,131900000,70522000,96699999.99999999,165022000,0.824286,68300000,0.341159,0.0,-2200000.0,-0.010989,100000.0,-2300000.0,-0.011489,-0.01494,-0.01494,153900000,153900000,https://www.sec.gov/Archives/edgar/data/1620280/000156459016029140/0001564590-16-029140-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459016029140/csal-10q_20160930.htm
0,2016-06-30,UNIT,2016-08-11,2016-08-11 16:36:55,Q2,188600000,0.0,188600000,1.0,0.0,8200000.0,0.0,9900000.0,121700000,121700000,68036000,92399999.99999999,159236000,0.844305,66800000,0.354189,0.0,-1200000.0,-0.006363,300000.0,-1500000.0,-0.007953,-0.00994,-0.00994,150900000,150900000,https://www.sec.gov/Archives/edgar/data/1620280/000156459016024084/0001564590-16-024084-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459016024084/csal-10q_20160630.htm
0,2016-03-31,UNIT,2016-05-12,2016-05-12 16:36:33,Q1,174700000,0.0,174700000,1.0,0.0,5200000.0,0.0,4700000.0,100100000,100100000,66049000,86300000,160749000,0.920143,74500000,0.426445,0.0,8500000.0,0.048655,400000.0,8000000.0,0.045793,0.05333,0.05333,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1620280/000156459016019251/0001564590-16-019251-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459016014126/csal-10k_20151231.htm
0,2015-12-31,UNIT,2016-03-07,2016-03-07 16:33:27,Q4,173900000,4900000.0,169000000,0.9718228867165037,0.0,3800000.0,0.0,1616000.0,95100000,100000000,-66500000,87000000,27900000,0.160437,73900000,0.424957,0.0,7400000.0,0.042553,200000.0,7200000.0,0.041403,0.04806,0.04806,149800000,149800000,https://www.sec.gov/Archives/edgar/data/1620280/000156459016014126/0001564590-16-014126-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459016014126/csal-10k_20151231.htm
0,2015-09-30,UNIT,2015-11-13,2015-11-13 16:06:24,Q3,173600000,5100000.0,168500000,0.9706221198156681,0.0,4200000.0,0.0,919000.0,92400000,97500000,-66500000,87299999.99999999,30499999.99999998,0.175691,76200000,0.43894,0.0,9700000.0,0.055876,300000.0,9400000.0,0.054147,0.06275,0.06275,149800000,149800000,https://www.sec.gov/Archives/edgar/data/1620280/000156459015010712/0001564590-15-010712-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459015010712/csal-10q_20150930.htm
0,2015-06-30,UNIT,2015-08-13,2015-08-13 16:31:30,Q2,-4053000.0,0.0,4053000.0,-1.0,-12504000,338000.0,0.0,-2686000.0,338000.0,49135000,-8774000.0,-2686000.0,22718000,-5.60523069331,25404000,-6.26794966691,0.0,33282000,-8.21169504071,0.0,33282000,-8.21169504071,0.2219,0.2219,149918000,149984000,https://www.sec.gov/Archives/edgar/data/1620280/000156459015007263/0001564590-15-007263-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459015007263/csal-10q_20150630.htm
0,2015-03-31,UNIT,2015-05-13 00:00:00,2015-05-13 16:01:24,Q2,7900000.0,4400000.0,3500000.0,0.443038,0.0,0.0,0.0,0.0,1000000.0,5400000.0,0.0,0.0,2500000.0,0.316456,2500000.0,0.316456,0.0,2500000.0,0.316456,0.0,2500000.0,0.316456,0.01662,0.01662,150400000,150400000,https://www.sec.gov/Archives/edgar/data/1620280/000156459015004182/0001564590-15-004182-index.html,https://www.sec.gov/Archives/edgar/data/1620280/000156459015004182/csal-10q_20150331.htm
0,2014-12-31,UNIT,,Not found...,Q1,8700000.0,4600000.0,4100000.0,0.471264,0.0,0.0,0.0,0.0,1100000.0000000005,5700000.000000001,0.0,0.0,3000000.0,0.344828,3000000.0,0.344828,0.0,3000000.0,0.344828,0.0,3000000.0,0.344828,0.01995,0.01995,150400000,150400000,,
