,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,ARE,2016-02-03,2016-02-02 21:39:20,Q4,213382000,68913000,144469000,0.677043986840502,0.0,15102000,0.0,0.0,0.0,156260000,28230000,0.0,132035000,0.6187729049310626,57122000,0.20140874113092952,11243000,42977000,0.20140874113092952,0.0,42005000,0.19685353028840297,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000136/0001035443-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000136/a4q1510k.htm
0,2015-09-30,ARE,2015-11-04,2015-11-03 20:19:11,Q3,211960000,68846000,143114000,0.6751934327231554,0.0,15143000,0.0,0.0,0.0,151942000,27679000,0.0,129953000,0.6131015285903001,60018000,0.1872947725986035,6088000.0,39699000,0.1872947725986035,0.0,39529000,0.18649273447820344,0.46,0.46,71500000,71500000,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000096/0001035443-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000096/a3q1510q.htm
0,2015-06-30,ARE,2015-07-29,2015-07-29 16:03:05,Q2,201656000,62250000,139406000,0.6913059864323402,0.0,14989000,0.0,0.0,0.0,139410000,26668000,0.0,125337000,0.6215386598960606,62246000,0.19057206331574564,2473000.0,38430000,0.19057206331574564,0.0,38167000,0.1892678621017971,0.44,0.44,71412000,71412000,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000077/0001035443-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000077/a2q15-10q.htm
0,2015-03-31,ARE,2015-04-29,2015-04-29 16:06:23,Q1,192556000,61223000,131333000,0.6820509358316542,0.0,14387000,0.0,0.0,0.0,134530000,23236000,0.0,118005000,0.6128347078252561,58026000,0.1300972184715096,-10224000,25051000,0.1300972184715096,0.0,24516000,0.12731880595774736,0.25,0.25,71366000,71366000,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000054/0001035443-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000018/a4q14-10xk.htm
0,2014-12-31,ARE,2015-02-24,2015-02-23 17:36:23,Q4,186714000,56881000,129833000,0.6953576057499705,0.0,13861000,0.0,0.0,0.0,128715000,22188000,0.0,116916000,0.626176933706096,57999000,-0.04151804363893441,-43953000,-7752000.0,-0.04151804363893441,0.0,-7392000.0,-0.03958996111700248,-0.23,-0.23,71314000,71314000,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000018/0001035443-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000018/a4q14-10xk.htm
0,2014-09-30,ARE,2014-11-04,2014-11-04 16:02:05,Q3,183850000,57423000,126427000,0.6876638564046778,0.0,12609000,0.0,0.0,0.0,128420000,20555000,0.0,115812000,0.6299265705738374,55430000,0.19648082676094641,-746000.0,36123000,0.19648082676094641,0.0,34603000,0.18821321729670928,0.39,0.39,71195000,71195000,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000081/0001035443-14-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000081/a3q14-10q.htm
0,2014-06-30,ARE,2014-08-07,2014-08-06 19:15:34,Q2,176852000,52353000,124499000,0.7039728134259154,0.0,13836000,0.0,0.0,0.0,123503000,17433000,0.0,111574000,0.6308891050143622,53349000,0.2050471580756791,-564000.0,36263000,0.2050471580756791,0.0,34809000,0.19682559428222468,0.39,0.39,71126000,71126000,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000060/0001035443-14-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000060/a2q14-10q.htm
0,2014-03-31,ARE,2014-05-08,2014-05-08 16:26:55,Q1,172978000,52507000,120471000,0.6964527280925898,0.0,13224000,0.0,0.0,0.0,116152000,19123000,0.0,108109000,0.6249869925655286,56826000,0.23650984518262438,2346000.0,40911000,0.23650984518262438,0.0,39554000,0.22866491692585184,0.46,0.46,71073000,71073000,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000036/0001035443-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000013/are-20131231x10k.htm
0,2013-12-31,ARE,2014-03-03,2014-02-28 17:48:48,Q4,165445000,49750000,115695000,0.6992958384961769,0.0,12734000,0.0,0.0,0.0,109860000,17783000,0.0,104764000,0.6332255432318897,55585000,0.2678533651666717,5435000.0,44315000,0.2678533651666717,0.0,43112000,0.26058206654779537,0.51,0.51,71000000,71000000,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000013/0001035443-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000013/are-20131231x10k.htm
0,2013-09-30,ARE,2013-11-07,2013-11-07 17:29:38,Q3,155387000,47742000,107645000,0.6927542201085033,0.0,11666000,0.0,0.0,0.0,108510000,16171000,0.0,97172000,0.6253547594071576,46877000,0.20926461029558457,618000.0,32517000,0.20926461029558457,0.0,31493000,0.20267461241931436,0.35,0.35,70900000,70900000,https://www.sec.gov/Archives/edgar/data/1035443/000103544313000063/0001035443-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544313000063/are-20130930x10q.htm
0,2013-06-30,ARE,2013-08-07,2013-08-07 16:01:28,Q2,151167000,46323000,104844000,0.6935640715235468,0.0,12472000,0.0,0.0,0.0,105375000,15978000,0.0,93363000,0.6176149556450813,45792000,0.21892344228568406,2289000.0,33094000,0.21892344228568406,0.0,32357000,0.21404803958535923,0.38,0.38,66973000,66973000,https://www.sec.gov/Archives/edgar/data/1035443/000103544313000032/0001035443-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544313000032/are-2013630x10q.htm
0,2013-03-31,ARE,2013-05-03,2013-05-03 16:31:54,Q1,148993000,45224000,103769000,0.6964689616290698,0.0,11648000,0.0,0.0,0.0,102937000,18020000,0.0,94378000,0.6334391548596243,46056000,0.19747907619821065,60000.0,29423000,0.19747907619821065,0.0,29255000,0.1963515064466116,0.36,0.36,63161319,63161319,https://www.sec.gov/Archives/edgar/data/1035443/000110465913037161/0001104659-13-037161-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465913014040/a12-28254_110k.htm
0,2012-12-31,ARE,2013-02-26,2013-02-25 20:46:52,Q4,189657000,46639000,107531000,0.5669761727750624,0.0,-115241000,0.0,0.0,0.0,107354000,7857000.0,0.0,94888000,0.5003137242495663,46816000,0.13299799111026747,-3651000.0,25224000,0.13299799111026747,0.0,27795000,0.1465540422974106,0.33,0.33,63091781,63091781,https://www.sec.gov/Archives/edgar/data/1035443/000110465913014040/0001104659-13-014040-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465913014040/a12-28254_110k.htm
0,2012-09-30,ARE,2012-11-09,2012-11-09 16:06:54,Q3,128361000,0.0,0.0,0.0,0.0,57099000,0.0,0.0,0.0,0.0,17094000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17477000,0.1361550626748,0.17,0.17,62364210,62364210,https://www.sec.gov/Archives/edgar/data/1035443/000110465912076636/0001104659-12-076636-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465912076636/a12-18635_110q.htm
0,2012-06-30,ARE,2012-08-08,2012-08-08 17:22:50,Q2,136183000,0.0,0.0,0.0,0.0,56830000,0.0,1602000.0,0.0,0.0,17922000,0.0,98114000,0.7204570320818311,0.0,0.18677074230997995,0.0,25435000,0.18677074230997995,0.0,24790000,0.1820344683257088,0.29,0.29,61663367,61663540,https://www.sec.gov/Archives/edgar/data/1035443/000110465912056010/0001104659-12-056010-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465912056010/a12-12442_110q.htm
0,2012-03-31,ARE,2012-05-04,2012-05-04 16:06:10,Q1,128739000,0.0,0.0,0.0,0.0,53771000,0.0,-623000.0,0.0,0.0,16227000,0.0,90572000,0.7035319522444636,0.0,0.24033121276380895,0.0,30940000,0.24033121276380895,0.0,32064000,0.24906205578729057,0.3,0.3,61507807,61508967,https://www.sec.gov/Archives/edgar/data/1035443/000110465912033196/0001104659-12-033196-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465912011131/a11-32209_110k.htm
0,2011-12-31,ARE,2012-02-21,2012-02-21 09:16:33,Q4,126438000,0.0,0.0,0.0,0.0,55694000,0.0,0.0,0.0,0.0,14757000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34320000,0.27143738433066006,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465912011131/0001104659-12-011131-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465912011131/a11-32209_110k.htm
0,2011-09-30,ARE,2011-11-09,2011-11-09 16:15:42,Q3,129154000,0.0,0.0,0.0,0.0,52905000,0.0,2742000.0,0.0,0.0,14273000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32029000,0.24799077070783715,0.4,0.4,61295659,61303969,https://www.sec.gov/Archives/edgar/data/1035443/000110465911062717/0001104659-11-062717-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465911062717/a11-25615_110q.htm
0,2011-06-30,ARE,2011-08-09,2011-08-09 16:45:24,Q2,127405000,0.0,0.0,0.0,0.0,51445000,0.0,1248000.0,0.0,0.0,16571000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33373000,0.2619441937129626,0.44,0.44,58500055,58513122,https://www.sec.gov/Archives/edgar/data/1035443/000110465911045410/0001104659-11-045410-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465911045410/a11-13781_110q.htm
0,2011-03-31,ARE,2011-05-05,2011-05-05 16:03:43,Q1,119972000,0.0,0.0,0.0,0.0,50581000,0.0,2495000.0,0.0,0.0,17842000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31696000,0.26419497882839327,0.44,0.44,54948345,54967755,https://www.sec.gov/Archives/edgar/data/1035443/000110465911026317/0001104659-11-026317-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465911011479/a10-23320_110k.htm
0,2010-12-31,ARE,2011-03-01,2011-03-01 16:31:11,Q4,157782000,0.0,0.0,0.0,0.0,45170000,0.0,0.0,0.0,0.0,17191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91056000,0.5771000494352968,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465911011479/0001104659-11-011479-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465911011479/a10-23320_110k.htm
0,2010-09-30,ARE,2010-11-09,2010-11-09 16:30:31,Q3,104218000,0.0,0.0,0.0,0.0,41748000,0.0,0.0,0.0,0.0,16111000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29541000,0.28345391391122454,0.45,0.45,49807241,49830339,https://www.sec.gov/Archives/edgar/data/1035443/000110465910057300/0001104659-10-057300-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465910057300/a10-17238_110q.htm
0,2010-06-30,ARE,2010-08-04,2010-08-04 17:00:47,Q2,98232000,0.0,0.0,0.0,0.0,38618000,0.0,41496000,0.0,0.0,18778000,0.0,78392000,0.7980291554686864,0.0,-0.12444010098542227,0.0,-12224000,-0.12444010098542227,0.0,-13154000,-0.1339074843228276,-0.45,-0.45,44870142,44870142,https://www.sec.gov/Archives/edgar/data/1035443/000110465910041919/0001104659-10-041919-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465910041919/a10-11955_110q.htm
0,2010-03-31,ARE,2010-04-30,2010-04-30 17:01:06,Q1,98925000,0.0,0.0,0.0,0.0,41132000,0.0,0.0,0.0,0.0,17562000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27850000,0.281526408895628,0.47,0.47,43706383,43706383,https://www.sec.gov/Archives/edgar/data/1035443/000110465910024093/0001104659-10-024093-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465910010792/a10-1589_110k.htm
0,2009-12-31,ARE,2010-03-01,2010-03-01 16:37:36,Q4,83709000,0.0,0.0,0.0,0.0,37527000,0.0,0.0,0.0,0.0,19406000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28981000,0.34621127955178055,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465910010792/0001104659-10-010792-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465910010792/a10-1589_110k.htm
0,2009-09-30,ARE,2009-11-06,2009-11-06 17:03:38,Q3,93696000,0.0,0.0,0.0,0.0,40393000,0.0,0.0,0.0,0.0,20909000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25492000,0.27207137978142076,0.47,0.47,39094018,39105950,https://www.sec.gov/Archives/edgar/data/1035443/000110465909063391/0001104659-09-063391-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465909063391/a09-31018_110q.htm
0,2009-06-30,ARE,2009-08-10,2009-08-10 17:00:37,Q2,111623000,0.0,0.0,0.0,0.0,37862000,0.0,0.0,0.0,0.0,21063000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39754000,0.3561452388844593,0.83,0.82,38929971,43071925,https://www.sec.gov/Archives/edgar/data/1035443/000110465909048686/0001104659-09-048686-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465909048686/a09-18672_110q.htm
0,2009-03-31,ARE,2009-05-11,2009-05-11 16:30:39,Q1,112558000,0.0,0.0,0.0,0.0,42102000,0.0,0.0,0.0,0.0,20199000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40374000,0.3586950727624869,1.01,1.01,32478671,32498107,https://www.sec.gov/Archives/edgar/data/1035443/000110465909031529/0001104659-09-031529-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465909009784/a09-1729_110k.htm
0,2008-12-31,ARE,2009-02-17,2009-02-17 06:31:26,Q4,106509000,0.0,0.0,0.0,0.0,123512000,0.0,0.0,0.0,0.0,18866000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28160000,0.2643908026551747,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465909009784/0001104659-09-009784-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465909009784/a09-1729_110k.htm
0,2008-09-30,ARE,2008-11-10,2008-11-10 16:10:43,Q3,95332000,0.0,0.0,0.0,0.0,8588000.0,0.0,0.0,0.0,0.0,19948000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600000,0.3000041958628792,0.68,0.67,31694711,31959890,https://www.sec.gov/Archives/edgar/data/1035443/000110465908069715/0001104659-08-069715-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465908069715/a08-25626_110q.htm
0,2008-06-30,ARE,2008-08-08,2008-08-08 16:30:35,Q2,92322000,0.0,0.0,0.0,0.0,8452000.0,0.0,0.0,0.0,0.0,17732000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28421000,0.3078464504668443,0.67,0.67,31615359,31887477,https://www.sec.gov/Archives/edgar/data/1035443/000110465908051390/0001104659-08-051390-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465908051390/a08-18952_110q.htm
0,2008-03-31,ARE,2008-05-12,2008-05-12 16:41:07,Q1,87714000,0.0,0.0,0.0,0.0,8787000.0,0.0,0.0,0.0,0.0,22245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37688000,0.4296691520167818,1.1,1.09,31546591,31801945,https://www.sec.gov/Archives/edgar/data/1035443/000110465908032402/0001104659-08-032402-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465908013937/a08-6477_110k.htm
0,2007-12-31,ARE,2008-02-29,2008-02-28 21:45:51,Q4,83978000,0.0,0.0,0.0,0.0,8114000.0,0.0,0.0,0.0,0.0,24013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992000,0.29760175284002954,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465908013937/0001104659-08-013937-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465908013937/a08-6477_110k.htm
0,2007-09-30,ARE,2007-11-09,2007-11-09 15:01:43,Q3,80185000,0.0,0.0,0.0,0.0,8343000.0,0.0,0.0,0.0,0.0,23947000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22900000,0.2855895741098709,0.69,0.68,29258184,29507316,https://www.sec.gov/Archives/edgar/data/1035443/000110465907081717/0001104659-07-081717-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465907081717/a07-25917_110q.htm
0,2007-06-30,ARE,2007-08-09,2007-08-09 15:00:33,Q2,76032000,0.0,0.0,0.0,0.0,7921000.0,0.0,0.0,0.0,0.0,19870000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24048000,0.3162878787878788,0.73,0.73,29045354,29362514,https://www.sec.gov/Archives/edgar/data/1035443/000110465907060802/0001104659-07-060802-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465907060802/a07-19275_110q.htm
