,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,QTS,2018-02-28 00:00:00,2018-02-27 21:34:19,Q4,118911000,43949000,74962000,0.6304042519195028,0.0,20820000,0.0,0.0,0.0,101909000,8049000.0,0.0,54143000,0.45532372951198796,17002000,-0.17228851830360523,-29441000,-20487000,-0.17228851830360523,-4374000.0,-14142000,-0.11892928324545247,-0.29,-0.29,50492924,57784288,https://www.sec.gov/Archives/edgar/data/1577368/000155837018001207/0001558370-18-001207-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837018001207/qts-20171231x10k.htm
0,2017-09-30,QTS,2017-11-03 00:00:00,2017-11-02 19:49:11,Q3,113767000,42859000,70908000,0.6232738843425598,0.0,21652000,0.0,0.0,0.0,99820000,7958000.0,0.0,49321000,0.4335264180298329,13947000,0.04342208197456204,-1114000.0,4940000.0,0.04342208197456204,-2454000.0,6507000.0,0.057195847653537496,0.13,0.13,49319102,56832854,https://www.sec.gov/Archives/edgar/data/1561164/000155837017008043/0001558370-17-008043-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837017008043/qts-20170930x10q.htm
0,2017-06-30,QTS,2017-08-03 00:00:00,2017-08-02 20:20:59,Q2,107868000,39792000,68076000,0.6311046835020581,0.0,22562000,0.0,0.0,0.0,96881000,7647000.0,0.0,45514000,0.42194163236548377,10987000,0.029471205547521043,-161000.0,3179000.0,0.029471205547521043,-1429000.0,4040000.0,0.03745318352059925,0.08,0.08,47666086,55458429,https://www.sec.gov/Archives/edgar/data/1561164/000155837017005754/0001558370-17-005754-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837017005754/qts-20170630x10q.htm
0,2017-03-31,QTS,2017-05-08 00:00:00,2017-05-08 17:04:59,Q1,105964000,38568000,67396000,0.6360273300366162,0.0,22197000,0.0,0.0,0.0,94713000,6869000.0,0.0,45200000,0.4265599637612774,11251000,0.038192216224378094,-336000.0,4047000.0,0.038192216224378094,-1521000.0,4877000.0,0.04602506511645465,0.1,0.1,47908709,55620260,https://www.sec.gov/Archives/edgar/data/1561164/000155837017003815/0001558370-17-003815-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837017003815/qts-20170331x10q.htm
0,2016-12-31,QTS,2017-03-01 00:00:00,2017-03-01 09:51:48,Q4,105443000,38287000,67156000,0.6368938668285234,0.0,21450000,0.0,-193000.0,0.0,92830000,6125000.0,0.0,45513000,0.43163604980890147,12613000,0.0452756465578559,-1714000.0,4774000.0,0.0452756465578559,-707000.0,4806000.0,0.045579128059709983,0.1,0.1,47853304,55572050,https://www.sec.gov/Archives/edgar/data/1561164/000155837017001203/0001558370-17-001203-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837017001203/qts-20161231x10k.htm
0,2016-09-30,QTS,2016-11-09 00:00:00,2016-11-08 21:28:09,Q3,103465000,38854000,64611000,0.6244720436862707,0.0,19942000,0.0,1000.0,0.0,91495000,6179000.0,0.0,44671000,0.43174986710481805,11970000,0.022500362441405308,-3464000.0,2328000.0,0.022500362441405308,-4210000.0,5730000.0,0.055381046730778524,0.12,0.12,47854516,55687665,https://www.sec.gov/Archives/edgar/data/1561164/000155837016009747/0001558370-16-009747-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837016009747/qts-20160930x10q.htm
0,2016-06-30,QTS,2016-08-05 00:00:00,2016-08-05 16:48:18,Q2,98687000,34666000,64021000,0.6487277959609675,0.0,21608000,0.0,0.0,0.0,86629000,4874000.0,0.0,45888000,0.464985256416752,12058000,0.03397610627539595,-3833000.0,3353000.0,0.03397610627539595,-2454000.0,5100000.0,0.05167853921995805,0.11,0.1,47783093,55574545,https://www.sec.gov/Archives/edgar/data/1561164/000114420416116930/0001144204-16-116930-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000114420416116930/v445571_10q.htm
0,2016-03-31,QTS,2016-05-05 00:00:00,2016-05-05 16:08:58,Q1,94768000,33521000,61247000,0.6462835556305926,0.0,20286000,0.0,0.0,0.0,82446000,5981000.0,0.0,40961000,0.4322239574539929,12322000,0.04488856998142833,-2087000.0,4254000.0,0.04488856998142833,-2605000.0,5889000.0,0.06214122910687152,0.142617,0.120248,41292445,48973851,https://www.sec.gov/Archives/edgar/data/1561164/000114420416099240/0001144204-16-099240-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000114420416099240/v437375_10q.htm
0,2015-12-31,QTS,2016-02-29 00:00:00,2016-02-29 14:46:35,Q4,92690000,33511000,59179000,0.6384615384615384,0.0,19890000,0.0,-385000.0,0.0,80421000,5730000.0,0.0,38740000,0.4179523141654979,12269000,0.010400258927608156,-5575000.0,964000.0,0.010400258927608156,-4370000.0,4603000.0,0.049660157514294964,0.111808,0.094266,41168656,48829726,https://www.sec.gov/Archives/edgar/data/1561164/000114420416084912/0001144204-16-084912-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000114420416084912/v429670_10k.htm
0,2015-09-30,QTS,2015-11-06 00:00:00,2015-11-05 18:45:07,Q3,88890000,32387000,56503000,0.6356508043649455,0.0,19440000,0.0,0.0,0.0,76313000,5418000.0,0.0,37064000,0.41696478794015074,12577000,0.06387670154123073,-1482000.0,5678000.0,0.06387670154123073,-2560000.0,7009000.0,0.07885026437169536,0.170529,0.170529,41101507,41101507,https://www.sec.gov/Archives/edgar/data/1561164/000114420415063176/0001144204-15-063176-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000114420415063176/v422931_10q.htm
0,2015-06-30,QTS,2015-08-07 00:00:00,2015-08-07 17:08:49,Q2,68117000,23505000,44612000,0.6549319553121834,0.0,14615000,0.0,-83000.0,0.0,56182000,4799000.0,0.0,29915000,0.4391708384103821,11935000,0.035013285963856305,-4752000.0,2385000.0,0.035013285963856305,-3135000.0,4632000.0,0.068000645947414,0.113304,0.113304,40881002,40881002,https://www.sec.gov/Archives/edgar/data/1561164/000114420415047384/0001144204-15-047384-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000114420415047384/v415492_10q.htm
0,2015-03-31,QTS,2015-05-04 00:00:00,2015-05-05 09:11:30,Q1,61386000,20821000,40565000,0.660818427654514,0.0,13838000,0.0,0.0,0.0,50902000,5342000.0,0.0,26727000,0.43539243475711076,10484000,0.08205454012315512,-105000.0,5037000.0,0.08205454012315512,0.0,4082000.0,0.06649724692926726,0.117237,0.117237,34818437,34818437,https://www.sec.gov/Archives/edgar/data/1561164/000114420415027344/0001144204-15-027344-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000114420415027344/v406562_10q.htm
0,2014-12-31,QTS,2015-02-23,2015-02-23 06:11:49,Q4,59563000,19800000,39763000,0.6675788660745765,0.0,11987000,0.0,-291000.0,0.0,47795000,5625000.0,0.0,27485000,0.4614441851484982,11768000,0.09680506354616121,-377000.0,5766000.0,0.09680506354616121,0.0,4627000.0,0.07768245387237042,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1577368/000114420415011255/v402460_10k.htm,https://www.sec.gov/Archives/edgar/data/1577368/000114420415011255/v402460_10k.htm
0,2014-09-30,QTS,2014-11-04 00:00:00,2014-11-03 18:15:25,Q3,57945000,21746000,36199000,0.6247130899991371,0.0,11045000,0.0,-470000.0,0.0,48001000,5410000.0,0.0,24684000,0.4259901630856847,9944000.0,0.06960048321684356,-501000.0,4033000.0,0.06960048321684356,27000.0,3157000.0,0.05448269911122616,0.108799,0.108799,29016774,29016774,https://www.sec.gov/Archives/edgar/data/1577368/000114420414064757/0001144204-14-064757-index.html,https://www.sec.gov/Archives/edgar/data/1577368/000114420414064757/v390806_10q.htm
0,2014-06-30,QTS,2014-08-14 00:00:00,2014-08-14 15:35:29,Q2,51338000,17647000,33691000,0.6562585219525497,0.0,11473000,0.0,-110000.0,0.0,42937000,2208000.0,0.0,22108000,0.4306361759320581,8401000.0,0.07690209980910827,-2245000.0,3948000.0,0.07690209980910827,27000.0,3090000.0,0.060189333437219994,0.10649,0.10649,29016774,29016774,https://www.sec.gov/Archives/edgar/data/1577368/000119312514310034/0001193125-14-310034-index.html,https://www.sec.gov/Archives/edgar/data/1577368/000119312514310034/d752577d10q.htm
0,2014-03-31,QTS,2014-05-07 00:00:00,2014-05-07 14:52:00,Q1,48943000,17441000,31502000,0.643646691048771,0.0,10778000,0.0,0.0,0.0,41466000,2065000.0,0.0,20732000,0.42359479394397564,7477000.0,0.10943342255276546,-64000.0,5356000.0,0.10943342255276546,28000.0,4198000.0,0.08577324642952006,0.144675,0.144675,29016774,29016774,https://www.sec.gov/Archives/edgar/data/1577368/000119312514187187/0001193125-14-187187-index.html,https://www.sec.gov/Archives/edgar/data/1577368/000119312514187187/d706530d10q.htm
0,2013-12-31,QTS,2014-03-10,2014-03-07 17:33:01,Q4,40462000,14498000,25964000,0.6416884978498344,0.0,8457000.0,0.0,-153000.0,0.0,34193000,2049000.0,0.0,17355000,0.4289209628787504,6269000.0,0.09890761702337997,-219000.0,4002000.0,0.09890761702337997,0.0,3154000.0,0.07794968118234392,0.123652,0.123652,29105774,29105774,https://www.sec.gov/Archives/edgar/data/1577368/000119312514089455/d650220d10k.htm,https://www.sec.gov/Archives/edgar/data/1577368/000119312514089455/d650220d10k.htm
0,2013-09-30,QTS,2013-11-20 00:00:00,2013-11-20 17:28:00,Q3,46020000,16739000,29281000,0.6362668405041286,0.0,10097000,0.0,0.0,0.0,38972000,4343000.0,0.0,20673000,0.44921773142112126,7048000.0,0.05886571056062582,0.0,2709000.0,0.05886571056062582,0.0,2709000.0,0.05886571056062582,0.099833,0.099833,27135274,27135274,https://www.sec.gov/Archives/edgar/data/1577368/000119312513448650/0001193125-13-448650-index.html,https://www.sec.gov/Archives/edgar/data/1577368/000119312513448650/d602509d10q.htm
0,2013-06-30,QTS,,,Q2,42940000,15974000,26966000,0.627992547741034,0.0,9696000.0,0.0,-2179000.0,0.0,36916000,5084000.0,0.0,15098000,0.35160689333954354,6024000.0,-0.028691197019096414,-2179000.0,-1232000.0,-0.028691197019096414,0.0,-1232000.0,-0.028691197019096414,-0.045402,-0.045402,27135274,27135274,,
