,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,ROIC,2017-10-25,2017-10-25 16:12:15,Q3,67966000,16788000,51178000,0.7529941441308889,0.0,3475000.0,0.0,0.0,0.0,44931000,12908000,0.0,47662000,0.7012623959038343,23035000,0.1490009710737722,0.0,10127000,0.1490009710737722,0.0,9149000.0,0.13461142335873819,0.08,0.08,114362500,114362500,https://www.sec.gov/Archives/edgar/data/1407623/000162828017010137/0001628280-17-010137-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828017010137/roic-093017x10q.htm
0,2017-06-30,ROIC,2017-07-27,2017-07-27 13:28:42,Q2,66640000,17275000,49365000,0.7407713085234093,0.0,3817000.0,0.0,0.0,0.0,44962000,12477000,0.0,45323000,0.6801170468187275,21678000,0.13801020408163264,-4000.0,9197000.0,0.13801020408163264,0.0,8309000.0,0.12468487394957983,0.08,0.08,103862500,103862500,https://www.sec.gov/Archives/edgar/data/1407623/000162828017007333/0001628280-17-007333-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828017007333/roic-063017x10q.htm
0,2017-03-31,ROIC,2017-04-27,2017-04-27 13:49:08,Q1,65900000,16368000,49532000,0.7516236722306525,0.0,3499000.0,0.0,0.0,0.0,42974000,11675000,0.0,45984000,0.6977845220030349,22926000,0.17072837632776935,0.0,11251000,0.17072837632776935,0.0,10170000,0.1543247344461305,0.09,0.09,113000000,113000000,https://www.sec.gov/Archives/edgar/data/1407623/000162828017004388/0001628280-17-004388-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828017001631/roic-123116x10k.htm
0,2016-12-31,ROIC,2017-02-23,2017-02-23 14:58:35,Q4,63070000,15196000,47874000,0.7590613603932139,0.0,3065000.0,0.0,0.0,0.0,40859000,11348000,0.0,44714000,0.7089583003012526,22211000,0.1688917076264468,-211000.0,10652000,0.1688917076264468,0.0,9621000.0,0.15254479150150627,0.09,0.09,106900000,106900000,https://www.sec.gov/Archives/edgar/data/1407623/000162828017001631/0001628280-17-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828017001631/roic-123116x10k.htm
0,2016-09-30,ROIC,2016-10-26,2016-10-26 13:45:01,Q3,59354000,14647000,44707000,0.7532264042861475,0.0,3220000.0,0.0,0.0,0.0,40959000,10001000,0.0,41497000,0.6991441183408026,18395000,0.13840684705327358,-179000.0,8215000.0,0.13840684705327358,0.0,7402000.0,0.12470937089328436,0.07,0.07,105742857,105742857,https://www.sec.gov/Archives/edgar/data/1407623/000162828016020287/0001628280-16-020287-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828016020287/roic-093016x10q.htm
0,2016-06-30,ROIC,2016-07-28,2016-07-28 13:42:24,Q2,58671000,14263000,44408000,0.7568986381687717,0.0,3516000.0,0.0,0.0,0.0,39817000,9918000.0,0.0,40675000,0.6932726559970003,18854000,0.14722776158579196,-298000.0,8638000.0,0.14722776158579196,0.0,7704000.0,0.13130848289614971,0.08,0.08,100166136,112642901,https://www.sec.gov/Archives/edgar/data/1407623/000162828016017880/0001628280-16-017880-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828016017880/roic-063016x10q.htm
0,2016-03-31,ROIC,2016-04-28,2016-04-28 12:01:20,Q1,56094000,13153000,42941000,0.765518593788997,0.0,3319000.0,0.0,0.0,0.0,37559000,9474000.0,0.0,39468000,0.7036046636003851,18535000,0.15910792598138837,-136000.0,8925000.0,0.15910792598138837,0.0,8027000.0,0.1430990836809641,0.08,0.08,100337500,100337500,https://www.sec.gov/Archives/edgar/data/1407623/000117184316009464/0001171843-16-009464-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184316008096/f10k_022416p.htm
0,2015-12-31,ROIC,2016-02-24,2016-02-24 15:50:43,Q4,51285000,12750000,38535000,0.7513892951155309,0.0,3263000.0,0.0,0.0,0.0,34523000,8836000.0,0.0,35152000,0.685424588086185,16762000,0.14561762698644828,-458000.0,7468000.0,0.14561762698644828,0.0,6921000.0,0.1349517402749342,0.07,0.07,98871429,98871429,https://www.sec.gov/Archives/edgar/data/1407623/000117184316008096/0001171843-16-008096-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184316008096/f10k_022416p.htm
0,2015-09-30,ROIC,2015-10-29,2015-10-29 13:44:36,Q3,50077000,12218000,37859000,0.7560157357669189,0.0,3092000.0,0.0,0.0,0.0,33623000,8526000.0,0.0,34513000,0.6891986341034806,16454000,0.15649899155300837,-91000.0,7837000.0,0.15649899155300837,0.0,7542000.0,0.1506080635820836,0.08,0.08,94275000,94275000,https://www.sec.gov/Archives/edgar/data/1407623/000117184315005805/0001171843-15-005805-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184315005805/gff10q_102915p.htm
0,2015-06-30,ROIC,2015-07-30,2015-07-30 12:50:35,Q2,46215000,11540000,34675000,0.7502975224494212,0.0,3654000.0,0.0,0.0,0.0,32172000,8387000.0,0.0,30917000,0.6689819322730716,14043000,0.11708319809585632,-245000.0,5411000.0,0.11708319809585632,0.0,5201000.0,0.11253921886833279,0.05,0.05,104020000,104020000,https://www.sec.gov/Archives/edgar/data/1407623/000117184315004205/0001171843-15-004205-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184315004205/gff10q_073015.htm
0,2015-03-31,ROIC,2015-04-30,2015-04-30 13:35:50,Q1,45122000,11657000,33465000,0.7416559549665351,0.0,2641000.0,0.0,0.0,0.0,32081000,8494000.0,0.0,30675000,0.6798235893799034,13041000,0.09698151677673862,-171000.0,4376000.0,0.09698151677673862,0.0,4200000.0,0.09308098045299411,0.04,0.04,105000000,105000000,https://www.sec.gov/Archives/edgar/data/1407623/000117184315002366/0001171843-15-002366-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184315001019/gff10k_022515.htm
0,2014-12-31,ROIC,2015-02-25,2015-02-25 15:51:14,Q4,41742670,11361619,30381051,0.7278176264239925,0.0,2875335.0,0.0,0.0,0.0,29785076,6898587.0,0.0,27406427,0.656556636171093,11957594,0.11382887103292626,-307486.0,4751521.0,0.11382887103292626,0.0,4586763.0,0.10988187866276881,0.05,0.05,91735260,91735260,https://www.sec.gov/Archives/edgar/data/1407623/000117184315001019/0001171843-15-001019-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184315001019/gff10k_022515.htm
0,2014-09-30,ROIC,2014-10-30,2014-10-30 15:07:13,Q3,40855871,10024654,30831217,0.7546336975657673,0.0,2987568.0,0.0,0.0,0.0,28435659,6864693.0,0.0,27785020,0.6800741073418799,12420212,0.17086151461561058,1425177.0,6980696.0,0.17086151461561058,0.0,6748847.0,0.1651867120884536,0.07,0.07,96412100,96412100,https://www.sec.gov/Archives/edgar/data/1407623/000117184314005096/0001171843-14-005096-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184314005096/gff10q_103014.htm
0,2014-06-30,ROIC,2014-07-31,2014-07-31 11:14:56,Q2,36914834,9752488.0,27162346,0.7358111376039237,0.0,2775877.0,0.0,0.0,0.0,26915719,6955781.0,0.0,24256389,0.657090561479973,9999115.0,0.16391139670301647,3007428.0,6050762.0,0.16391139670301647,0.0,5833750.0,0.1580326759697741,0.08,0.07,72921875,83339286,https://www.sec.gov/Archives/edgar/data/1407623/000117184314003588/0001171843-14-003588-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184314003588/f10q_073114.htm
0,2014-03-31,ROIC,2014-05-01,2014-05-01 12:45:39,Q1,36350136,9850214.0,26499922,0.7290185104121756,0.0,2560852.0,0.0,0.0,0.0,25991962,6874198.0,0.0,23722240,0.6526038857186119,10358174,0.0898550420829237,-217733.0,3266243.0,0.0898550420829237,0.0,3131685.0,0.08615332278261627,0.04,0.04,72754747,77055258,https://www.sec.gov/Archives/edgar/data/1407623/000117184314002077/0001171843-14-002077-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184314000915/f10k_022514.htm
0,2013-12-31,ROIC,2014-02-25,2014-02-25 16:15:46,Q4,33637933,9899171.0,23738762,0.7057140520495121,0.0,1882675.0,0.0,0.0,0.0,24681417,4880875.0,0.0,21539806,0.6403427344956065,8956516.0,0.11758344366759992,-118929.0,3955264.0,0.11758344366759992,0.0,3790372.0,0.11268147778283523,0.05,0.05,75807440,75807440,https://www.sec.gov/Archives/edgar/data/1407623/000117184314000915/0001171843-14-000915-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184314000915/f10k_022514.htm
0,2013-09-30,ROIC,2013-10-31,2013-10-31 14:50:48,Q3,27147442,7759277.0,19388165,0.7141801794806303,0.0,2526312.0,0.0,0.0,0.0,20040910,3703556.0,0.0,39362392,1.4499484702831302,7106532.0,0.9305587981364875,21859126,25262291,0.9305587981364875,0.0,25262291,0.9305587981364875,0.35,0.34,72025017,73680230,https://www.sec.gov/Archives/edgar/data/1407623/000117184313004305/0001171843-13-004305-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184313004305/f10q_103113.htm
