,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,WFC.TO,2018-01-31,2018-01-31,Q1,20705266,14821567,5883699.0,0.28416437634754366,0.0,812760.0,0.0,0.0,0.0,20132541,5597686.0,0.0,5292748.0,0.2556232796043287,572725.0,-0.21400478506289172,372126.0,-4431026.0,-0.21400478506289172,-2996996.0,-1479762.0,-0.07146790579749132,-0.04358218986542276,-0.04358218986542276,33953365,33953365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,WFC.TO,2017-10-31,2017-10-31,Q4,28445593,16433521,12012072,0.4222823549503784,0.0,973691.0,0.0,0.0,0.0,20661295,2014781.0,0.0,11038381,0.38805241289924947,7784298.0,0.20471114805024454,53613.0,5823130.0,0.20471114805024454,1614578.0,4619735.0,0.16240600081706857,0.14,0.14,33953365,33953365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,WFC.TO,2017-07-31,2017-07-31,Q3,132826590,114041132,18785458,0.14142844441011396,0.0,847613.0,0.0,0.0,0.0,117925106,2097203.0,0.0,17937845,0.13504709410969595,14901484,0.09676907312007332,49225.0,12853506,0.09676907312007332,2399041.0,6853737.0,0.05159913387823929,0.2,0.2,33953365,33953365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,WFC.TO,2017-04-30,2017-04-30,Q2,113736688,100581452,13155236,0.11566396236190736,0.0,860842.0,0.0,0.0,0.0,105077260,2361399.0,0.0,12294394,0.10809523484629692,8659428.0,0.05483930567768951,-60788.0,6237241.0,0.05483930567768951,846034.0,2432347.0,0.021385773076142325,0.07,0.07,33953365,33953365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,WFC.TO,2017-01-31,2017-01-31,Q1,56780808,49116916,7663892.0,0.13497328181733517,0.0,973557.0,0.0,0.0,0.0,54706898,2015619.0,0.0,6728373.0,0.1184973098656856,2073910.0,0.010746130981440068,421163.0,610174.0,0.010746130981440068,939365.0,17734.0,0.0003123238401256988,0.0005223046375521248,0.0005223046375521248,33953365,33953365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,WFC.TO,2016-10-31,2016-10-31,Q4,36186070,26038041,10148029,0.2804402080690166,0.0,1087248.0,0.0,0.0,0.0,30754726,1647240.0,0.0,15668654,0.43300236803830866,5431344.0,0.2885899463522842,6658832.0,10442936,0.2885899463522842,250270.0,7148239.0,0.1975411809019327,0.21,0.21,33953365,33953365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,WFC.TO,2016-07-31,2016-07-31,Q3,188059012,156643777,31415235,0.16704987793937787,0.0,862117.0,0.0,0.0,0.0,160301583,1987608.0,0.0,30547856,0.16243760761648582,27757429,0.1371064418864436,14281.0,25784102,0.1371064418864436,4319500.0,12638609,0.06720554822440522,0.38,0.38,33113365,33113365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,WFC.TO,2016-04-30,2016-04-30,Q2,21790010,16706712,5083298.0,0.23328571212220647,0.0,808045.0,0.0,0.0,0.0,20021680,1891725.0,0.0,4275253.0,0.19620243405120052,1768330.0,0.021073647969872433,582590.0,459195.0,0.021073647969872433,11840.0,-310947.0,-0.01427016325371122,-0.01,-0.01,33113365,33113365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,WFC.TO,2016-01-31,2016-01-31,Q1,72125113,59945859,12179254,0.16886287581968848,0.0,1097371.0,0.0,0.0,0.0,63657990,2313412.0,0.0,11148721,0.15457474569225285,8467123.0,0.0795541907851153,-494035.0,5737855.0,0.0795541907851153,-10463179,15742796,0.2182706597631258,0.46365937514588024,0.46365937514588024,33953365,33953365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,WFC.TO,2015-10-31,2015-10-31,Q4,21856291,13053336,8802955.0,0.40276527247921434,0.0,1256915.0,0.0,0.0,0.0,16471657,683673.0,0.0,7535641.0,0.34478132634672554,5384634.0,0.21562286117072654,11755.0,4712716.0,0.21562286117072654,1215352.0,3563722.0,0.16305245935826898,0.11,0.11,33113365,33113365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,WFC.TO,2015-07-31,2015-07-31,Q3,23165909,13756178,9409731.0,0.40618872326572636,0.0,750616.0,0.0,0.0,0.0,16887676,876509.0,0.0,8613586.0,0.37182162806562,6278233.0,0.23192217495113185,-29036.0,5372688.0,0.23192217495113185,1419373.0,4073491.0,0.17583989473497458,0.12,0.12,33113365,33113365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,WFC.TO,2015-04-30,2015-04-30,Q2,16066421,12368537,3697884.0,0.230162274472952,0.0,964112.0,0.0,0.0,0.0,15131069,911688.0,0.0,2733066.0,0.17011044338997466,935352.0,0.002690020384751526,19555.0,43219.0,0.002690020384751526,-11237.0,-156932.0,-0.009767701219829856,-0.004739,-0.004739,33113365,33113365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,WFC.TO,2015-01-31,2015-01-31,Q1,14798567,11887881,2910686.0,0.19668701706050323,0.0,1096958.0,0.0,0.0,0.0,15831812,1026883.0,0.0,1900907.0,0.12845209944989944,-1033245.0,-0.13858713482190538,-88631.0,-2050891.0,-0.13858713482190538,-3690092.0,2065217.0,0.139555201527283,0.060825105258344794,0.060825105258344794,33953365,33953365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,WFC.TO,2014-10-31,2014-10-31,Q4,19666764,11663785,8002979.0,0.4069291216389234,0.0,748515.0,0.0,0.0,0.0,14775767,911330.0,0.0,7240438.0,0.3681560423463667,4890997.0,0.20296735141582012,12044.0,3991711.0,0.20296735141582012,1547955.0,2837769.0,0.1442926248568397,0.09,0.09,33113365,33113365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,WFC.TO,2014-07-31,2014-07-31,Q3,19627212,12068066,7559146.0,0.38513600403358356,0.0,708807.0,0.0,0.0,0.0,14368197,444576.0,0.0,6836882.0,0.3483368906393837,5259015.0,0.24594038114022512,12685.0,4827124.0,0.24594038114022512,1285381.0,3818136.0,0.19453277419126058,0.12,0.12,33113365,33113365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,WFC.TO,2014-04-30,2014-04-30,Q2,13675338,10589642,3085696.0,0.2256394686551806,0.0,692352.0,0.0,0.0,0.0,12795104,716504.0,0.0,2404616.0,0.175835946431452,880234.0,0.014722488029180705,37605.0,201335.0,0.014722488029180705,1240983.0,-967969.0,-0.07078208962732768,-0.03,-0.03,33113365,33113365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,WFC.TO,2014-01-31,2014-01-31,Q1,79513293,56612995,22900298,0.28800590613194704,0.0,1785971.0,0.0,0.0,0.0,59876052,876562.0,0.0,21347996,0.2684833591283913,19637241,0.2390446337067187,110856.0,19007226,0.2390446337067187,2903469.0,7830198.0,0.09847659057460996,0.23061625850633655,0.23061625850633655,33953365,33953365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,WFC.TO,2013-10-31,2013-10-31,Q4,99026105,76969091,22057014,0.22273938776042942,0.0,1356943.0,0.0,0.0,0.0,79742806,826850.0,0.0,20672757,0.20876067982275986,19283299,0.18630019831639344,-7866.0,18448583,0.18630019831639344,2991833.0,8889474.0,0.08976899576126922,0.27,0.27,33113365,33113365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,WFC.TO,2013-07-31,2013-07-31,Q3,83163504,62210621,20952883,0.2519480540406282,0.0,1373113.0,0.0,0.0,0.0,64988119,923799.0,0.0,19513873,0.23464467057568908,18175385,0.20623071630074655,-100717.0,17150869,0.20623071630074655,3172345.0,9028980.0,0.10856901844828472,0.27,0.27,33113365,33113365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,WFC.TO,2013-04-30,2013-04-30,Q2,13158993,10547396,2611597.0,0.19846480653952775,0.0,594097.0,0.0,0.0,0.0,12464026,780074.0,0.0,1058440.0,0.08043472627426734,694967.0,-0.07512694930379551,-903488.0,-988595.0,-0.07512694930379551,-153034.0,-435558.0,-0.033099645238811204,-0.01,-0.01,33113365,33113365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,WFC.TO,2013-01-31,2013-01-31,Q1,12432488,10264639,2167849.0,0.17436968368680508,0.0,1481961.0,0.0,0.0,0.0,13023185,715592.0,0.0,768997.0,0.06185383006201172,-590697.0,-0.089191801351427,114304.0,-1108876.0,-0.089191801351427,-1003538.0,-58365.0,-0.004694555104336316,-0.0017189754240853595,-0.0017189754240853595,33953365,33953365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,WFC.TO,2012-10-31,2012-10-31,Q4,19013445,12562853,6450592.0,0.3392647676420554,0.0,1438167.0,0.0,0.0,0.0,15274214,817773.0,0.0,5044468.0,0.26531057364933075,3739231.0,0.25328745001234654,1862366.0,4815867.0,0.25328745001234654,1211194.0,3642672.0,0.19158400805324863,0.11,0.11,33113365,33113365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
