,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RLJ,2018-05-10,2018-05-10 16:18:54,Q1,429593000,307530000,122063000,0.28413638024828153,0.0,10913000,0.0,1093000.0,106123000,379851000,27772000,0.0,112163000,0.2610913120092739,49742000,0.06743592190747986,6699000.0,28970000,0.06743592190747986,1342000.0,24055000,0.0559948602514473,0.1,0.1,174193671,174268815,https://www.sec.gov/Archives/edgar/data/1511337/000151133718000074/0001511337-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133718000046/rlj-12312017x10k.htm
0,2017-12-31,RLJ,2018-02-28,2018-02-28 17:03:46,Q4,462490000,318257000,144233000,0.3118618780946615,0.0,11696000,0.0,-54000.0,109595000,394810000,28893000,0.0,132338000,0.2861424030789855,67680000,0.08679539017059829,1576000.0,40142000,0.08679539017059829,32756000,7291000.0,0.01576466518194988,0.003664,0.003662,174147522,174210578,https://www.sec.gov/Archives/edgar/data/1511337/000151133718000046/0001511337-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133718000046/rlj-12312017x10k.htm
0,2017-09-30,RLJ,2017-11-09,2017-11-09 16:58:14,Q3,341255000,227750000,113505000,0.3326105112013011,0.0,9506000.0,0.0,110000.0,78120000,282487000,18757000,0.0,104430000,0.3060174942491685,58768000,0.03072775490469004,-29789000,10486000,0.03072775490469004,6375000.0,4036000.0,0.01182693293871152,0.01,0.01,140249961,140307269,https://www.sec.gov/Archives/edgar/data/1511337/000151133717000170/0001511337-17-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133717000170/rlj-201793010q.htm
0,2017-06-30,RLJ,2017-08-04,2017-08-04 16:18:08,Q2,292284000,182158000,110126000,0.3767773809035048,0.0,10129000,0.0,73000.0,59058000,230527000,13687000,0.0,99873000,0.34169848503510286,61757000,0.15151359636517908,-3588000.0,44285000,0.15151359636517908,1821000.0,42246000,0.14453750461879541,0.34,0.34,123785735,123871762,https://www.sec.gov/Archives/edgar/data/1511337/000151133717000109/0001511337-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133717000109/rlj-201763010q.htm
0,2017-03-31,RLJ,2017-05-09,2017-05-09 16:43:21,Q1,260232000,175113000,85119000,0.32708890528451534,0.0,9123000.0,0.0,140000.0,57823000,222901000,13485000,0.0,75778000,0.29119401149743307,37331000,0.08816363859940361,-545000.0,22943000,0.08816363859940361,1166000.0,21758000,0.08361000952995788,0.17,0.17,123734173,123841400,https://www.sec.gov/Archives/edgar/data/1511337/000151133717000073/0001511337-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133717000027/rlj-20161231x10k.htm
0,2016-12-31,RLJ,2017-02-23,2017-02-23 16:37:40,Q4,271453000,177096000,94357000,0.3475997686524002,0.0,7994000.0,0.0,217000.0,57521000,225058000,13725000,0.0,86173000,0.3174509031029313,46395000,0.2896597200988753,46366000,78629000,0.2896597200988753,2793000.0,75434000,0.27788972676669627,0.61,0.61,123698633,123757660,https://www.sec.gov/Archives/edgar/data/1511337/000151133717000027/0001511337-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133717000027/rlj-20161231x10k.htm
0,2016-09-30,RLJ,2016-11-03,2016-11-03 16:45:19,Q3,296259000,191150000,105109000,0.35478753388082723,0.0,7215000.0,0.0,112000.0,62162000,239318000,13671000,0.0,97555000,0.3292895743251682,56941000,0.1445626968294634,9000.0,42828000,0.1445626968294634,1439000.0,41174000,0.1389797440752855,0.33,0.33,123621323,123836452,https://www.sec.gov/Archives/edgar/data/1511337/000151133716000419/0001511337-16-000419-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133716000419/rlj-201693010q.htm
0,2016-06-30,RLJ,2016-08-04,2016-08-04 16:26:12,Q2,317112000,193624000,123488000,0.3894144655516032,0.0,6658000.0,0.0,-326000.0,61950000,241131000,13580000,0.0,115709000,0.3648837003960746,75981000,0.19306112666818032,-384000.0,61222000,0.19306112666818032,2482000.0,58447000,0.18431027523398674,0.47,0.47,123544034,123942846,https://www.sec.gov/Archives/edgar/data/1511337/000151133716000372/0001511337-16-000372-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133716000372/rlj-201663010q.htm
0,2016-03-31,RLJ,2016-05-05,2016-05-05 16:07:47,Q1,275171000,183522000,91649000,0.3330619869099578,0.0,9649000.0,0.0,302000.0,60021000,233901000,13879000,0.0,81686000,0.29685540990874765,41270000,0.09748847080542644,51000.0,26826000,0.09748847080542644,1476000.0,25298000,0.09193556006992015,0.2,0.2,123739823,124141824,https://www.sec.gov/Archives/edgar/data/1511337/000151133716000320/0001511337-16-000320-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133716000282/rlj-2015123110k.htm
0,2015-12-31,RLJ,2016-02-25,2016-02-25 17:02:16,Q4,275263000,180004000,95259000,0.3460653992726956,0.0,8769000.0,0.0,495000.0,58481000,230171000,13850000,0.0,86314000,0.31356920472420924,45092000,0.12579242397270973,4055000.0,34626000,0.12579242397270973,-39741000,73786000,0.26805636790996246,0.58,0.58,124256834,124679650,https://www.sec.gov/Archives/edgar/data/1511337/000151133716000282/0001511337-16-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133716000282/rlj-2015123110k.htm
0,2015-09-30,RLJ,2015-11-05,2015-11-05 16:43:37,Q3,289420000,185923000,103497000,0.3576014097159837,0.0,8249000.0,0.0,557000.0,61676000,234019000,12987000,0.0,95123000,0.3286676801879621,55401000,0.1419528712597609,-648000.0,41084000,0.1419528712597609,151000.0,40594000,0.14025983000483727,0.32,0.31,127663480,128143154,https://www.sec.gov/Archives/edgar/data/1511337/000151133715000200/0001511337-15-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133715000200/rlj-201593010q.htm
0,2015-06-30,RLJ,2015-08-06,2015-08-06 16:05:45,Q2,301252000,184885000,116367000,0.3862779334245084,0.0,10393000,0.0,456000.0,59228000,233056000,11311000,0.0,105769000,0.35109808399612286,68196000,0.1875473025905222,275000.0,56499000,0.1875473025905222,89000.0,55991000,0.1858610067319055,0.43,0.42,130670629,131618693,https://www.sec.gov/Archives/edgar/data/1511337/000151133715000146/0001511337-15-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133715000146/rlj-201563010q.htm
0,2015-03-31,RLJ,2015-05-07,2015-05-07 16:05:28,Q1,270405000,183516000,86889000,0.3213291174349587,0.0,10399000,0.0,90000.0,60581000,231118000,12477000,0.0,75994000,0.28103770270520145,39287000,0.17927553114772285,22253000,48477000,0.17927553114772285,375000.0,47850000,0.17695678704165974,0.36,0.36,131272611,132286542,https://www.sec.gov/Archives/edgar/data/1511337/000151133715000067/0001511337-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133715000039/rlj-2014123110k.htm
0,2014-12-31,RLJ,2015-02-26,2015-02-26 17:19:17,Q4,280111000,184119000,95992000,0.34269271824383907,0.0,10378000,0.0,244000.0,80295000,233250000,18280000,0.0,90233000,0.3221330115561331,46861000,0.12156966345484468,1097000.0,34053000,0.12156966345484468,-17000.0,33845000,0.12082710068508555,0.26,0.25,131189673,132186832,https://www.sec.gov/Archives/edgar/data/1511337/000151133715000039/0001511337-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133715000039/rlj-2014123110k.htm
0,2014-09-30,RLJ,2014-11-04,2014-11-04 16:18:51,Q3,297666000,189125000,108541000,0.3646402343566279,0.0,11029000,0.0,48000.0,0.0,237397000,12807000,0.0,96846000,0.3253512325895467,60269000,0.12577183823480007,-9310000.0,37438000,0.12577183823480007,374000.0,36760000,0.12349411756801247,0.28,0.28,131106440,132386843,https://www.sec.gov/Archives/edgar/data/1511337/000151133714000170/0001511337-14-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133714000170/rlj-201493010q.htm
0,2014-06-30,RLJ,2014-08-06,2014-08-06 17:14:47,Q2,295047000,181709000,113338000,0.38413540893484766,0.0,10135000,0.0,405000.0,78932000,227266000,13068000,0.0,103496000,0.35077801163882366,67781000,0.18253024094466305,-746000.0,53855000,0.18253024094466305,494000.0,52904000,0.17930702566031853,0.42,0.42,125260607,126475051,https://www.sec.gov/Archives/edgar/data/1511337/000151133714000120/0001511337-14-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133714000120/rlj-201463010q.htm
0,2014-03-31,RLJ,2014-05-08,2014-05-08 16:13:44,Q1,236373000,162835000,73538000,0.31110998295067543,0.0,10129000,0.0,110000.0,72076000,205840000,14646000,0.0,63842000,0.27009006950878484,30533000,0.051947557462146694,-3931000.0,12279000,0.051947557462146694,294000.0,11932000,0.05047953869519784,0.1,0.1,121740962,122867755,https://www.sec.gov/Archives/edgar/data/1511337/000151133714000062/0001511337-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133714000034/rlj-2013123110k.htm
0,2013-12-31,RLJ,2014-02-27,2014-02-27 16:38:21,Q4,241749000,160657000,81092000,0.33543882291136673,0.0,8605000.0,0.0,569000.0,71209000,201674000,13180000,0.0,73025000,0.3020695018386839,40075000,0.10671812499741468,-987000.0,25799000,0.10671812499741468,127000.0,27445000,0.11352683982146772,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1511337/000151133714000034/0001511337-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133714000034/rlj-2013123110k.htm
0,2013-09-30,RLJ,2013-11-07,2013-11-07 16:04:12,Q3,252395000,166191000,86204000,0.3415440083995325,0.0,8969000.0,0.0,164000.0,74631000,206735000,14613000,0.0,75754000,0.3001406525485846,45660000,0.13434101309455418,4517000.0,33907000,0.13434101309455418,181000.0,36469000,0.1444917688543751,0.3,0.3,121594219,122750121,https://www.sec.gov/Archives/edgar/data/1511337/000151133713000011/0001511337-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133713000011/rlj-201393010q.htm
0,2013-06-30,RLJ,2013-08-07,2013-08-07 16:37:54,Q2,261575000,163873000,97702000,0.3735142884449967,0.0,9083000.0,0.0,91000.0,73384000,204866000,16874000,0.0,88958000,0.3400860173946287,56709000,0.1487565707732008,-1164000.0,38911000,0.1487565707732008,345000.0,40510000,0.15486954028481315,0.33,0.33,121520253,122280431,https://www.sec.gov/Archives/edgar/data/1511337/000110465913061071/0001104659-13-061071-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000110465913061071/a13-13706_110q.htm
0,2013-03-31,RLJ,2013-05-09,2013-05-09 16:22:55,Q1,215887000,149079000,66808000,0.30945818877468306,0.0,8815000.0,0.0,79000.0,66900000,189329000,17034000,0.0,58368000,0.2703636624715708,26558000,0.040808385868533074,-1010000.0,8810000.0,0.040808385868533074,226000.0,8493000.0,0.03934002510572661,0.08,0.08,106815375,107423195,https://www.sec.gov/Archives/edgar/data/1511337/000110465913039610/0001104659-13-039610-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000104746913001965/a2213160z10-k.htm
0,2012-12-31,RLJ,2013-02-28,2013-02-28 17:18:03,Q4,222538000,186068000,36470000,0.16388212350250295,0.0,8285000.0,0.0,175000.0,67424000,185847000,22822000,0.0,68371000,0.3072329220178127,36691000,0.06324762512469781,-205000.0,14075000,0.06324762512469781,155000.0,13326000,0.059881907809003404,0.13,0.13,105517515,105865104,https://www.sec.gov/Archives/edgar/data/1511337/000104746913001965/0001047469-13-001965-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000104746913001965/a2213160z10-k.htm
0,2012-09-30,RLJ,2012-11-08,2012-11-08 17:19:38,Q3,225217000,134123000,91094000,0.40447213132223586,0.0,8073000.0,0.0,0.0,0.0,187241000,21620000,0.0,69225000,0.30737022516062285,37976000,0.06944413609985037,-1154000.0,15640000,0.06944413609985037,339000.0,15196000,0.06747270410315384,0.14,0.14,105453978,105509104,https://www.sec.gov/Archives/edgar/data/1511337/000110465912076080/0001104659-12-076080-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000110465912076080/a12-19519_110q.htm
0,2012-06-30,RLJ,2012-08-08,2012-08-08 17:10:09,Q2,223257000,129269000,93988000,0.4209856801802407,0.0,7481000.0,0.0,0.0,0.0,180678000,20374000,0.0,74701000,0.33459645162301743,42579000,0.08644745741454915,-3323000.0,19300000,0.08644745741454915,281000.0,18885000,0.08458861312299279,0.18,0.18,105388743,105454679,https://www.sec.gov/Archives/edgar/data/1511337/000110465912055992/0001104659-12-055992-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000110465912055992/a12-13691_110q.htm
0,2012-03-31,RLJ,2012-05-11,2012-05-11 13:42:53,Q1,183193000,116232000,66961000,0.365521608358398,0.0,7260000.0,0.0,0.0,0.0,169823000,20181000,0.0,47736000,0.2605776421588161,13370000,-0.034537345859285015,65000.0,-6327000.0,-0.034537345859285015,594000.0,-6513000.0,-0.03555266849715873,-0.06,-0.06,105332812,105332812,https://www.sec.gov/Archives/edgar/data/1511337/000110465912036375/0001104659-12-036375-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000104746912002292/a2207798z10-k.htm
0,2011-12-31,RLJ,2012-03-08,2012-03-08 15:27:17,Q4,189261000,116520000,72741000,0.3843422575173966,0.0,17482000,0.0,0.0,0.0,181289000,20605000,0.0,47875000,0.2529575559676848,7972000.0,-0.010593836025382938,10210000,-2005000.0,-0.010593836025382938,-806000.0,-1273000.0,-0.006726161227088518,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1511337/000104746912002292/0001047469-12-002292-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000104746912002292/a2207798z10-k.htm
0,2011-09-30,RLJ,2011-11-10,2011-11-10 14:15:26,Q3,197251000,118805000,78446000,0.3976963361402477,0.0,6329000.0,0.0,0.0,0.0,166623000,21664000,0.0,60078000,0.30457640265448593,30628000,0.04833942540215259,147000.0,9535000.0,0.04833942540215259,858000.0,31319000,0.15877739529837617,0.3,0.3,105228305,105228305,https://www.sec.gov/Archives/edgar/data/1511337/000110465911063113/0001104659-11-063113-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000110465911063113/a11-25993_110q.htm
0,2011-06-30,RLJ,2011-08-12,2011-08-12 14:01:10,Q2,211530000,124525000,87005000,0.4113128161490096,0.0,16452000,0.0,0.0,0.0,185277000,28100000,0.0,58796000,0.27795584550654756,26253000,-0.009710206590081785,-565000.0,-2054000.0,-0.009710206590081785,407000.0,-2523000.0,-0.011927386186356545,-0.03,-0.03,88767570,88767570,https://www.sec.gov/Archives/edgar/data/1511337/000110465911046489/0001104659-11-046489-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000110465911046489/a11-20521_110q.htm
