,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IRM,2018-04-26 00:00:00,2018-04-26 16:45:38,Q1,1042500000,448400000,594000000,0.569784,0.0,258500000,0.0,608169000,436900000,885300000,-119500000,160500000,79400000,0.076163,157100000,0.150695,1600000.0,39300000,0.037698,-100000.0,38500000,0.03693,0.13443,0.13443,286400000,286400000,https://www.sec.gov/Archives/edgar/data/1020569/000102056918000054/0001020569-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056918000054/irm2018331-10q.htm
0,2017-12-31,IRM,2018-02-16 00:00:00,2018-02-16 16:32:49,Q4,991200000,426000000,565200000,0.570218,0.0,265000000,0.0,571834000,440900000,866900000,-103900000,144200000,63500000,0.064064,124300000,0.125404,-300000.0,20200000,0.020379,1100000.0,22100000,0.022296,0.0814,0.0814,271500000,271500000,https://www.sec.gov/Archives/edgar/data/1020569/000102056918000006/0001020569-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056918000006/irm201710k.htm
0,2017-09-30,IRM,2017-10-26 00:00:00,2017-10-26 16:13:00,Q3,965700000,418300000,547300000,0.566739,0.0,242400000,0.0,546548000,418900000.00000006,837200000,-100900000,132500000,58900000,0.060992,128500000,0.133064,700000.0,28300000,0.029305,2300000.0,25000000,0.025888,0.09395,0.09395,266100000,266100000,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000038/0001020569-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000038/irm2017930-10q.htm
0,2017-06-30,IRM,2017-07-28 00:00:00,2017-07-28 16:04:30,Q2,949800000,414300000,535500000,0.563803,0.0,237400000,0.0,0.0,365300000,779600000,-69800000,132100000.00000001,157400000.00000003,0.165719,170200000,0.179196,-800000.0,99600000,0.104864,18000000,77100000,0.081175,0.29105,0.29105,264900000,264900000,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000028/0001020569-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000028/irm2017630-10q.htm
0,2017-03-31,IRM,2017-04-27 00:00:00,2017-04-27 14:08:45,Q1,938900000,426700000,512200000,0.545532,0.0,240200000,0.0,550955000,364400000.00000006,791100000,-90200000,128600000,105700000,0.112579,147800000,0.157418,10500000,68100000,0.072532,9200000.0,58100000,0.061881,0.21941,0.21941,264800000,264800000,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000016/0001020569-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000016/irm2017331-10q.htm
0,2016-12-31,IRM,2017-02-23 00:00:00,2017-02-23 12:57:50,Q4,934200000,416200000,518000000,0.554485,0.0,250500000,0.0,544188000,380099999.99999994,796300000,-90500000,129299999.99999999,84699999.99999999,0.090666,137900000,0.147613,-700000.0,46700000,0.049989,-1200000.0,47100000,0.050417,0.17807,0.17807,264500000,264500000,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000010/0001020569-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000010/irm201610k.htm
0,2016-09-30,IRM,2016-11-01 00:00:00,2016-11-01 11:25:19,Q3,942800000,429800000,513000000,0.544124,0.0,252900000,0.0,554424000,377599999.99999994,807400000,-94000000,128300000,64500000,0.068413,135500000,0.143721,-12600000,28900000,0.030653,23400000,6800000.0,0.007213,0.02571,0.02571,264500000,264500000,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000022/0001020569-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000022/irm2016930-10q.htm
0,2016-06-30,IRM,2016-08-04,2016-08-04 16:45:04,Q2,883700000,395600000,488100000,0.552337,0.0,277100000,0.0,510045000,400799999.99999994,796400000,-92100000,117900000,22600000,0.025574,87300000,0.098789,800000.0,-3900000.0,-0.004413,10800000,-14000000,-0.015842,-0.05682,-0.05682,246400000,246400000,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000019/irm2016630-10q.htm,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000019/irm2016630-10q.htm
0,2016-03-31,IRM,2016-04-28 00:00:00,2016-04-28 08:03:15,Q1,750700000,326100000,424600000,0.565605,0.0,207800000,0.0,412858000,294500000,620600000,-79600000,90000000,85100000,0.113361,130100000,0.173305,24500000,74900000,0.099774,11900000,62800000,0.083655,0.29553,0.29553,212500000,212500000,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000016/0001020569-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000016/irm2016331-10q.htm
0,2015-12-31,IRM,2016-02-26 00:00:00,2016-02-26 09:12:12,Q4,752400000,321000000,431400000,0.573365,0.0,197000000,0.0,412190000,333299999.99999994,654300000,-82300000,94699999.99999999,28699999.99999999,0.038145,98100000,0.130383,700000.0,16500000,0.02193,10600000,5700000.0,0.007576,0.02686,0.02686,212200000,212200000,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000013/0001020569-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000013/irm201510k.htm
0,2015-09-30,IRM,2015-10-30 00:00:00,2015-10-30 15:17:07,Q3,746500000,317700000,428900000,0.574548,0.0,215700000,0.0,404014000,304200000,621900000,-97700000,86500000,14900000,0.01996,124700000,0.167046,-600000.0,26400000,0.035365,3800000.0,22300000,0.029873,0.10524,0.10524,211900000,211900000,https://www.sec.gov/Archives/edgar/data/1020569/000102056915000010/0001020569-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056915000010/irm2015930-10q.htm
0,2015-06-30,IRM,2015-07-30 00:00:00,2015-07-30 17:27:03,Q2,759700000,326300000,433500000,0.57062,0.0,215900000,0.0,414347000,303900000.00000006,630200000,-67700000,87500000,80500000,0.105963,129500000,0.170462,-300000.0,61400000,0.080821,7400000.0,53300000,0.070159,0.2513,0.2513,212100000,212100000,https://www.sec.gov/Archives/edgar/data/1020569/000102056915000006/0001020569-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056915000006/irm2015630-10q.htm
0,2015-03-31,IRM,2015-04-30 00:00:00,2015-04-30 14:46:18,Q1,749300000,321700000,427600000,0.570666,0.0,196400000,0.0,407938000,282700000,604400000,-87200000,86000000,55800000,0.07447,144900000,0.19338,-100000.0,57700000,0.077005,15900000,41100000,0.054851,0.19369,0.19369,212200000,212200000,https://www.sec.gov/Archives/edgar/data/1020569/000102056915000003/0001020569-15-000003-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056915000003/irm2015331-10q.htm
0,2014-12-31,IRM,2015-02-27,2015-02-27 16:48:37,Q4,778000000,337100000,440900000,0.56671,0.0,224600000,0.0,1698665000,326900000,664000000,72984000,91100000.00000001,176884000.00000003,0.227357,114000000,0.14653,63000000,12700000,0.016324,900000.0,11900000,0.015296,0.04535,0.04535,262400000,262400000,https://www.sec.gov/Archives/edgar/data/1020569/000104746915001413/a2223186z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746915001413/a2223186z10-k.htm
0,2014-09-30,IRM,2014-10-31 00:00:00,2014-10-31 15:09:07,Q3,782700000,335500000,447200000,0.571356,0.0,216200000,0.0,179000.0,305700000.00000006,641200000,63220000,91000000.00000001,209220000,0.267305,141500000,0.180784,-50000000,55700000,0.071164,54900000,100000.0,0.000128,0.00051,0.00051,194900000,194900000,https://www.sec.gov/Archives/edgar/data/1020569/000104746914008717/0001047469-14-008717-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746914008717/a2221922z10-q.htm
0,2014-06-30,IRM,2014-07-31 00:00:00,2014-07-31 14:13:57,Q2,786900000,337000000,449900000,0.571737,0.0,213800000,0.0,162000.0,302600000,639600000,62201000,90800000,241801000,0.307283,147300000,0.18719,12200000,89900000,0.114246,-182800000,271600000,0.345152,1.40362,1.40362,193500000,193500000,https://www.sec.gov/Archives/edgar/data/1020569/000104746914006547/0001047469-14-006547-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746914006547/a2220924z10-q.htm
0,2014-03-31,IRM,2014-05-01 00:00:00,2014-05-01 10:46:29,Q1,770100000,335100000,435000000,0.564862,0.0,214800000,0.0,81000.0,302400000,637500000,62312000,88300000,214512000,0.278551,132600000,0.172185,4000000.0,65000000,0.084405,29700000,34200000,0.04441,0.17711,0.17711,193100000,193100000,https://www.sec.gov/Archives/edgar/data/1020569/000104746914004497/0001047469-14-004497-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746914004497/a2219921z10-q.htm
0,2013-12-31,IRM,2014-02-28,2014-02-28 13:49:22,Q4,768200000,336100000,432100000,0.562484,0.0,250800000,0.0,420288000,422400000,758500000,63518000,85199999.99999999,169818000,0.22106,9700000.0,0.012627,125900000,22300000,0.029029,-26000000,47100000,0.061312,0.18969,0.18969,248300000,248300000,https://www.sec.gov/Archives/edgar/data/1020569/000104746914001562/a2218353z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746914001562/a2218353z10-k.htm
0,2013-09-30,IRM,2013-10-31 00:00:00,2013-10-31 16:03:20,Q3,755300000,310700000,444600000,0.58864,0.0,225200000,0.0,390151000,261000000.00000006,571700000.0000001,64485000,81199999.99999999,173685000,0.229955,183600000,0.243082,-106400000,29500000,0.039057,24200000,3800000.0,0.005031,0.01976,0.01976,192300000,192300000,https://www.sec.gov/Archives/edgar/data/1020569/000104746913010140/0001047469-13-010140-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746913010140/a2217157z10-q.htm
0,2013-06-30,IRM,2013-08-01 00:00:00,2013-08-01 13:15:26,Q2,754400000,321100000,433300000,0.574364,0.0,224500000,0.0,398321000,303600000,624700000,62989000,82700000.00000001,196089000.00000003,0.259927,129700000,0.171925,-7400000.0,51400000,0.068134,25500000,24900000,0.033006,0.12822,0.12822,194200000,194200000,https://www.sec.gov/Archives/edgar/data/1020569/000104746913007976/0001047469-13-007976-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746913007976/a2216128z10-q.htm
0,2013-03-31,IRM,2013-05-02 00:00:00,2013-05-02 12:22:32,Q1,746700000,321100000,425600000,0.569975,0.0,223500000,0.0,400738000,303100000,624200000,63182000,80199999.99999999,200982000,0.26916,122500000,0.164055,-10300000,56600000,0.0758,38400000,19200000,0.025713,0.09974,0.09974,192500000,192500000,https://www.sec.gov/Archives/edgar/data/1020569/000104746913005389/0001047469-13-005389-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746913005389/a2214768z10-q.htm
0,2012-12-31,IRM,2013-03-01 00:00:00,2013-03-01 12:47:58,Q4,757200000,338400000,418800000,0.55309,0.0,231700000,0.0,424208000,317800000.00000006,656200000.0000001,64218000,70400000.00000003,168118000.00000003,0.222026,101000000,0.133386,600000.0,35200000,0.046487,9000000.0,24500000,0.032356,0.1661,0.1661,147500000,147500000,https://www.sec.gov/Archives/edgar/data/1020569/000104746913002039/0001047469-13-002039-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746913002039/a2213054z10-k.htm
0,2012-09-30,IRM,2012-11-02 00:00:00,2012-11-02 16:40:53,Q3,748100000,310300000,437800000,0.585216,0.0,262700000,0.0,389661000,283900000.00000006,594200000,61381000,82499999.99999997,227780999.99999997,0.304479,154000000,0.205855,-8900000.0,84800000,0.113354,31100000,52800000,0.070579,0.3052,0.3052,173000000,173000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746912010009/0001047469-12-010009-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746912010009/a2211536z10-q.htm
0,2012-06-30,IRM,2012-08-01 00:00:00,2012-08-01 14:18:35,Q2,752200000,313100000,439100000,0.583754,0.0,271400000,0.0,388334000,280400000,593500000,58216000,79300000.00000001,224616000,0.298612,158700000,0.210981,-10100000,90400000,0.120181,49000000,38100000,0.050651,0.22125,0.22125,172200000,172200000,https://www.sec.gov/Archives/edgar/data/1020569/000104746912007635/0001047469-12-007635-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746912007635/a2210421z10-q.htm
0,2012-03-31,IRM,2012-05-10,2012-05-10 09:36:17,Q1,746500000,315300000,431200000,0.577629,0.0,210700000,0.0,395654000,289400000.00000006,604700000,58784000,79699999.99999999,219184000,0.293616,141800000,0.189953,700000.0,86300000,0.115606,25300000,55400000,0.074213,0.29721,0.29721,186400000,186400000,https://www.sec.gov/Archives/edgar/data/1020569/000104746912001785/a2207506z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746912001785/a2207506z10-k.htm
0,2011-12-31,IRM,2012-02-28 00:00:00,2012-02-28 17:12:23,Q4,741800000,315300000,426500000,0.574953,0.0,189400000,0.0,371504000,277099999.99999994,592400000,56825000,85300000.00000003,215525000.00000003,0.290543,149500000,0.201537,-2700000.0,88700000,0.119574,41300000,32100000,0.043273,0.16253,0.16253,197500000,197500000,https://www.sec.gov/Archives/edgar/data/1020569/000104746912001785/0001047469-12-001785-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746912001785/a2207506z10-k.htm
0,2011-09-30,IRM,2011-11-08 00:00:00,2011-11-08 16:33:11,Q3,768300000,306400000,461900000,0.601197,0.0,209000000,0.0,445175000,258600000,565000000,50433000,78600000.00000001,252633000,0.328821,203400000,0.26474,-1000000.0,136700000,0.177925,18100000,105500000,0.137316,0.53635,0.53635,196700000,196700000,https://www.sec.gov/Archives/edgar/data/1020569/000104746911009218/0001047469-11-009218-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746911009218/a2205904z10-q.htm
0,2011-06-30,IRM,2011-08-08 00:00:00,2011-08-08 16:22:26,Q2,758600000,307600000,451000000,0.594516,0.0,223400000,0.0,370572000,303900000,611500000,47607000,80299999.99999999,410907000,0.541665,147100000,0.19391,1100000.0,97700000,0.12879,30300000,252700000,0.333114,1.11567,1.11567,226500000,226500000,https://www.sec.gov/Archives/edgar/data/1020569/000104746911007100/0001047469-11-007100-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746911007100/a2205103z10-q.htm
0,2011-03-31,IRM,2011-05-05 00:00:00,2011-05-05 12:19:02,Q1,746000000,316000000,430100000,0.576542,0.0,212800000,0.0,421662000,291600000,607600000,50391000,81600000,222291000,0.297977,138500000,0.185657,5000000.0,97900000,0.131233,16800000,73500000,0.098525,0.33747,0.33747,217800000,217800000,https://www.sec.gov/Archives/edgar/data/1020569/000104746911004620/0001047469-11-004620-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746911004620/a2203816z10-q.htm
0,2010-12-31,IRM,2011-03-01,2011-03-01 11:04:48,Q4,729200000,296100000,433100000,0.593939,0.0,199800000,0.0,423136000,286799999.99999994,582900000,52522000,77300000.00000001,203922000,0.279652,146200000,0.200494,2300000.0,100100000,0.137274,42100000,32000000,0.043884,0.14719,0.14719,217400000,217400000,https://www.sec.gov/Archives/edgar/data/1020569/000104746911001600/a2202093z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746911001600/a2202093z10-k.htm
0,2010-09-30,IRM,2010-11-08 00:00:00,2010-11-08 16:42:41,Q3,712800000,291000000,421800000,0.591751,0.0,176500000,0.0,649323000,318600000,609600000,168464000,81200000,121064000,0.169843,103200000,0.144781,-7100000.0,54500000,0.076459,27900000,-156500000,-0.219557,-0.70591,-0.70591,221700000,221700000,https://www.sec.gov/Archives/edgar/data/1020569/000104746910009417/0001047469-10-009417-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746910009417/a2200813z10-q.htm
0,2010-06-30,IRM,2010-08-05 00:00:00,2010-08-05 17:17:02,Q2,724800000,294700000,430100000,0.593405,0.0,196800000,0.0,393701000,272099999.99999994,566800000,-56400000,65300000,102500000,0.141418,158000000,0.217991,-400000.0,101200000,0.139625,52300000,41300000,0.056981,0.18688,0.18688,221000000,221000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746910007072/0001047469-10-007072-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746910007072/a2199654z10-q.htm
0,2010-03-31,IRM,2010-05-10 00:00:00,2010-05-10 10:17:29,Q1,725600000,311100000,414500000,0.571251,0.0,199800000,0.0,409963000,274400000,585500000,-58100000,85800000.00000001,98500000.00000001,0.13575,140100000,0.193082,-3600000.0,78400000,0.108049,45200000,25600000,0.035281,0.11558,0.11558,221500000,221500000,https://www.sec.gov/Archives/edgar/data/1020569/000104746910005007/0001047469-10-005007-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746910005007/a2198510z10-q.htm
0,2009-12-31,IRM,2010-02-26 00:00:00,2010-02-26 16:23:27,Q4,779300000,320100000,459300000,0.589375,0.0,229500000,0.0,403213000,312600000,632700000,-57625000,45899999.99999999,76174999.99999999,0.097748,146600000,0.188118,7800000.0,91200000,0.117028,26600000,61300000,0.07866,0.27675,0.27675,221500000,221500000,https://www.sec.gov/Archives/edgar/data/1020569/000104746910001537/0001047469-10-001537-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746910001537/a2196707z10-k.htm
0,2009-09-30,IRM,2009-10-30 00:00:00,2009-10-30 14:15:06,Q3,764900000,321500000,443400000,0.579684,0.0,218600000,0.0,403603000,303799999.99999994,625300000,-59469000,81400000,103731000,0.135614,139600000,0.182508,700000.0,81800000,0.106942,38600000,43200000,0.056478,0.19486,0.19486,221700000,221700000,https://www.sec.gov/Archives/edgar/data/1020569/000104746909009361/0001047469-09-009361-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746909009361/a2195150z10-q.htm
0,2009-06-30,IRM,2009-07-31 00:00:00,2009-07-31 16:24:53,Q2,746000000,312700000,433300000,0.580831,0.0,215900000,0.0,392120000,295300000,608000000,-55175000,78700000,124925000,0.16746,138100000,0.185121,1300000.0,101300000,0.135791,13800000,87600000,0.117426,0.39638,0.39638,221000000,221000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746909007072/0001047469-09-007072-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746909007072/a2193879z10-q.htm
0,2009-03-31,IRM,2009-05-08 00:00:00,2009-05-08 10:15:26,Q1,723300000,317000000,406400000,0.561869,0.0,210400000,0.0,391756000,285100000,602100000,-55521000,76300000,81179000,0.112234,121200000,0.167565,300000.0,58500000,0.080879,31600000,28800000,0.039818,0.13091,0.13091,220000000,220000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746909005217/0001047469-09-005217-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746909005217/a2192810z10-q.htm
0,2008-12-31,IRM,2009-03-02 00:00:00,2009-03-02 10:29:15,Q4,752600000,335000000,417500000,0.554744,0.0,215200000,0.0,411340000,291600000,626600000,-57436000,69600000,63364000,0.084193,126000000,0.16742,-2400000.0,50700000,0.067366,49800000,1400000.0,0.00186,0.00637,0.00637,219900000,219900000,https://www.sec.gov/Archives/edgar/data/1020569/000104746909002067/0001047469-09-002067-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746909002067/a2191140z10-k.htm
0,2008-09-30,IRM,2008-11-06 00:00:00,2008-11-06 16:12:20,Q3,784300000,352300000,432100000,0.550937,0.0,219000000,0.0,429035000,295700000,648000000,-59423000,78700000,80577000,0.102737,136300000,0.173786,300000.0,61300000,0.078159,50000000,11300000,0.014408,0.05132,0.05132,220200000,220200000,https://www.sec.gov/Archives/edgar/data/1020569/000104746908011730/0001047469-08-011730-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746908011730/a2188901z10-q.htm
0,2008-06-30,IRM,2008-08-08 00:00:00,2008-08-07 17:40:41,Q2,768900000,347000000,421900000,0.548706,0.0,225900000,0.0,419039000,298000000,645000000,-59757000,72900000,73943000,0.096167,123900000,0.161139,-200000.0,60600000,0.078814,24900000,35900000,0.04669,0.1634,0.1634,219700000,219700000,https://www.sec.gov/Archives/edgar/data/1020569/000104746908008923/0001047469-08-008923-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746908008923/a2187181z10-q.htm
0,2008-03-31,IRM,2008-05-09 00:00:00,2008-05-09 16:22:30,Q1,749400000,347800000,401600000,0.535895,0.0,222200000,0.0,420826000,295300000,643100000,-60019000,69500000,61281000,0.081773,106300000,0.141847,100000.0,52300000,0.069789,18300000,33500000,0.044702,0.1522,0.1522,220100000,220100000,https://www.sec.gov/Archives/edgar/data/1020569/000104746908006311/0001047469-08-006311-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746908006311/a2185599z10-q.htm
0,2007-12-31,IRM,2008-02-29,2008-02-29 15:49:32,Q4,727000000,334600000,392400000,0.539752,0.0,209800000,0.0,481917000,277500000,612100000,-100006000,68599999.99999999,18893999.99999998,0.025989,114900000,0.158047,-5600000.0,49900000,0.068638,22300000,28000000,0.038514,0.12745,0.12745,219700000,219700000,https://www.sec.gov/Archives/edgar/data/1020569/000104746908002061/a2183111z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746908002061/a2183111z10-k.htm
0,2007-09-30,IRM,2007-11-09 00:00:00,2007-11-09 15:57:44,Q3,701800000,322600000,379200000,0.540325,0.0,192300000,0.0,330878000,250399999.99999997,573000000,-50462000,63200000,74638000,0.106352,128800000,0.183528,-8500000.0,62700000,0.089342,10600000,51300000,0.073098,0.23457,0.23457,218700000,218700000,https://www.sec.gov/Archives/edgar/data/1020569/000104746907008887/0001047469-07-008887-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746907008887/a2180793z10-q.htm
0,2007-06-30,IRM,2007-08-09 00:00:00,2007-08-09 17:15:14,Q2,668700000,308000000,360700000,0.539405,0.0,188800000,0.0,368610000,249500000,557500000,-61222000,60300000.00000001,52178000.00000001,0.078029,111200000,0.166293,-700000.0,53200000,0.079557,14000000,39100000,0.058472,0.17911,0.17911,218300000,218300000,https://www.sec.gov/Archives/edgar/data/1020569/000110465907061034/0001104659-07-061034-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000110465907061034/a07-19019_110q.htm
