,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,WMC,2017-05-04,2017-05-03 21:28:12,Q1,40250000,11210000,29040000,0.7214906832298137,0.0,1970000.0,0.0,420000.0,8489999.999999998,19699999.999999996,8737000.0,-1199000.0,29287000,0.727627,20550000,0.510559,5727000.0,20550000,0.510559,310000.0,20240000,0.502857,0.48456,0.48456,41770000,41770000,https://www.sec.gov/Archives/edgar/data/1465885/000162828017004838/0001628280-17-004838-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828017002234/wcm10k12312016.htm
0,2016-12-31,WMC,2017-03-07,2017-03-06 21:39:40,Q4,-13120000,11540000,1580000.0,-0.12042682926829268,0.0,2330000.0,0.0,240000.0,12720000.000000002,24260000.000000004,-32430000,-2903000.0,-69810000,5.320884,-37380000,2.849085,-91939000,-37380000,2.849085,920000.0,-38300000,2.919207,-0.91802,-0.91802,41720000,41720000,https://www.sec.gov/Archives/edgar/data/1465885/000162828017002234/0001628280-17-002234-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828017002234/wcm10k12312016.htm
0,2016-09-30,WMC,2016-11-04,2016-11-04 16:29:02,Q3,51950000,10290000,41660000,0.801924927815207,0.0,1970000.0,0.0,190000.0,7140000.000000001,17430000,-23391000,494000.0,11129000,0.214225,34520000,0.664485,-32900000,34520000,0.664485,2240000.0,32280000,0.621367,0.77373,0.77373,41720000,41720000,https://www.sec.gov/Archives/edgar/data/1465885/000162828016020863/0001628280-16-020863-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828016020863/wcmq310q.htm
0,2016-06-30,WMC,2016-08-05,2016-08-05 16:13:36,Q2,36450000,10320000,26130000,0.7168724279835391,0.0,2290000.0,0.0,180000.0,8829999.999999998,19149999.999999996,7727000.0,966000.0,25027000,0.686612,17300000,0.474623,-50715000,17300000,0.474623,0.0,17300000,0.474623,0.41024,0.41024,42170000,42170000,https://www.sec.gov/Archives/edgar/data/1465885/000110465916137603/0001104659-16-137603-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000110465916137603/a16-11637_110q.htm
0,2016-03-31,WMC,2016-05-06,2016-05-06 17:03:04,Q1,-11170000,10730000,440000.0,-0.03939122649955237,0.0,3170000.0,0.0,440000.0,14399999.999999998,25130000,7979000.0,895000.0,-28321000,2.535452,-36300000,3.249776,-51585000,-36300000,3.249776,0.0,-36300000,3.249776,-0.87071,-0.87071,41690000,41690000,https://www.sec.gov/Archives/edgar/data/1465885/000110465916118802/0001104659-16-118802-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000104746916011025/a2227732z10-k.htm
0,2015-12-31,WMC,2016-03-11,2016-03-11 15:41:43,Q4,-2050000.0,10390000,-8340000.0,4.068292682926829,0.0,2750000.0,0.0,0.0,7649999.999999999,18040000,7645000.0,-5645000.0,-12445000,6.070732,-20090000,9.8,188000.0,-20090000,9.8,0.0,-20090000,9.8,-0.47349,-0.47349,42430000,42430000,https://www.sec.gov/Archives/edgar/data/1465885/000104746916011025/0001047469-16-011025-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000104746916011025/a2227732z10-k.htm
0,2015-09-30,WMC,2015-11-09,2015-11-09 16:26:39,Q3,16670000,9740000.0,6930000.0,0.41571685662867425,0.0,2860000.0,0.0,8133000.0,8780000.0,18520000,6981000.0,2049000.0,5131000.0,0.307798,-1850000.0,-0.110978,1744000.0,-1850000.0,-0.110978,0.0,-1850000.0,-0.110978,-0.04456,-0.04456,41520000,41520000,https://www.sec.gov/Archives/edgar/data/1465885/000110465915077263/0001104659-15-077263-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000110465915077263/a15-18081_110q.htm
0,2015-06-30,WMC,2015-08-06,2015-08-05 18:03:23,Q2,15000000,9260000.0,5740000.0,0.38266666666666665,0.0,3130000.0,0.0,2679000.0,7439999.999999999,16700000,6577000.0,1014000.0,4887000.0,0.3258,-1690000.0,-0.112667,-611000.0,-1690000.0,-0.112667,0.0,-1690000.0,-0.112667,-0.04071,-0.04071,41510000,41510000,https://www.sec.gov/Archives/edgar/data/1465885/000110465915056606/0001104659-15-056606-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000110465915056606/a15-13914_110q.htm
0,2015-03-31,WMC,2015-05-08,2015-05-07 21:01:20,Q1,30770000,9100000.0,21670000,0.7042573935651608,0.0,2870000.0,0.0,2693000.0,7520000.000000001,16620000.000000002,6402000.0,2582000.0,20552000,0.667923,14150000,0.459864,2384000.0,14150000,0.459864,0.0,14150000,0.459864,0.34162,0.34162,41420000,41420000,https://www.sec.gov/Archives/edgar/data/1465885/000110465915035773/0001104659-15-035773-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000104746915002266/a2223667z10-k.htm
0,2014-12-31,WMC,2015-03-16,2015-03-16 15:32:54,Q4,36260000,8940000.0,27320000,0.7534473248758963,0.0,2420000.0,0.0,2506000.0,11870000,20810000,6434000.0,-8049000.0,21874000,0.603254,15440000,0.425814,-292000.0,15440000,0.425814,0.0,15440000,0.425814,0.37286,0.37286,41410000,41410000,https://www.sec.gov/Archives/edgar/data/1465885/000104746915002266/0001047469-15-002266-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000104746915002266/a2223667z10-k.htm
0,2014-09-30,WMC,2014-11-07,2014-11-07 17:20:37,Q3,40480000,9230000.0,31250000,0.7719861660079052,0.0,2250000.0,0.0,2763000.0,5109999.999999999,14339999.999999998,6468000.0,3835000.0,32608000,0.805534,26140000,0.645751,954000.0,26140000,0.645751,0.0,26140000,0.645751,0.63201,0.63201,41360000,41360000,https://www.sec.gov/Archives/edgar/data/1465885/000110465914078473/0001104659-14-078473-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000110465914078473/a14-19765_110q.htm
0,2014-06-30,WMC,2014-08-11,2014-08-11 14:23:24,Q2,81480000,8530000.0,72950000,0.895311732940599,0.0,2380000.0,0.0,2559000.0,5370000.000000001,13900000.000000002,5971000.0,991000.0,73541000,0.902565,67570000,0.829283,12000.0,67570000,0.829283,0.0,67570000,0.829283,1.63727,1.63727,41270000,41270000,https://www.sec.gov/Archives/edgar/data/1465885/000110465914059312/0001104659-14-059312-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000110465914059312/a14-14046_110q.htm
0,2014-03-31,WMC,2014-05-12,2014-05-12 14:52:07,Q1,540000.0,5200000.0,-4660000.0,-8.62962962962963,0.0,2080000.0,0.0,1805000.0,3780000.0,8980000.0,3390000.0,3223000.0,-5050000.0,-9.351852,-8440000.0,-15.62963,-12000.0,-8440000.0,-15.62963,0.0,-8440000.0,-15.62963,-0.23123,-0.23123,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1465885/000110465914037547/0001104659-14-037547-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000104746914002513/a2219062z10-k.htm
0,2013-12-31,WMC,2014-03-17,2014-03-17 16:06:08,Q4,32020000,5890000.0,26130000,0.816052467207995,0.0,1680000.0,0.0,1843000.0,5370000.0,11260000,4043000.0,1992000.0,24803000,0.77461,20760000,0.648345,91000.0,20760000,0.648345,0.0,20760000,0.648345,1.18968,1.18968,17450000,17450000,https://www.sec.gov/Archives/edgar/data/1465885/000104746914002513/0001047469-14-002513-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000104746914002513/a2219062z10-k.htm
0,2013-09-30,WMC,2013-11-14,2013-11-14 16:15:37,Q3,17700000,6310000.0,11390000,0.6435028248587571,0.0,1480000.0,0.0,2032000.0,3840000.000000001,10150000,4273000.0,4862000.0,11813000,0.667401,7540000.0,0.425989,56000.0,7540000.0,0.425989,0.0,7540000.0,0.425989,0.28496,0.28496,26460000,26460000,https://www.sec.gov/Archives/edgar/data/1465885/000110465913084820/0001104659-13-084820-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000110465913084820/a13-19526_110q.htm
0,2013-06-30,WMC,2013-08-13,2013-08-13 09:20:42,Q2,-16230000,6350000.0,9880000.0,-0.6087492298213185,0.0,1540000.0,0.0,1826000.0,5070000.0,11420000,4522000.0,5574000.0,-23128000,1.425015,-27650000,1.703635,45000.0,-27650000,1.703635,0.0,-27650000,1.703635,-1.14778,-1.14778,24090000,24090000,https://www.sec.gov/Archives/edgar/data/1465885/000110465913063010/0001104659-13-063010-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000110465913063010/a13-13600_110q.htm
0,2013-03-31,WMC,2013-05-15,2013-04-08 19:30:35,Q1,-19470000,7290000.0,12180000,-0.6255778120184899,0.0,1740000.0,0.0,2113000.0,1739999.9999999993,9030000.0,5181000.0,8625000.0,-23319000,1.197689,-28500000,1.46379,33000.0,-28500000,1.46379,0.0,-28500000,1.46379,-1.1772,-1.1772,24210000,24210000,https://www.sec.gov/Archives/edgar/data/1465885/000110465913041950/0001104659-13-041950-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000104746913004105/a2213930z10-k.htm
0,2012-12-31,WMC,2013-04-09,2013-04-08 19:30:35,Q4,33470000,7360000.0,26110000,0.7801015835076187,0.0,1290000.0,0.0,407000.0,1290000.0,8650000.0,0.0,7671000.0,24820000,0.74156,24820000,0.74156,-873000.0,24820000,0.74156,0.0,24820000,0.74156,1.03719,1.03719,23930000,23930000,https://www.sec.gov/Archives/edgar/data/1465885/000104746913004105/0001047469-13-004105-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000104746913004105/a2213930z10-k.htm
0,2012-09-30,WMC,2012-11-14,2012-11-14 15:25:21,Q3,33600000,2740000.0,30860000,0.9184523809523809,0.0,1320000.0,0.0,802000.0,2670000.0,5410000.0,0.0,9054000.0,28190000,0.838988,28190000,0.838988,17564000,28190000,0.838988,0.0,28190000,0.838988,2.49469,2.49469,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1465885/000110465912077866/0001104659-12-077866-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000110465912077866/a12-19874_110q.htm
