,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HMG,2018-05-15,2018-05-15 16:29:50,Q1,20000.0,10000.0,10000.0,0.5,0.0,370000.0,0.0,323649.0,399999.99999999994,409999.99999999994,20973.0,3849.0,5240973.0,262.04865,-390000.0,-19.5,-390200.0,5230000.0,261.5,30000.0,5190000.0,259.5,5.13861,5.13861,1010000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/311817/000157587218000079/0001575872-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587218000051/10k.htm
0,2017-12-31,HMG,2018-03-29,2018-03-29 16:16:20,Q4,20000.0,110000.0,-90000.0,-4.5,0.0,260000.0,0.0,374424.0,280000.0,390000.0,18689.0,10000.0,-201311.0,-10.06555,-380000.0,-19.0,-378269.0,-150000.0,-7.5,-70000.0,-160000.0,-8.0,-0.16,-0.16,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/311817/000157587218000051/0001575872-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587218000051/10k.htm
0,2017-09-30,HMG,2017-11-13,2017-11-13 17:19:10,Q3,20000.0,30000.0,-10000.0,-0.5,0.0,330000.0,0.0,265731.0,350000.0,380000.0,18335.0,3849.0,-161665.0,-8.08325,-370000.0,-18.5,-367651.0,-180000.0,-9.0,0.0,-180000.0,-9.0,-0.18,-0.18,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/311817/000157587217000131/0001575872-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587217000131/10q.htm
0,2017-06-30,HMG,2017-08-11,2017-08-11 16:57:05,Q2,20000.0,30000.0,-10000.0,-0.5,0.0,250000.0,0.0,264058.0,270000.0,300000.0,16220.0,10000.0,6220.0,0.311,-280000.0,-14.0,-282564.0,-20000.0,-1.0,0.0,-20000.0,-1.0,-0.02,-0.02,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/311817/000157587217000100/0001575872-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587217000100/10q.htm
0,2017-03-31,HMG,2017-05-15,2017-05-15 15:56:49,Q1,20000.0,20000.0,0.0,0.0,0.0,340000.0,0.0,303217.0,360000.0,380000.0,15333.0,3849.0,65333.0,3.26665,-370000.0,-18.5,-366375.0,60000.0,3.0,0.0,50000.0,2.5,0.05,0.05,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/311817/000157587217000056/0001575872-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587217000037/10k.htm
0,2016-12-31,HMG,2017-03-24,2017-03-24 16:34:06,Q4,20000.0,20000.0,0.0,0.0,0.0,280000.0,0.0,244125.0,370000.0,390000.0,15071.0,10000.0,-694929.0,-34.74645,-370000.0,-18.5,-303458.0,-730000.0,-36.5,-110000.0,-610000.0,-30.5,-0.61,-0.61,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/311817/000157587217000037/0001575872-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587217000037/10k.htm
0,2016-09-30,HMG,2016-11-14,2016-11-14 09:25:10,Q3,20000.0,30000.0,-10000.0,-0.5,0.0,320000.0,0.0,290391.0,339999.99999999994,369999.99999999994,17728.0,3849.0,-22272.0,-1.1136,-360000.0,-18.0,-361336.0,-40000.0,-2.0,10000.0,-50000.0,-2.5,-0.04902,-0.04902,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/311817/000157587216000443/0001575872-16-000443-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587216000443/10q.htm
0,2016-06-30,HMG,2016-08-15,2016-08-15 12:13:04,Q2,20000.0,20000.0,0.0,0.0,0.0,300000.0,0.0,259174.0,329999.99999999994,349999.99999999994,18418.0,10000.0,318418.0,15.9209,-330000.0,-16.5,-330933.0,290000.0,14.5,0.0,290000.0,14.5,0.27619,0.27619,1050000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/311817/000157587216000421/0001575872-16-000421-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587216000421/10q.htm
0,2016-03-31,HMG,2016-05-13,2016-05-13 16:26:24,Q1,20000.0,20000.0,0.0,0.0,0.0,350000.0,0.0,329672.0,389999.99999999994,409999.99999999994,23471.0,3849.0,-16529.0,-0.82645,-390000.0,-19.5,-409808.0,-40000.0,-2.0,20000.0,-60000.0,-3.0,-0.05769,-0.05769,1040000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/311817/000157587216000347/0001575872-16-000347-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587216000301/10k.htm
0,2015-12-31,HMG,2016-03-23,2016-03-23 14:51:09,Q4,20000.0,30000.0,-10000.0,-0.5,0.0,260000.0,0.0,318379.0,290000.00000000006,320000.00000000006,22180.0,10000.0,232180.0,11.609,-300000.0,-15.0,-301377.0,200000.0,10.0,0.0,200000.0,10.0,0.19231,0.19231,1040000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/311817/000157587216000301/0001575872-16-000301-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587216000301/10k.htm
0,2015-09-30,HMG,2015-11-13,2015-11-13 15:15:18,Q3,20000.0,40000.0,-20000.0,-1.0,0.0,540000.0,0.0,74065.0,580000.0,620000.0,-8439.0,3849.0,-518439.0,-25.92195,-600000.0,-30.0,-604538.0,-520000.0,-26.0,0.0,-510000.0,-25.5,-0.49038,-0.49038,1040000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/311817/000157587215000171/0001575872-15-000171-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587215000171/10q.htm
0,2015-06-30,HMG,2015-08-14,2015-08-14 15:36:44,Q2,20000.0,20000.0,0.0,0.0,0.0,520000.0,0.0,0.0,540000.0,560000.0,-17402000,10000.0,-18202000,-910.1,-540000.0,-27.0,-541968.0,-820000.0,-41.0,0.0,-810000.0,-40.5,-0.77885,-0.77885,1040000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/311817/000101905615000676/0001019056-15-000676-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905615000676/hmg_2q15.htm
0,2015-03-31,HMG,2015-05-15,2015-05-15 12:04:56,Q1,20000.0,20000.0,0.0,0.0,0.0,340000.0,0.0,0.0,370000.0,390000.0,-27232000,4039.0,-27172000,-1358.6,-380000.0,-19.0,-378189.0,60000.0,3.0,0.0,60000.0,3.0,0.05769,0.05769,1040000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/311817/000101905615000492/0001019056-15-000492-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905615000359/hmg_10k14.htm
0,2014-12-31,HMG,2015-03-31,2015-03-31 13:37:59,Q4,20000.0,30000.0,-10000.0,-0.5,0.0,350000.0,0.0,627630.0,370000.0,400000.0,42474.0,4040.0,162474.0,8.1237,-390000.0,-19.5,-385853.0,120000.0,6.0,-10000.0,130000.0,6.5,0.12381,0.12381,1050000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/311817/000101905615000359/0001019056-15-000359-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905615000359/hmg_10k14.htm
0,2014-09-30,HMG,2014-11-14,2014-11-14 12:44:06,Q3,20000.0,20000.0,0.0,0.0,0.0,340000.0,0.0,0.0,389999.99999999994,409999.99999999994,-23482000,10000.0,-23892000,-1194.6,-380000.0,-19.0,-371509.0,-420000.0,-21.0,-90000.0,-330000.0,-16.5,-0.31429,-0.31429,1050000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/311817/000101905614001400/0001019056-14-001400-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905614001400/hmg_3q14.htm
0,2014-06-30,HMG,2014-08-14,2014-08-14 15:30:28,Q2,20000.0,20000.0,0.0,0.0,0.0,300000.0,0.0,305956.0,329999.99999999994,349999.99999999994,25268.0,10000.0,705268.0,35.2634,-330000.0,-16.5,-330178.0,670000.0,33.5,60000.0,610000.0,30.5,0.57547,0.57547,1060000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/311817/000101905614001052/0001019056-14-001052-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905614001052/hmg_2q14.htm
0,2014-03-31,HMG,2014-05-12,2014-05-12 14:57:58,Q1,20000.0,20000.0,0.0,0.0,0.0,330000.0,0.0,313153.0,350000.0,370000.0,23456.0,4039.0,-126544.0,-6.3272,-350000.0,-17.5,-353772.0,-140000.0,-7.0,30000.0,-180000.0,-9.0,-0.17143,-0.17143,1050000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/311817/000101905614000670/0001019056-14-000670-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905614000356/hmg_10k13.htm
0,2013-12-31,HMG,2014-03-10,2014-03-10 15:06:43,Q4,20000.0,20000.0,0.0,0.0,0.0,400000.0,0.0,333203.0,480000.0,500000.0,34159.0,10000.0,-75841.0,-3.79205,-480000.0,-24.0,-430171.0,-300000.0,-15.0,-16167656,-120000.0,-6.0,-0.12,-0.12,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/311817/000101905614000356/0001019056-14-000356-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905614000356/hmg_10k13.htm
0,2013-09-30,HMG,2013-11-08,2013-11-08 16:19:39,Q3,20000.0,20000.0,0.0,0.0,0.0,430000.0,0.0,382269.0,449999.99999999994,469999.99999999994,22693.0,4039.0,-1927307.0,-96.36535,-450000.0,-22.5,-454552.0,-280000.0,-14.0,16167656,-1950000.0,-97.5,-1.8932,-1.8932,1030000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/311817/000101905613001249/0001019056-13-001249-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905613001249/hmg_3q13.htm
0,2013-06-30,HMG,2013-08-06,2013-08-06 10:03:35,Q2,20000.0,20000.0,0.0,0.0,0.0,360000.0,0.0,342961.0,380000.0,400000.0,22660.0,10000.0,282660.0,14.133,-390000.0,-19.5,-386806.0,-350000.0,-17.5,0.0,250000.0,12.5,0.25773,0.25773,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/311817/000101905613000949/0001019056-13-000949-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905613000949/hmg_2q13.htm
0,2013-03-31,HMG,2013-05-15,2013-05-15 10:23:23,Q1,20000.0,20000.0,0.0,0.0,0.0,440000.0,0.0,389323.0,470000.0,490000.0,22572.0,4039.0,17022572,851.1286,-470000.0,-23.5,-469806.0,-240000.0,-12.0,0.0,17000000,850.0,17.17172,17.17172,990000.0,990000.0,https://www.sec.gov/Archives/edgar/data/311817/000101905613000630/0001019056-13-000630-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905613000421/hmg_10k12.htm
0,2012-12-31,HMG,2013-03-22,2013-03-22 14:40:41,Q4,20000.0,30000.0,-10000.0,-0.5,0.0,360000.0,0.0,9101281.0,400000.0,430000.0,746949.0,229999.99999999997,776949.0,38.84745,-410000.0,-20.5,-1120678.0,-340000.0,-17.0,-70000.0,-130000.0,-6.5,-0.13265,-0.13265,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/311817/000101905613000421/0001019056-13-000421-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905613000421/hmg_10k12.htm
0,2012-09-30,HMG,2012-11-14,2012-11-14 09:58:59,Q3,20000.0,20000.0,0.0,0.0,0.0,400000.0,0.0,-5778677.0,430000.0,450000.0,-440783.0,220000.00000000003,-300782.99999999994,-15.03915,-440000.0,-22.0,-212720.0,-330000.0,-16.5,20000.0,-100000.0,-5.0,-0.09901,-0.09901,1010000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/311817/000101905612001204/0001019056-12-001204-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905612001204/hmg_3q12.htm
0,2012-06-30,HMG,2012-08-14,2012-08-14 14:01:26,Q2,20000.0,10000.0,10000.0,0.5,0.0,430000.0,0.0,5778677.0,480000.0,490000.0,440783.0,230000.0,830783.0,41.53915,-480000.0,-24.0,-138060.0,-140000.0,-7.0,-10000.0,170000.0,8.5,0.16667,0.16667,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/311817/000101905612000962/0001019056-12-000962-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905612000962/hmg_2q12.htm
0,2012-03-31,HMG,2012-05-15,2012-05-15 11:36:00,Q1,20000.0,40000.0,-20000.0,-1.0,0.0,380000.0,0.0,-10777574,410000.00000000006,450000.00000000006,-901992.0,220000.0,-611992.0,-30.5996,-430000.0,-21.5,34658.0,-280000.0,-14.0,-4000.0,70000.0,3.5,0.06931,0.06931,1010000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/311817/000101905612000622/0001019056-12-000622-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905612000430/hmg_10k11.htm
0,2011-12-31,HMG,2012-03-30,2012-03-30 15:52:19,Q4,2360000.0,910000.0,1450000.0,0.614406779661017,0.0,820000.0,0.0,530000.0,1849999.9999999995,2759999.9999999995,214505.0,299999.99999999994,324504.99999999994,0.137502,-400000.0,-0.169492,-400854.0,-230000.0,-0.097458,130000.0,-320000.0,-0.135593,-0.31683,-0.31683,1010000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/311817/000101905612000430/0001019056-12-000430-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905612000430/hmg_10k11.htm
0,2011-09-30,HMG,2011-11-14,2011-11-14 12:01:59,Q3,2290000.0,970000.0,1320000.0,0.5764192139737991,0.0,810000.0,0.0,470000.0,1740000.0,2710000.0,216837.0,229999.99999999997,-13163.00000000002,-0.005748,-420000.0,-0.183406,-422645.0,-550000.0,-0.240175,-230000.0,-230000.0,-0.100437,-0.22772,-0.22772,1010000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/311817/000101905611001085/0001019056-11-001085-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905611001085/hmg_3q11.htm
0,2011-06-30,HMG,2011-08-15,2011-08-15 14:05:37,Q2,2570000.0,950000.0,1620000.0,0.6303501945525292,0.0,800000.0,0.0,530000.0,1780000.0,2730000.0,470650.0,240000.0,470650.0,0.183132,-160000.0,-0.062257,-158941.0,-210000.0,-0.081712,-60000.0,-180000.0,-0.070039,-0.17822,-0.17822,1010000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/311817/000101905611000820/0001019056-11-000820-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905611000820/hmg_2q11.htm
0,2011-03-31,HMG,2011-05-16,2011-05-16 14:44:08,Q1,2680000.0,980000.0,1700000.0,0.6343283582089553,0.0,810000.0,0.0,540000.0,1970000.0000000002,2950000.0,-252189000,380000.0,-252009000,-94.033209,-280000.0,-0.104478,-277920.0,-310000.0,-0.115672,10000.0,-210000.0,-0.078358,-0.20792,-0.20792,1010000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/311817/000095015911000375/0000950159-11-000375-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015911000224/hmg10k.htm
0,2010-12-31,HMG,2011-03-31,2011-03-31 16:16:08,Q4,2280000.0,790000.0,1490000.0,0.6535087719298246,0.0,770000.0,0.0,410000.0,3840000.0,4630000.0,-263993000,290000.00000000006,-264803000,-116.141667,-2350000.0,-1.030702,-2349568.0,-2170000.0,-0.951754,-30000.0,-1070000.0,-0.469298,-1.05941,-1.05941,1010000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/311817/000095015911000224/0000950159-11-000224-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015911000224/hmg10k.htm
0,2010-09-30,HMG,2010-11-12,2010-11-12 16:19:09,Q3,2210000.0,900000.0,1310000.0,0.5927601809954751,0.0,830000.0,0.0,490000.0,1790000.0,2690000.0,-262293000,209999.99999999997,-262133000,-118.612217,-470000.0,-0.21267,-472425.0,-140000.0,-0.063348,20000.0,-70000.0,-0.031674,-0.06863,-0.06863,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/311817/000095015910000948/0000950159-10-000948-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015910000948/hmg10q9-30.htm
0,2010-06-30,HMG,2010-08-13,2010-08-13 12:25:06,Q2,2650000.0,930000.0,1720000.0,0.6490566037735849,0.0,870000.0,0.0,540000.0,1909999.9999999998,2839999.9999999995,-271782000,229999.99999999997,-271932000,-102.615849,-190000.0,-0.071698,-188531.0,-320000.0,-0.120755,-90000.0,-290000.0,-0.109434,-0.28431,-0.28431,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/311817/000095015910000769/0000950159-10-000769-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015910000769/hmg10q.htm
0,2010-03-31,HMG,2010-05-13,2010-05-13 09:02:39,Q1,2500000.0,920000.0,1580000.0,0.632,0.0,820000.0,0.0,470000.0,1830000.0,2750000.0,-259922000,280000.0,-259472000,-103.7888,-260000.0,-0.104,-256121.0,190000.0,0.076,70000.0,100000.0,0.04,0.09804,0.09804,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/311817/000095015910000412/0000950159-10-000412-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015910000253/hmg10k.htm
0,2009-12-31,HMG,2010-03-31,2010-03-31 13:12:50,Q4,2420000.0,730000.0,1690000.0,0.6983471074380165,0.0,980000.0,0.0,510000.0,2050000.0,2780000.0,-271580000,300000.00000000006,-271490000,-112.18595,-370000.0,-0.152893,-367478.0,-180000.0,-0.07438,-130000.0,-80000.0,-0.033058,-0.07843,-0.07843,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/311817/000095015910000253/0000950159-10-000253-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015910000253/hmg10k.htm
0,2009-09-30,HMG,2009-11-10,2009-11-10 16:57:28,Q3,2250000.0,1000000.0,1250000.0,0.5555555555555556,0.0,820000.0,0.0,480000.0,1910000.0,2910000.0,-278407000,339999.99999999994,-278157000,-123.625333,-660000.0,-0.293333,-663396.0,-230000.0,-0.102222,-80000.0,-10000.0,-0.004444,-0.0098,-0.0098,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/311817/000095015909002032/0000950159-09-002032-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015909002032/hmg10q.htm
0,2009-06-30,HMG,2009-08-13,2009-08-13 14:23:14,Q2,2700000.0,1000000.0,1700000.0,0.6296296296296297,0.0,780000.0,0.0,590000.0,2000000.0,3000000.0,-281640000,340000.0,-280910000,-104.040741,-300000.0,-0.111111,-301087.0,400000.0,0.148148,150000.0,240000.0,0.088889,0.23529,0.23529,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/311817/000095015909001812/0000950159-09-001812-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015909001812/hmg10q.htm
0,2009-03-31,HMG,2009-05-14,2009-05-14 11:55:45,Q1,2910000.0,1060000.0,1850000.0,0.6357388316151202,0.0,820000.0,0.0,570000.0,2000000.0,3060000.0,-280317000,340000.0,-280257000,-96.308247,-150000.0,-0.051546,-153067.0,-210000.0,-0.072165,-40000.0,-240000.0,-0.082474,-0.23529,-0.23529,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/311817/000095015909001272/0000950159-09-001272-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015909000931/hmg10k.htm
0,2008-12-31,HMG,2009-03-31,2009-03-31 11:59:25,Q4,2510000.0,990000.0,1520000.0,0.6055776892430279,0.0,800000.0,0.0,560000.0,2050000.0,3040000.0,-314303000,369999.9999999999,-314373000,-125.248207,-540000.0,-0.215139,-467852.0,-510000.0,-0.203187,150000.0,-590000.0,-0.23506,-0.57843,-0.57843,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/311817/000095015909000931/0000950159-09-000931-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015909000931/hmg10k.htm
0,2008-09-30,HMG,2008-11-13,2008-11-13 15:19:00,Q3,2460000.0,1060000.0,1400000.0,0.5691056910569106,0.0,850000.0,0.0,520000.0,2050000.0,3110000.0,-329299000,350000.0,-330029000,-134.15813,-650000.0,-0.264228,-474903.0,-1260000.0,-0.512195,-320000.0,-760000.0,-0.308943,-0.7451,-0.7451,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/311817/000095015908001669/0000950159-08-001669-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015908001669/hmg10q.htm
0,2008-06-30,HMG,2008-08-13,2008-08-13 14:27:36,Q2,2970000.0,1080000.0,1890000.0,0.6363636363636364,0.0,830000.0,0.0,590000.0,2100000.0,3180000.0,-333676000,330000.0,-333276000,-112.214141,-200000.0,-0.06734,-276820.0,140000.0,0.047138,80000.0,-10000.0,-0.003367,-0.0098,-0.0098,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/311817/000095015908001177/0000950159-08-001177-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015908001177/hmg10q6-08.htm
