,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AJX,2018-05-02 00:00:00,2018-05-02 17:19:52,Q1,27240000,17100000,10130000,0.37188,0.0,800000.0,0.0,990000.0,1799999.9999999972,18899999.999999996,12494000,20000.0,20204000,0.741703,8340000.0,0.306167,0.0,8340000.0,0.306167,20000.0,7670000.0,0.281571,0.29053,0.29053,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1614806/000162828018005738/0001628280-18-005738-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000162828018005738/ajx331201810-q.htm
0,2017-12-31,AJX,2018-03-08 00:00:00,2018-03-07 21:15:10,Q4,25180000,15990000,9190000.0,0.364972,0.0,730000.0,0.0,870000.0,2520000.0000000014,18510000,11382000,20000.000000000004,17622000,0.699841,6670000.0,0.264893,0.0,6670000.0,0.264893,40000.0,6180000.0,0.245433,0.23651,0.23651,26130000,26130000,https://www.sec.gov/Archives/edgar/data/1614806/000162828018002906/0001628280-18-002906-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000162828018002906/ajx1231201710-k.htm
0,2017-09-30,AJX,2017-11-08 00:00:00,2017-11-07 18:23:41,Q3,25000000,14890000,10110000,0.4044,0.0,1440000.0,0.0,910000.0,2349999.999999998,17239999.999999996,10775000,30000.0,18325000,0.733,7760000.0,0.3104,0.0,7760000.0,0.3104,50000.0,7470000.0,0.2988,0.29584,0.29584,25250000,25250000,https://www.sec.gov/Archives/edgar/data/1614806/000114420417056968/0001144204-17-056968-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000114420417056968/tv478407_10q.htm
0,2017-06-30,AJX,2017-08-03 00:00:00,2017-08-03 16:15:42,Q2,22400000,13070000,9330000.0,0.416518,0.0,1080000.0,0.0,890000.0,2179999.9999999995,15250000,9293000.0,19999.999999999996,16223000,0.724241,7150000.0,0.319196,0.0,7150000.0,0.319196,50000.0,6860000.0,0.30625,0.29787,0.29787,23030000,23030000,https://www.sec.gov/Archives/edgar/data/1614806/000157104917007213/0001571049-17-007213-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104917007213/t1702267_10q.htm
0,2017-03-31,AJX,2017-05-03 00:00:00,2017-05-03 17:09:23,Q1,21320000,11110000,10210000,0.478893,0.0,850000.0,0.0,660000.0,1509999.9999999998,12620000,7651000.0,10000.0,16071000,0.753799,8700000.0,0.408068,0.0,8700000.0,0.408068,0.0,8410000.0,0.394465,0.44758,0.44758,18790000,18790000,https://www.sec.gov/Archives/edgar/data/1614806/000157104917004406/0001571049-17-004406-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104917004406/t1701353_10q.htm
0,2016-12-31,AJX,2017-03-02 00:00:00,2017-03-02 17:25:01,Q4,20560000,10660000,9900000.0,0.481518,0.0,2370000.0,0.0,810000.0,3740000.0,14400000,-6491000.0,0.0,-541000.0,-0.026313,6160000.0,0.299611,0.0,6160000.0,0.299611,-10000.0,5960000.0,0.289883,0.31736,0.31736,18780000,18780000,https://www.sec.gov/Archives/edgar/data/1614806/000157104917001966/0001571049-17-001966-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104917001966/t1700143-10k.htm
0,2016-09-30,AJX,2016-11-03 00:00:00,2016-11-03 17:27:49,Q3,18560000,9860000.0,8700000.0,0.46875,0.0,260000.0,0.0,540000.0,800000.0000000007,10660000,6940000.0,10000.0,14590000,0.786099,7910000.0,0.426185,0.0,7910000.0,0.426185,20000.0,7620000.0,0.41056,0.40836,0.40836,18660000,18660000,https://www.sec.gov/Archives/edgar/data/1614806/000157104916019430/0001571049-16-019430-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104916019430/t1602562_10q.htm
0,2016-06-30,AJX,2016-08-04,2016-08-04 16:50:26,Q2,16910000,8820000.0,8090000.0,0.478415,0.0,840000.0,0.0,360000.0,1199999.9999999993,10020000,6063000.0,0.0,12703000,0.751212,6890000.0,0.407451,0.0,6890000.0,0.407451,30000.0,6610000.0,0.390893,0.40329,0.40329,16390000,16390000,https://www.sec.gov/Archives/edgar/data/1614806/000157104916017119/t1601896_10q.htm,https://www.sec.gov/Archives/edgar/data/1614806/000157104916017119/t1601896_10q.htm
0,2016-03-31,AJX,2016-05-16 00:00:00,2016-05-16 17:18:34,Q1,16440000,7710000.0,8730000.0,0.531022,0.0,420000.0,0.0,350000.0,770000.0000000005,8480000.0,4987000.0,10000.0,12647000,0.769282,7960000.0,0.484185,0.0,7960000.0,0.484185,0.0,7650000.0,0.465328,0.47932,0.47932,15960000,15960000,https://www.sec.gov/Archives/edgar/data/1614806/000157104916015342/0001571049-16-015342-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104916015342/t1601282_10q.htm
0,2015-12-31,AJX,2016-03-29 00:00:00,2016-03-29 16:03:50,Q4,16190000,6900000.0,9290000.0,0.573811,0.0,650000.0,0.0,270000.0,919999.9999999999,7820000.0,-6421000.0,0.0,1619000.0,0.1,8370000.0,0.516986,0.0,8370000.0,0.516986,-20000.0,8060000.0,0.497838,0.44213,0.44213,18230000,18230000,https://www.sec.gov/Archives/edgar/data/1614806/000157104916013433/0001571049-16-013433-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104916013433/t1600820-10k.htm
0,2015-09-30,AJX,2015-11-12 00:00:00,2015-11-12 16:53:41,Q3,14790000,6180000.0,8600000.0,0.581474,0.0,440000.0,0.0,230000.0,669999.9999999999,6850000.0,3848000.0,0.0,11468000,0.775389,7930000.0,0.536173,0.0,7930000.0,0.536173,10000.0,7610000.0,0.514537,0.47772,0.47772,15930000,15930000,https://www.sec.gov/Archives/edgar/data/1614806/000157104915009185/0001571049-15-009185-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104915009185/t1502579_10q.htm
0,2015-06-30,AJX,2015-08-13 00:00:00,2015-08-13 16:38:06,Q2,11010000,4330000.0,6680000.0,0.606721,0.0,720000.0,0.0,290000.0,1009999.9999999998,5340000.0,2269000.0,0.0,7729000.0,0.701998,5680000.0,0.515895,0.0,5680000.0,0.515895,20000.0,5440000.0,0.494096,0.30909,0.30909,17600000,17600000,https://www.sec.gov/Archives/edgar/data/1614806/000157104915006713/0001571049-15-006713-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104915006713/t1501813_10q.htm
0,2015-03-31,AJX,2015-05-13 00:00:00,2015-05-13 17:15:48,Q1,7110000.0,2860000.0,4250000.0,0.59775,0.0,270000.0,0.0,160000.0,430000.0000000002,3290000.0,1075000.0,0.0,4715000.0,0.66315,3820000.0,0.537271,0.0,3820000.0,0.537271,0.0,3640000.0,0.511955,0.26608,0.26608,13680000,13680000,https://www.sec.gov/Archives/edgar/data/1614806/000157104915004112/0001571049-15-004112-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104915004112/t1501055_10q.htm
