,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,ALX,2007-07-30 00:00:00,2007-07-30 08:26:33,Q2,51100000,17100000,33900000,0.663405,0.0,-2100000.0,0.0,0.0,3599999.999999998,20699999.999999996,16507000,6300000.0,42407000,0.829883,30300000,0.592955,-1100000.0,19600000,0.383562,0.0,19600000,0.383562,3.84314,3.84314,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349907000015/0000003499-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349907000015/alx072907.htm
0,2007-03-31,ALX,2007-04-30 00:00:00,2007-04-30 08:33:59,Q1,52200000,17900000,34300000,0.657088,0.0,-12700000,0.0,0.0,-7099999.999999998,10800000.000000002,16638000,6200000.0,55038000,1.054368,41400000,0.793103,0.0,32200000,0.616858,0.0,32200000,0.616858,6.31373,6.31373,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349907000013/0000003499-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349907000013/alx_042707.htm
0,2006-12-31,ALX,2007-02-26,2007-02-26 08:29:16,Q4,50200000,16300000,33900000,0.675299,0.0,95000000,0.0,0.0,100500000,116800000,16203000,6199999.999999999,-51997000,-1.035797,-66600000,-1.326693,0.0,-74400000,-1.482072,0.0,-74400000,-1.482072,-14.88,-14.88,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349907000009/alx10k.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349907000009/alx10k.htm
0,2006-09-30,ALX,2006-10-30,2006-10-30 08:34:12,Q3,50800000,19900000,30900000,0.608268,0.0,34500000,0.0,0.0,40100000,60000000,17375000,6300000.000000001,5075000.000000001,0.099902,-9200000.0,-0.181102,0.0,-18600000,-0.366142,0.0,-18600000,-0.366142,-3.72,-3.72,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349906000004/alex3q06102706100pm.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349906000004/alex3q06102706100pm.htm
0,2006-06-30,ALX,2006-07-31,2006-07-31 08:30:55,Q2,49400000,18500000,30800000,0.623482,0.0,-13500000,0.0,0.0,-8000000.0,10500000,17096000,6000000.0,59996000,1.214494,38900000,0.787449,8200000.0,36900000,0.746964,0.0,36900000,0.746964,7.23529,7.23529,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000110465906049710/a06-15757_110q.htm,https://www.sec.gov/Archives/edgar/data/3499/000110465906049710/a06-15757_110q.htm
0,2006-03-31,ALX,2006-05-01,2006-05-01 08:37:25,Q1,48400000,17200000,31100000,0.642562,0.0,38800000,0.0,0.0,44200000,61400000,17052000,6000000.0,4152000.0,0.085785,-13000000,-0.268595,5000000.0,-18900000,-0.390496,0.0,-18900000,-0.390496,-3.78,-3.78,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000104746906002476/a2167884z10-k.htm,https://www.sec.gov/Archives/edgar/data/3499/000104746906002476/a2167884z10-k.htm
0,2005-12-31,ALX,2006-02-27,2006-02-27 08:33:37,Q4,50300000,18900000,31400000,0.624254,0.0,-17900000,0.0,0.0,-12700000,6200000.0,17446000,6000000.0,62546000,1.243459,44100000,0.87674,5300000.0,39100000,0.777336,-1200000.0,40300000,0.801193,7.90196,7.90196,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000104746906002476/a2167884z10-k.htm,https://www.sec.gov/Archives/edgar/data/3499/000104746906002476/a2167884z10-k.htm
0,2005-09-30,ALX,2005-10-27,2005-10-27 08:52:21,Q3,47400000,17600000,29800000,0.628692,0.0,19200000,0.0,0.0,24900000,42500000,17520000,5600000.000000001,17520000,0.36962,4900000.0,0.103376,2500000.0,-5600000.0,-0.118143,1200000.0,-6800000.0,-0.14346,-1.36,-1.36,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012305012661/y13964e10vq.htm,https://www.sec.gov/Archives/edgar/data/3499/000095012305012661/y13964e10vq.htm
0,2005-06-30,ALX,2005-07-28,2005-07-28 08:44:27,Q2,45700000,14600000,31200000,0.682713,0.0,7500000.0,0.0,0.0,12400000,27000000,16409000,5699999.999999999,39609000,0.866718,18700000,0.40919,13200000,17500000,0.382932,0.0,17500000,0.382932,3.43137,3.43137,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012305009020/y11181e10vq.htm,https://www.sec.gov/Archives/edgar/data/3499/000095012305009020/y11181e10vq.htm
0,2005-03-31,ALX,2005-04-28,2005-04-27 18:06:18,Q1,43700000,13800000,29800000,0.681922,0.0,23600000,0.0,0.0,28300000,42100000,11303000,5500000.0,48003000,1.098467,1600000.0,0.036613,40000000,31200000,0.713959,0.0,31200000,0.713959,6.11765,6.11765,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012305005105/y08246e10vq.htm,https://www.sec.gov/Archives/edgar/data/3499/000095012305005105/y08246e10vq.htm
0,2004-12-31,ALX,,,Q4,41500000,13600000,27900000,0.672289,0.0,14800000,0.0,0.0,19199999.999999996,32799999.999999996,-10000000,5100000.000000001,-6199999.999999999,-0.149398,8700000.0,0.209639,0.0,-1300000.0,-0.031325,0.0,-1300000.0,-0.031325,-0.26,-0.26,5000000.0,5000000.0,,
0,2004-09-30,ALX,2004-11-03,2004-11-03 15:48:46,Q3,38800000,12700000,26100000,0.67268,0.0,27600000,0.0,0.0,31400000.000000004,44100000,10599000,4600000.0,3499000.0,0.09018,-5300000.0,-0.136598,3900000.0,-11700000,-0.301546,0.0,-11700000,-0.301546,-2.34,-2.34,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012304012931/y68266e10vq.htm,https://www.sec.gov/Archives/edgar/data/3499/000095012304012931/y68266e10vq.htm
0,2004-06-30,ALX,2004-08-05,2004-08-05 08:00:59,Q2,34800000,10700000,24100000,0.692529,0.0,7700000.0,0.0,0.0,11600000.000000002,22300000,10280000,4699999.999999999,17480000,0.502299,12500000,0.359195,0.0,2500000.0,0.071839,0.0,2500000.0,0.071839,0.4902,0.4902,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012304009268/y99690e10vq.htm,https://www.sec.gov/Archives/edgar/data/3499/000095012304009268/y99690e10vq.htm
0,2004-03-31,ALX,2004-05-06,2004-05-05 20:27:38,Q1,33800000,10500000,23300000,0.689349,0.0,31200000,0.0,0.0,37800000,48300000,8934000.0,4400000.0,-9666000.0,-0.285976,-14500000,-0.428994,0.0,-23000000,-0.680473,0.0,-23000000,-0.680473,-4.6,-4.6,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012304005815/y96950e10vq.htm,https://www.sec.gov/Archives/edgar/data/3499/000095012304005815/y96950e10vq.htm
0,2003-12-31,ALX,,,Q4,27400000,10100000,17300000,0.631387,0.0,17400000,0.0,0.0,19799999.999999996,29899999.999999996,-3300000.0,3400000.0000000005,-4500000.0,-0.164234,-2500000.0,-0.091241,0.0,-5800000.0,-0.211679,0.0,-4600000.0,-0.167883,-0.92,-0.92,5000000.0,5000000.0,,
0,2003-09-30,ALX,2003-11-06,2003-11-06 09:21:36,Q3,19900000,9500000.0,10400000,0.522613,0.0,19700000,0.0,0.0,21400000,30900000,2674000.0,2700000.0,-8226000.0,-0.413367,-11000000,-0.552764,0.0,-13600000,-0.683417,0.0,-13600000,-0.683417,-2.72,-2.72,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012303012223/y91385e10vq.htm,https://www.sec.gov/Archives/edgar/data/3499/000095012303012223/y91385e10vq.htm
0,2003-06-30,ALX,2003-08-07,2003-08-07 09:27:10,Q2,20200000,9100000.0,11000000,0.544554,0.0,10900000,0.0,0.0,12600000,21700000,3059000.0,2600000.0,1259000.0,0.062327,-1600000.0,-0.079208,0.0,-4400000.0,-0.217822,0.0,-4400000.0,-0.217822,-0.88,-0.88,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012303009048/y89018e10vq.htm,https://www.sec.gov/Archives/edgar/data/3499/000095012303009048/y89018e10vq.htm
0,2003-03-31,ALX,,,Q1,19700000,9300000.0,10400000,0.527919,0.0,900000.0,0.0,0.0,2500000.0,11800000,-3100000.0,2600000.0,4300000.0,0.218274,7900000.0,0.401015,0.0,4800000.0,0.243655,0.0,4800000.0,0.243655,0.96,0.96,5000000.0,5000000.0,,
0,2002-12-31,ALX,,,Q4,19800000,9100000.0,10700000,0.540404,0.0,1200000.0,0.0,0.0,2900000.0000000005,12000000,-3900000.0,2700000.0,2600000.0,0.131313,7700000.0,0.388889,0.0,3800000.0,0.191919,0.0,3800000.0,0.191919,0.76,0.76,5000000.0,5000000.0,,
0,2002-09-30,ALX,2002-10-31 00:00:00,2002-10-31 14:03:42,Q3,19400000,9000000.0,10400000,0.536082,0.0,-3300000.0,0.0,0.0,-1599999.9999999995,7400000.0,-5300000.0,2699999.9999999995,14800000,0.762887,12000000,0.618557,0.0,6800000.0,0.350515,0.0,17400000,0.896907,3.48,3.48,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012302010108/0000950123-02-010108-index.html,https://www.sec.gov/Archives/edgar/data/3499/000095012302010108/y64976e10vq.htm
0,2002-06-30,ALX,2002-08-07 00:00:00,2002-08-07 11:47:29,Q2,18900000,8100000.0,10800000,0.571429,0.0,5200000.0,0.0,0.0,6800000.000000001,14900000.000000002,-5600000.0,1800000.0,-4900000.0,-0.259259,4000000.0,0.21164,0.0,-1700000.0,-0.089947,0.0,-1100000.0,-0.058201,-0.22,-0.22,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012302007503/0000950123-02-007503-index.html,https://www.sec.gov/Archives/edgar/data/3499/000095012302007503/y62648e10vq.htm
0,2002-03-31,ALX,2002-05-03 00:00:00,2002-05-03 13:42:13,Q1,18700000,6900000.0,11900000,0.636364,0.0,900000.0,0.0,0.0,2400000.0000000005,9300000.0,-5900000.0,1800000.0,-600000.0,-0.032086,9400000.0,0.502674,0.0,3500000.0,0.187166,0.0,3500000.0,0.187166,0.7,0.7,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012302004616/0000950123-02-004616-index.html,https://www.sec.gov/Archives/edgar/data/3499/000095012302004616/y60110e10-q.htm
0,2001-12-31,ALX,,,Q4,18400000,7100000.0,11300000,0.61413,0.0,1000000.0,0.0,0.0,4200000.000000001,11300000.000000002,-6100000.0,1900000.0000000005,-6700000.0,-0.36413,7100000.0,0.38587,0.0,900000.0,0.048913,0.0,-2500000.0,-0.13587,-0.5,-0.5,5000000.0,5000000.0,,
0,2001-09-30,ALX,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,15900000,6300000.0,9600000.0,0.603774,0.0,1100000.0,0.0,0.0,2700000.0,9000000.0,-4600000.0,1799999.9999999998,-600000.0000000002,-0.037736,6800000.0,0.427673,0.0,2200000.0,0.138365,0.0,2200000.0,0.138365,0.44,0.44,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012301507768/0000950123-01-507768-index.html,https://www.sec.gov/Archives/edgar/data/3499/000095012301507768/y54395e10-q.htm
0,2001-06-30,ALX,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,16600000,7800000.0,8800000.0,0.53012,0.0,800000.0,0.0,0.0,2399999.9999999995,10200000,-4400000.0,2100000.0,-200000.0,-0.012048,6300000.0,0.379518,0.0,21000000,1.26506,0.0,2100000.0,0.126506,0.42,0.42,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012301504992/0000950123-01-504992-index.html,https://www.sec.gov/Archives/edgar/data/3499/000095012301504992/y50531e10-q.txt
0,2001-03-31,ALX,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,16400000,6700000.0,9800000.0,0.597561,0.0,900000.0,0.0,0.0,2399999.9999999995,9100000.0,-4200000.0,2100000.0,23500000,1.432927,7400000.0,0.45122,0.0,3200000.0,0.195122,0.0,25600000,1.560976,5.12,5.12,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012301501846/0000950123-01-501846-index.html,https://www.sec.gov/Archives/edgar/data/3499/000095012301501846/y48599e10-q.txt
0,2000-12-31,ALX,,,Q4,16400000,7100000.0,9300000.0,0.567073,0.0,-5800000.0,0.0,0.0,-4300000.0,2800000.0,-4700000.0,2599999.9999999995,6900000.0,0.420732,13700000,0.835366,0.0,9000000.0,0.54878,0.0,9000000.0,0.54878,1.8,1.8,5000000.0,5000000.0,,
0,2000-09-30,ALX,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,16400000,7900000.0,8500000.0,0.518293,0.0,6900000.0,0.0,0.0,8299999.999999999,16199999.999999998,-5600000.0,1800000.0000000002,-9200000.0,-0.560976,100000.0,0.006098,0.0,-5400000.0,-0.329268,0.0,-5400000.0,-0.329268,-1.08,-1.08,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012300009980/0000950123-00-009980-index.html,https://www.sec.gov/Archives/edgar/data/3499/000095012300009980/y41723e10-q.txt
0,2000-06-30,ALX,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,16100000,7400000.0,8700000.0,0.540373,0.0,1900000.0,0.0,0.0,3299999.999999999,10699999.999999998,-5200000.0,1800000.0,-3200000.0,-0.198758,5400000.0,0.335404,0.0,200000.0,0.012422,0.0,200000.0,0.012422,0.04,0.04,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012300007265/0000950123-00-007265-index.html,https://www.sec.gov/Archives/edgar/data/3499/000095012300007265/e10-q.txt
0,2000-03-31,ALX,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,15100000,6600000.0,8500000.0,0.562914,0.0,900000.0,0.0,0.0,2200000.000000001,8800000.000000002,-4800000.0,1800000.0,-1600000.0,-0.10596,6300000.0,0.417219,0.0,1400000.0,0.092715,0.0,1400000.0,0.092715,0.27451,0.27451,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012300004724/0000950123-00-004724-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-00-004724.txt
0,1999-12-31,ALX,,,Q4,15800000,8900000.0,6900000.0,0.436709,0.0,900000.0,0.0,0.0,2199999.999999999,11100000,-4600000.0,1900000.0000000005,-2599999.9999999995,-0.164557,4700000.0,0.297468,0.0,100000.0,0.006329,0.0,100000.0,0.006329,0.02,0.02,5000000.0,5000000.0,,
0,1999-09-30,ALX,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,15900000,7800000.0,8200000.0,0.515723,0.0,900000.0,0.0,0.0,2300000.0,10100000,-4200000.0,1899999.9999999995,-700000.0000000005,-0.044025,5900000.0,0.371069,0.0,1600000.0,0.100629,0.0,1600000.0,0.100629,0.31373,0.31373,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012399010070/0000950123-99-010070-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-99-010070.txt
0,1999-06-30,ALX,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,16000000,7500000.0,8600000.0,0.5375,0.0,900000.0,0.0,0.0,2199999.999999999,9700000.0,-4000000.0,2000000.0,300000.0,0.01875,6300000.0,0.39375,0.0,2300000.0,0.14375,0.0,2300000.0,0.14375,0.46,0.46,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012399007435/0000950123-99-007435-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-99-007435.txt
0,1999-03-31,ALX,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,16600000,9000000.0,7600000.0,0.457831,0.0,1000000.0,0.0,0.0,2300000.000000001,11300000,-3800000.0,1700000.0,-600000.0,-0.036145,5300000.0,0.319277,0.0,1500000.0,0.090361,0.0,1500000.0,0.090361,0.3,0.3,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012399004519/0000950123-99-004519-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-99-004519.txt
0,1998-12-31,ALX,,,Q4,18000000,8200000.0,9800000.0,0.544444,0.0,1000000.0,0.0,0.0,2300000.000000001,10500000,-3600000.0,1800000.0000000002,2000000.0000000002,0.111111,7500000.0,0.416667,0.0,3800000.0,0.211111,0.0,3800000.0,0.211111,0.76,0.76,5000000.0,5000000.0,,
0,1998-09-30,ALX,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,16200000,7000000.0,9300000.0,0.574074,0.0,900000.0,0.0,0.0,2000000.0,9000000.0,-4000000.0,1600000.0,-14300000,-0.882716,7200000.0,0.444444,-15100000,-11900000,-0.734568,0.0,-11900000,-0.734568,-2.38,-2.38,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012398009812/0000950123-98-009812-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-98-009812.txt
0,1998-06-30,ALX,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,9500000.0,3000000.0,6500000.0,0.684211,0.0,1400000.0,0.0,0.0,2300000.0,5300000.0,-3100000.0,1100000.0,-900000.0000000001,-0.094737,4200000.0,0.442105,0.0,1100000.0,0.115789,0.0,1100000.0,0.115789,0.21569,0.21569,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012398007529/0000950123-98-007529-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-98-007529.txt
0,1998-03-31,ALX,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,8000000.0,2000000.0,6000000.0,0.75,0.0,900000.0,0.0,0.0,1700000.0000000002,3700000.0,-3400000.0,1200000.0,-1300000.0,-0.1625,4300000.0,0.5375,0.0,900000.0,0.1125,0.0,900000.0,0.1125,0.17647,0.17647,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012398004851/0000950123-98-004851-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-98-004851.txt
0,1997-12-31,ALX,,,Q4,6600000.0,2100000.0,4500000.0,0.681818,0.0,900000.0,0.0,0.0,1799999.9999999998,3900000.0,5000000.0,1400000.0,14000000,2.121212,2600000.0,0.393939,0.0,7600000.0,1.151515,0.0,7600000.0,1.151515,1.52,1.52,5000000.0,5000000.0,,
0,1997-09-30,ALX,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,6000000.0,1500000.0,4500000.0,0.75,0.0,1000000.0,0.0,0.0,1600000.0,3100000.0,-3000000.0,1000000.0,-2100000.0,-0.35,2900000.0,0.483333,0.0,-100000.0,-0.016667,0.0,-100000.0,-0.016667,-0.02,-0.02,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012397009598/0000950123-97-009598-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-97-009598.txt
0,1997-06-30,ALX,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,6800000.0,2300000.0,4500000.0,0.661765,0.0,1000000.0,0.0,0.0,1600000.0,3900000.0,-2700000.0,1000000.0,-1500000.0,-0.220588,2900000.0,0.426471,0.0,200000.0,0.029412,0.0,200000.0,0.029412,0.04,0.04,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012397006817/0000950123-97-006817-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-97-006817.txt
0,1997-03-31,ALX,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,6000000.0,1600000.0,4400000.0,0.733333,0.0,1000000.0,0.0,0.0,1600000.0,3200000.0,-3000000.0,1100000.0,-2100000.0,-0.35,2800000.0,0.466667,0.0,-200000.0,-0.033333,0.0,-200000.0,-0.033333,-0.04,-0.04,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012397004229/0000950123-97-004229-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-97-004229.txt
0,1996-12-31,ALX,,,Q4,6100000.0,1600000.0,4500000.0,0.737705,0.0,1000000.0,0.0,0.0,1799999.9999999998,3400000.0,11500000,1199999.9999999998,26800000,4.393443,2700000.0,0.442623,0.0,14100000,2.311475,0.0,14100000,2.311475,2.82,2.82,5000000.0,5000000.0,,
0,1996-09-30,ALX,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,5400000.0,1500000.0,3900000.0,0.722222,0.0,1000000.0,0.0,0.0,1500000.0,3000000.0,-3000000.0,1100000.0,-2500000.0,-0.462963,2400000.0,0.444444,0.0,-600000.0,-0.111111,0.0,-600000.0,-0.111111,-0.12,-0.12,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012396006395/0000950123-96-006395-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-96-006395.txt
0,1996-06-30,ALX,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,5700000.0,1400000.0,4300000.0,0.754386,0.0,1300000.0,0.0,0.0,1800000.0000000002,3200000.0000000005,-2400000.0,1000000.0,10300000,1.807018,2400000.0,0.421053,0.0,100000.0,0.017544,0.0,11700000,2.052632,2.34,2.34,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012396004284/0000950123-96-004284-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-96-004284.txt
0,1996-03-31,ALX,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,4700000.0,1000000.0,3700000.0,0.787234,0.0,1200000.0,0.0,0.0,1500000.0,2500000.0,-2700000.0,800000.0,-2400000.0,-0.510638,2200000.0,0.468085,0.0,-500000.0,-0.106383,0.0,-500000.0,-0.106383,-0.1,-0.1,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012396002243/0000950123-96-002243-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-96-002243.txt
0,1995-12-31,ALX,,,Q4,4300000.0,1300000.0,3000000.0,0.697674,0.0,1200000.0,0.0,0.0,1700000.0,3000000.0,-2400000.0,1100000.0,7800000.0,1.813953,1300000.0,0.302326,0.0,-1100000.0,-0.255814,0.0,9100000.0,2.116279,1.82,1.82,5000000.0,5000000.0,,
0,1995-09-30,ALX,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,4100000.0,1100000.0,3000000.0,0.731707,0.0,800000.0,0.0,0.0,1299999.9999999998,2400000.0,-3600000.0,1000000.0,-4500000.0,-1.097561,1700000.0,0.414634,0.0,-1900000.0,-0.463415,0.0,-1900000.0,-0.463415,-0.38,-0.38,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012395003300/0000950123-95-003300-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-95-003300.txt
0,1995-06-30,ALX,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,2900000.0,900000.0,2100000.0,0.724138,0.0,1700000.0,0.0,0.0,2500000.0,3400000.0,-2800000.0,900000.0000000001,-5200000.0,-1.793103,-500000.0,-0.172414,0.0,-3300000.0,-1.137931,0.0,-3300000.0,-1.137931,-0.66,-0.66,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012395002340/0000950123-95-002340-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-95-002340.txt
0,1995-03-31,ALX,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,3400000.0,500000.0,2900000.0,0.852941,0.0,1000000.0,0.0,0.0,3100000.0,3600000.0,-2600000.0,1700000.0,-3700000.0,-1.088235,-200000.0,-0.058824,0.0,-2900000.0,-0.852941,-1400000.0,-1400000.0,-0.411765,-0.28,-0.28,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012395001374/0000950123-95-001374-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-95-001374.txt
