,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GEO,2018-04-30,2018-04-30 17:08:11,Q1,564900000,426700000,138200000,0.24464506992388033,0.0,41800000,0.0,384877000,73800000.00000001,500500000,35869000,31900000,107269000,0.18989,64500000,0.11418,0.0,37700000,0.066737,4500000.0,35000000,0.061958,0.28618,0.28618,122300000,122300000,https://www.sec.gov/Archives/edgar/data/923796/000119312518143622/0001193125-18-143622-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312518058566/d494769d10k.htm
0,2017-12-31,GEO,2018-02-26,2018-02-26 16:40:37,Q4,569000000,424200000,144800000,0.254481546572935,0.0,46500000,0.0,508867000,78300000.00000001,502500000,38322000,31799999.999999996,109322000,0.19213,66500000,0.116872,0.0,40800000,0.071705,2800000.0,36400000,0.063972,0.29618,0.29618,122900000,122900000,https://www.sec.gov/Archives/edgar/data/923796/000119312518058566/0001193125-18-058566-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312518058566/d494769d10k.htm
0,2017-09-30,GEO,2017-11-03,2017-11-03 16:22:28,Q3,566800000,423100000,143700000,0.2535285815102329,0.0,49100000,0.0,374060000,80799999.99999996,503899999.99999994,38719000,31700000.000000004,110619000,0.195164,62900000,0.110974,0.0,38800000,0.068454,1700000.0,38500000,0.067925,0.31326,0.31326,122900000,122900000,https://www.sec.gov/Archives/edgar/data/923796/000119312517332845/0001193125-17-332845-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312517332845/d455475d10q.htm
0,2017-06-30,GEO,2017-08-07,2017-08-07 16:49:20,Q2,577100000,438400000,138700000,0.24033962918038468,0.0,52200000,0.0,386239000,84100000.00000001,522500000,35983000,31900000,100283000,0.173771,54600000,0.094611,0.0,30900000,0.053544,1400000.0,31000000,0.053717,0.25224,0.25224,122900000,122900000,https://www.sec.gov/Archives/edgar/data/923796/000119312517249967/0001193125-17-249967-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312517249967/d423976d10q.htm
0,2017-03-31,GEO,2017-05-04,2017-05-04 15:57:20,Q1,550600000,414700000,135900000,0.24682164911006174,0.0,42600000,0.0,372121000,71500000,486200000,35000000,28900000,106800000,0.19397,64400000,0.116963,0.0,41300000,0.075009,2500000.0,40400000,0.073375,0.35284,0.35284,114500000,114500000,https://www.sec.gov/Archives/edgar/data/923796/000119312517158609/0001193125-17-158609-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312517056831/d320699d10k.htm
0,2016-12-31,GEO,2017-02-27,2017-02-24 19:32:24,Q4,566600000,429300000,137300000,0.24232262619131661,0.0,40300000,0.0,513340000,69300000.00000001,498600000,34854000,29000000,109154000,0.192647,68000000,0.120014,0.0,43300000,0.076421,-4100000.0,49400000,0.087187,0.44226,0.44226,111700000,111700000,https://www.sec.gov/Archives/edgar/data/923796/000119312517056831/0001193125-17-056831-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312517056831/d320699d10k.htm
0,2016-09-30,GEO,2016-11-08,2016-11-08 17:14:31,Q3,554400000,415700000,138700000,0.25018037518037517,0.0,37500000,0.0,378176000,66199999.99999999,481900000,33409000,28800000.000000004,110909000,0.200052,72500000,0.130772,0.0,47000000,0.084776,5000000.0,43700000,0.078824,0.39193,0.39193,111500000,111500000,https://www.sec.gov/Archives/edgar/data/923796/000119312516763113/0001193125-16-763113-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312516763113/d265071d10q.htm
0,2016-06-30,GEO,2016-08-05,2016-08-04 19:36:59,Q2,548400000,416800000,131600000,0.2399708242159008,0.0,36900000,0.0,379933000,81500000,498300000,31089000,28600000,86789000,0.158259,50100000,0.091357,0.0,24900000,0.045405,3900000.0,23200000,0.042305,0.20807,0.20807,111500000,111500000,https://www.sec.gov/Archives/edgar/data/923796/000119312516672221/0001193125-16-672221-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312516672221/d236559d10q.htm
0,2016-03-31,GEO,2016-05-03,2016-05-03 17:07:54,Q1,510200000,388500000,121700000,0.23853390827126617,0.0,34100000,0.0,354445000,62500000,451000000,29366000,28500000,93466000,0.183195,59200000,0.116033,0.0,34400000,0.067425,3200000.0,32400000,0.063505,0.29111,0.29111,111300000,111300000,https://www.sec.gov/Archives/edgar/data/923796/000119312516575174/0001193125-16-575174-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312516478864/d43877d10k.htm
0,2015-12-31,GEO,2016-02-26,2016-02-25 19:32:38,Q4,500100000,366000000,134100000,0.26814637072585484,0.0,39300000,0.0,498547000,67399999.99999999,433400000,27526000,28200000.000000004,100226000,0.200412,66800000,0.133573,0.0,42900000,0.085783,400000.0,44100000,0.088182,0.39587,0.39587,111400000,111400000,https://www.sec.gov/Archives/edgar/data/923796/000119312516478864/0001193125-16-478864-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312516478864/d43877d10k.htm
0,2015-09-30,GEO,2015-11-06,2015-11-06 14:43:36,Q3,469900000,346000000,123900000,0.2636731219408385,0.0,33700000,0.0,312231000,60800000.00000001,406800000,27313000,27099999.999999993,94513000,0.201134,63000000,0.134071,0.0,38700000,0.082358,1800000.0,38300000,0.081507,0.34536,0.34536,110900000,110900000,https://www.sec.gov/Archives/edgar/data/923796/000119312515369925/0001193125-15-369925-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312515369925/d28105d10q.htm
0,2015-06-30,GEO,2015-08-07,2015-08-07 15:00:35,Q2,445900000,333900000,112000000,0.25117739403453687,0.0,32200000,0.0,301756000,58800000.00000001,392700000,26651000,26600000,83951000,0.188273,53300000,0.119534,0.0,29500000,0.066158,2400000.0,28300000,0.063467,0.25245,0.25245,112100000,112100000,https://www.sec.gov/Archives/edgar/data/923796/000119312515282909/0001193125-15-282909-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312515282909/d74951d10q.htm
0,2015-03-31,GEO,2015-05-07,2015-05-06 19:11:34,Q1,427400000,317900000,109500000,0.25620028076743095,0.0,31800000,0.0,286061000,56800000.00000001,374700000,24646000,24900000,81146000,0.18986,52700000,0.123304,0.0,30100000,0.070426,2800000.0,28800000,0.067384,0.25993,0.25993,110800000,110800000,https://www.sec.gov/Archives/edgar/data/923796/000119312515175072/0001193125-15-175072-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312515062920/d861850d10k.htm
0,2014-12-31,GEO,2015-02-26,2015-02-25 17:48:58,Q4,427700000,311500000,116200000,0.27168576104746317,0.0,30100000,0.0,413368000,54300000.00000001,365800000,24706000,24200000.000000004,90006000,0.210442,62000000,0.144961,0.0,39400000,0.092121,3000000.0,38100000,0.089081,0.34417,0.34417,110700000,110700000,https://www.sec.gov/Archives/edgar/data/923796/000119312515062920/0001193125-15-062920-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312515062920/d861850d10k.htm
0,2014-09-30,GEO,2014-11-10,2014-11-10 16:09:15,Q3,457900000,342200000,115700000,0.2526752566062459,0.0,28300000,0.0,313929000,52400000.00000004,394600000.00000006,21408000,24100000,90008000,0.196567,63300000,0.13824,0.0,43000000,0.093907,5500000.0,39000000,0.085171,0.3578,0.3578,109000000,109000000,https://www.sec.gov/Archives/edgar/data/923796/000119312514405997/0001193125-14-405997-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312514405997/d818739d10q.htm
0,2014-06-30,GEO,2014-08-08,2014-08-08 12:13:42,Q2,412800000,300100000,112700000,0.27301356589147285,0.0,28100000,0.0,437448000,51899999.99999998,352000000,20602000,23799999.999999996,86702000,0.210034,60900000,0.147529,0.0,41100000,0.099564,3400000.0,38900000,0.094234,0.35204,0.35204,110500000,110500000,https://www.sec.gov/Archives/edgar/data/923796/000119312514302418/0001193125-14-302418-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312514302418/d771211d10q.htm
0,2014-03-31,GEO,2014-05-06,2014-05-06 15:45:35,Q1,393100000,291900000,101200000,0.25744085474433986,0.0,28500000,0.0,97883000,52700000.000000045,344600000.00000006,20652000,24100000,74852000,0.190415,48600000,0.123633,0.0,28700000,0.073009,2100000.0,28000000,0.071229,0.25974,0.25974,107800000,107800000,https://www.sec.gov/Archives/edgar/data/923796/000119312514184735/0001193125-14-184735-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312514080213/d684311d10k.htm
0,2013-12-31,GEO,2014-03-03,2014-03-03 16:20:12,Q4,383500000,280900000,102600000,0.26753585397653196,0.0,30400000,0.0,373934000,68300000.00000001,349200000,20991000,24200000.000000004,60891000,0.158777,34300000,0.089439,0.0,13200000,0.03442,-11900000,27600000,0.071969,0.25651,0.25651,107600000,107600000,https://www.sec.gov/Archives/edgar/data/923796/000119312514080213/0001193125-14-080213-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312514080213/d684311d10k.htm
0,2013-09-30,GEO,2013-11-08,2013-11-08 16:11:42,Q3,379800000,283900000,95900000,0.25250131648235913,0.0,27200000,0.0,256681000,52600000.00000002,336500000,21569000,23900000,67569000,0.177907,43400000,0.114271,0.0,22900000,0.060295,-7800000.0,29900000,0.078726,0.27814,0.27814,107500000,107500000,https://www.sec.gov/Archives/edgar/data/923796/000119312513435227/0001193125-13-435227-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312513435227/d626700d10q.htm
0,2013-06-30,GEO,2013-08-08,2013-08-08 17:16:31,Q2,381700000,279200000,102500000,0.2685354990830495,0.0,27400000,0.0,251883000,56600000.00000002,335800000,21103000,23700000.000000004,71703000,0.187852,45900000,0.120252,0.0,25900000,0.067854,-7300000.0,34200000,0.089599,0.31844,0.31844,107400000,107400000,https://www.sec.gov/Archives/edgar/data/923796/000119312513327162/0001193125-13-327162-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312513327162/d581110d10q.htm
0,2013-03-31,GEO,2013-05-10,2013-05-10 13:25:51,Q1,377000000,280800000,96200000,0.25517241379310346,0.0,32000000,0.0,248757000,55000000,335800000,19341000,22900000,66541000,0.176501,41300000,0.109549,0.0,23100000,0.061273,900000.0,23400000,0.062069,0.21849,0.21849,107100000,107100000,https://www.sec.gov/Archives/edgar/data/923796/000119312513213353/0001193125-13-213353-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312513087892/d493925d10k.htm
0,2012-12-31,GEO,2013-03-01,2013-03-01 16:55:49,Q4,378700000,281200000,97500000,0.25745973065751254,0.0,34600000,0.0,485104000,58199999.99999999,339400000,20159000,23600000.00000001,52559000.00000001,0.138788,39300000,0.103776,-461000.0,20700000,0.054661,-72800000,81600000,0.215474,0.88026,0.88026,92700000,92700000,https://www.sec.gov/Archives/edgar/data/923796/000119312513087892/0001193125-13-087892-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312513087892/d493925d10k.htm
0,2012-09-30,GEO,2012-11-08,2012-11-08 17:14:54,Q3,369100000,268100000,101000000,0.27363858033053373,0.0,26400000,0.0,278604000,57899999.99999998,326000000,20606000,21199999.999999996,67506000,0.182894,43100000,0.116771,102000.0,24200000,0.065565,10100000,15600000,0.042265,0.16957,0.16957,92000000,92000000,https://www.sec.gov/Archives/edgar/data/923796/000119312512460782/0001193125-12-460782-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312512460782/d431569d10q.htm
0,2012-07-01,GEO,2012-08-09,2012-08-08 21:05:41,Q2,371200000,269100000,102100000,0.2750538793103448,0.0,26100000,0.0,267124000,49099999.99999996,318199999.99999994,20617000,24700000,81517000,0.219604,52900000,0.142511,-2469000.0,34100000,0.091864,13700000,22500000,0.060614,0.24563,0.24563,91600000,91600000,https://www.sec.gov/Archives/edgar/data/923796/000119312512344834/0001193125-12-344834-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312512344834/d393868d10q.htm
0,2012-04-01,GEO,2012-05-10,2012-05-10 17:06:43,Q1,360000000,270700000,89300000,0.24805555555555556,0.0,26600000,0.0,291687000,48800000.00000001,319500000,20807000,22200000,66507000,0.184742,40500000,0.1125,1987000.0,21500000,0.059722,8500000.0,15000000,0.041667,0.16411,0.16411,91400000,91400000,https://www.sec.gov/Archives/edgar/data/923796/000119312512225867/0001193125-12-225867-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312512090269/d259590d10k.htm
0,2012-01-01,GEO,2012-03-01,2012-02-29 21:51:22,Q4,354500000,258400000,96100000,0.2710860366713681,0.0,26300000,0.0,487778000,48800000.00000001,307200000,-17600000,20000000,32800000,0.092525,47300000,0.133427,0.0,29700000,0.08378,11700000,18700000,0.05275,0.20173,0.20173,92700000,92700000,https://www.sec.gov/Archives/edgar/data/923796/000119312512090269/0001193125-12-090269-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312512090269/d259590d10k.htm
0,2011-10-02,GEO,2011-11-08,2011-11-08 17:22:11,Q3,275600000,189400000,86200000,0.3127721335268505,0.0,23200000,0.0,281799000,42599999.99999999,232000000,-17600000,21900000,35600000,0.129173,43600000,0.1582,-7521000.0,26000000,0.09434,9800000.0,21500000,0.078012,0.24376,0.24376,88200000,88200000,https://www.sec.gov/Archives/edgar/data/923796/000119312511302441/0001193125-11-302441-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312511302441/d247088d10q.htm
0,2011-07-03,GEO,2011-08-09,2011-08-09 17:14:25,Q2,396800000,299200000,97600000,0.24596774193548387,0.0,27700000,0.0,280934000,48699999.99999999,347900000,-17800000,20800000,36900000,0.092994,48900000,0.123236,497000.0,31100000,0.078377,12300000,21600000,0.054435,0.22199,0.22199,97300000,97300000,https://www.sec.gov/Archives/edgar/data/923796/000095012311075183/0000950123-11-075183-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012311075183/g26115e10vq.htm
0,2011-04-03,GEO,2011-05-10,2011-05-09 21:58:52,Q1,380300000,289000000,91300000,0.24007362608467,0.0,32800000,0.0,266498000,51500000,340500000,-15400000,18800000,29600000,0.077833,39800000,0.104654,305000.0,24400000,0.06416,9400000.0,16800000,0.044176,0.17302,0.17302,97100000,97100000,https://www.sec.gov/Archives/edgar/data/923796/000095012311047710/0000950123-11-047710-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012311020922/g25405e10vk.htm
0,2011-01-02,GEO,2011-03-02,2011-03-01 22:00:16,Q4,189000000,117400000,71600000,0.37883597883597886,0.0,29500000,0.0,471547000,57699999.99999999,175100000,-10700000,12299999.999999996,14999999.999999996,0.079365,13900000,0.073545,0.0,3200000.0,0.016931,5800000.0,7600000.0,0.040212,0.07238,0.07238,105000000,105000000,https://www.sec.gov/Archives/edgar/data/923796/000095012311020922/0000950123-11-020922-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012311020922/g25405e10vk.htm
0,2010-10-03,GEO,2010-11-12,2010-11-10 20:05:08,Q3,327900000,251100000,76800000,0.2342177493138152,0.0,33900000,0.0,217114000,55200000.00000002,306300000,-10200000,13400000.000000002,16000000.000000002,0.048795,21600000,0.065874,2308000.0,11400000,0.034767,7500000.0,5300000.0,0.016163,0.06071,0.06071,87300000,87300000,https://www.sec.gov/Archives/edgar/data/923796/000095012310104053/0000950123-10-104053-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012310104053/g24633e10vq.htm
0,2010-07-04,GEO,2010-08-13,2010-08-13 16:04:50,Q2,280100000,216900000,63200000,0.2256337022491967,0.0,20700000,0.0,196272000,30099999.999999993,247000000,-99000.0,9500000.0,36601000,0.130671,33100000,0.118172,0.0,26100000,0.093181,10200000,17000000,0.060693,0.22973,0.22973,74000000,74000000,https://www.sec.gov/Archives/edgar/data/923796/000095012310077309/0000950123-10-077309-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012310077309/g23828e10vq.htm
0,2010-04-04,GEO,2010-05-14,2010-05-13 18:31:32,Q1,287500000,226300000,61200000,0.2128695652173913,0.0,17400000,0.0,208934000,26699999.99999999,253000000,7814000.0,9200000.0,45514000,0.15831,34500000,0.12,0.0,27900000,0.097043,10800000,17700000,0.061565,0.22839,0.22839,77500000,77500000,https://www.sec.gov/Archives/edgar/data/923796/000095012310049182/0000950123-10-049182-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012310015259/g22198e10vk.htm
0,2010-01-03,GEO,2010-02-22,2010-02-22 17:24:49,Q4,310800000,241700000,69100000,0.22232947232947234,0.0,19300000,0.0,487778000,36400000.00000004,278100000.00000006,19709000,10199999.999999996,57108999.99999999,0.183748,32700000,0.105212,0.0,26100000,0.083977,11700000,15500000,0.049871,0.19821,0.19821,78200000,78200000,https://www.sec.gov/Archives/edgar/data/923796/000095012310015259/0000950123-10-015259-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012310015259/g22198e10vk.htm
0,2009-09-27,GEO,2009-11-03,2009-11-03 16:14:30,Q3,294900000,234300000,60600000,0.20549338758901323,0.0,15700000,0.0,218723000,25300000.00000001,259600000,6533000.0,9700000.000000004,47033000,0.159488,35200000,0.119362,0.0,29900000,0.10139,11500000,19300000,0.065446,0.24775,0.24775,77900000,77900000,https://www.sec.gov/Archives/edgar/data/923796/000095012309056886/0000950123-09-056886-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012309056886/g21042e10vq.htm
0,2009-06-28,GEO,2009-08-03,2009-08-03 17:24:57,Q2,276400000,218700000,57700000,0.20875542691751087,0.0,17000000,0.0,201842000,26700000.00000002,245400000.00000003,6761000.0,9599999.999999998,42561000,0.153983,31000000,0.112156,0.0,25400000,0.091896,9700000.0,16500000,0.059696,0.21263,0.21263,77600000,77600000,https://www.sec.gov/Archives/edgar/data/923796/000095012309028997/0000950123-09-028997-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012309028997/g19984e10vq.htm
0,2009-03-29,GEO,2009-04-30,2009-04-30 17:24:54,Q1,259100000,202300000,56800000,0.21922037823234272,0.0,17200000,0.0,185091000,27099999.999999993,229400000,7204000.0,9800000.0,40804000,0.157484,29700000,0.114628,0.0,23600000,0.091085,9100000.0,14700000,0.056735,0.18943,0.18943,77600000,77600000,https://www.sec.gov/Archives/edgar/data/923796/000095014409003754/0000950144-09-003754-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014409001411/g17712e10vk.htm
0,2008-12-28,GEO,2009-02-18,2009-02-18 17:29:02,Q4,256500000,194400000,62100000,0.24210526315789474,0.0,17300000,0.0,145815000,27199999.99999999,221600000,8535000.0,9899999.999999998,45035000,0.175575,34900000,0.136062,0.0,27800000,0.108382,10200000,16400000,0.063938,0.21134,0.21134,77600000,77600000,https://www.sec.gov/Archives/edgar/data/923796/000095014409001411/0000950144-09-001411-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014409001411/g17712e10vk.htm
0,2008-09-28,GEO,2008-11-05,2008-11-05 13:22:22,Q3,254100000,199300000,54800000,0.21566312475403385,0.0,16900000,0.0,192567000,26199999.99999999,225500000,7309000.0,9300000.0,40909000,0.160996,28600000,0.112554,0.0,23100000,0.090909,8400000.0,15900000,0.062574,0.20463,0.20463,77700000,77700000,https://www.sec.gov/Archives/edgar/data/923796/000095014408008154/0000950144-08-008154-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014408008154/g16419e10vq.htm
0,2008-06-29,GEO,2008-08-08,2008-08-08 15:34:28,Q2,270000000,216000000,54000000,0.2,0.0,17900000,0.0,207208000,27199999.99999999,243200000,6871000.0,9299999.999999998,39071000,0.144707,26800000,0.099259,0.0,21900000,0.081111,8700000.0,14200000,0.052593,0.18252,0.18252,77800000,77800000,https://www.sec.gov/Archives/edgar/data/923796/000095014408006245/0000950144-08-006245-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014408006245/g14652e10vq.htm
0,2008-03-30,GEO,2008-05-02,2008-05-02 15:57:02,Q1,262500000,213000000,49500000,0.18857142857142858,0.0,17000000,0.0,207312000,25900000.000000007,238900000,7487000.0,8900000.0,35287000,0.134427,23500000,0.089524,0.0,17800000,0.06781,6500000.0,12400000,0.047238,0.15979,0.15979,77600000,77600000,https://www.sec.gov/Archives/edgar/data/923796/000095014408003516/0000950144-08-003516-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014408001137/g11770e10vk.htm
0,2007-12-30,GEO,2008-02-15,2008-02-15 17:16:05,Q4,250000000,201700000,48300000,0.1932,0.0,17600000,0.0,195002000,26400000.000000007,228100000,8002000.0,8300000.000000004,33902000.00000001,0.135608,21900000,0.0876,0.0,16100000,0.0644,6100000.0,11500000,0.046,0.14801,0.14801,77700000,77700000,https://www.sec.gov/Archives/edgar/data/923796/000095014408001137/0000950144-08-001137-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014408001137/g11770e10vk.htm
0,2007-09-30,GEO,2007-11-09,2007-11-09 16:50:41,Q3,232900000,186100000,46800000,0.2009446114212108,0.0,16100000,0.0,200458000,24800000.00000001,210900000,8351000.0,9200000.0,36451000,0.156509,22000000,0.094461,0.0,16000000,0.068699,6200000.0,12700000,0.05453,0.16303,0.16303,77900000,77900000,https://www.sec.gov/Archives/edgar/data/923796/000095014407010244/0000950144-07-010244-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014407010244/g10423e10vq.htm
0,2007-07-01,GEO,2007-08-09,2007-08-09 12:11:21,Q2,257300000,206700000,50600000,0.19665759813447337,0.0,15700000,0.0,191630000,24200000.00000002,230900000.00000003,8634000.0,8399999.999999998,36334000,0.141213,26400000,0.102604,0.0,18800000,0.073066,6900000.0,12400000,0.048193,0.16021,0.16021,77400000,77400000,https://www.sec.gov/Archives/edgar/data/923796/000095014407007560/0000950144-07-007560-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014407007560/g08881e10vq.htm
