,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,MAYS,2018-03-08,2018-03-08 08:00:31,Q2,4790000.0,3040000.0,1750000.0,0.3653444676409186,0.0,1240000.0,0.0,1794200000,1670000.0,4710000.0,-80243000,440000.0,-77323000,-16.142589,80000.0,0.016701,0.0,90000.0,0.018789,30000.0,2450000.0,0.511482,1.21287,1.21287,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677418000727/0001206774-18-000727-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677418000727/jwmays3363311-10q.htm
0,2017-10-31,MAYS,2017-12-07,2017-12-07 09:01:26,Q1,4790000.0,2540000.0,2250000.0,0.4697286012526096,0.0,1130000.0,0.0,1407909000,1559999.9999999995,4099999.9999999995,-685044000,430000.0,-684004000,-142.79833,690000.0,0.14405,0.0,610000.0,0.127349,210000.0,400000.0,0.083507,0.19802,0.19802,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677417003345/0001206774-17-003345-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677417002894/jwmays3192169-10k.htm
0,2017-07-31,MAYS,2017-10-05,2017-10-05 08:02:39,Q4,4990000.0,2480000.0,2510000.0,0.503006012024048,0.0,1240000.0,0.0,5597000.0,1659999.9999999998,4139999.9999999995,-3038000.0,429999.99999999994,-1798000.0,-0.360321,850000.0,0.170341,0.0,810000.0,0.162325,280000.0,530000.0,0.106212,0.26238,0.26238,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677417002894/0001206774-17-002894-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677417002894/jwmays3192169-10k.htm
0,2017-04-30,MAYS,2017-06-08,2017-06-08 08:00:28,Q3,4950000.0,2510000.0,2440000.0,0.49292929292929294,0.0,1090000.0,0.0,1420474000,1520000.0000000005,4030000.0000000005,-924125000,420000.00000000006,-922785000,-186.421212,920000.0,0.185859,0.0,920000.0,0.185859,310000.0,610000.0,0.123232,0.30198,0.30198,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677417001790/0001206774-17-001790-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677417001790/jwmays3192164-10q.htm
0,2017-01-31,MAYS,2017-03-09,2017-03-09 08:00:12,Q2,4820000.0,2700000.0,2120000.0,0.43983402489626555,0.0,1200000.0,0.0,1496915000,1620000.0,4320000.0,-514495000,420000.0,-513585000,-106.552905,510000.0,0.105809,0.0,490000.0,0.10166,170000.0,320000.0,0.06639,0.15842,0.15842,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677417000752/0001206774-17-000752-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677417000752/jwmays3192161-10q.htm
0,2016-10-31,MAYS,2016-12-08,2016-12-08 09:00:43,Q1,4780000.0,2530000.0,2250000.0,0.4707112970711297,0.0,1090000.0,0.0,1437332000,1500000.0000000005,4030000.0000000005,-751742000,410000.0,-750642000,-157.038075,750000.0,0.156904,0.0,690000.0,0.144351,230000.0,460000.0,0.096234,0.22772,0.22772,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677416007716/0001206774-16-007716-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677416007318/jwmays2989678-10k.htm
0,2016-07-31,MAYS,2016-10-06,2016-10-06 08:02:38,Q4,4730000.0,2590000.0,2140000.0,0.452431289640592,0.0,1000000.0,0.0,5724000.0,1410000.0,4000000.0,-2510000.0,419999.99999999994,-1420000.0,-0.300211,730000.0,0.154334,0.0,670000.0,0.141649,230000.0,440000.0,0.093023,0.21782,0.21782,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677416007318/0001206774-16-007318-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677416007318/jwmays2989678-10k.htm
0,2016-04-30,MAYS,2016-06-02,2016-06-02 08:01:44,Q3,4680000.0,2510000.0,2170000.0,0.4636752136752137,0.0,1030000.0,0.0,1471652000,1440000.0000000005,3950000.0000000005,-720454000,409999.9999999999,-719354000,-153.70812,730000.0,0.155983,0.0,700000.0,0.149573,240000.0,450000.0,0.096154,0.22277,0.22277,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677416006121/0001206774-16-006121-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677416006121/jw_10q.htm
0,2016-01-31,MAYS,2016-03-03,2016-03-03 08:01:22,Q2,4610000.0,2570000.0,2040000.0,0.44251626898047725,0.0,1260000.0,0.0,1306585000,1670000.0000000005,4240000.0,-364680000,400000.0000000001,-363980000,-78.954447,370000.0,0.08026,0.0,310000.0,0.067245,80000.0,220000.0,0.047722,0.10891,0.10891,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677416004775/0001206774-16-004775-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677416004775/jw_10q.htm
0,2015-10-31,MAYS,2015-12-03,2015-12-03 08:00:39,Q1,4570000.0,2410000.0,2160000.0,0.4726477024070022,0.0,1060000.0,0.0,1352617000,1460000.0,3870000.0,-697730000,410000.0,-696680000,-152.446389,700000.0,0.153173,0.0,640000.0,0.140044,240000.0,400000.0,0.087527,0.19802,0.19802,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677415003690/0001206774-15-003690-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677415003188/jwmays_10k.htm
0,2015-07-31,MAYS,2015-10-08,2015-10-08 08:04:09,Q4,4820000.0,2270000.0,2550000.0,0.529045643153527,0.0,1300000.0,0.0,973467000,1710000.0,3980000.0,-839592000,409999.9999999999,-838382000,-173.938174,840000.0,0.174274,0.0,800000.0,0.165975,-220000.0,1020000.0,0.211618,0.50495,0.50495,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677415003188/0001206774-15-003188-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677415003188/jwmays_10k.htm
0,2015-04-30,MAYS,2015-06-04,2015-06-04 08:01:06,Q3,4740000.0,2590000.0,2150000.0,0.45358649789029537,0.0,920000.0,0.0,1669849000,1350000.0,3940000.0,-801961000,410000.00000000006,-800801000,-168.945359,800000.0,0.168776,0.0,750000.0,0.158228,330000.0,420000.0,0.088608,0.20792,0.20792,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677415001884/0001206774-15-001884-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677415001884/jwmays_10q.htm
0,2015-01-31,MAYS,2015-03-05,2015-03-05 08:00:40,Q2,4700000.0,2470000.0,2230000.0,0.474468085106383,0.0,1140000.0,0.0,1331299000,1579999.9999999995,4049999.9999999995,-649905000,440000.0,-648875000,-138.058511,650000.0,0.138298,0.0,580000.0,0.123404,260000.0,330000.0,0.070213,0.16337,0.16337,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677415000769/0001206774-15-000769-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677415000769/jwmays_10q.htm
0,2014-10-31,MAYS,2014-12-04,2014-12-04 08:01:19,Q1,4640000.0,2320000.0,2320000.0,0.5,0.0,980000.0,0.0,1340905000,1430000.0000000002,3750000.0,-894173000,440000.0,-892943000,-192.444612,890000.0,0.19181,0.0,790000.0,0.170259,350000.0,440000.0,0.094828,0.21782,0.21782,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677414003445/0001206774-14-003445-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677414002956/jwmays_10k.htm
0,2014-07-31,MAYS,2014-10-02,2014-10-02 08:48:15,Q4,4450000.0,2540000.0,1910000.0,0.42921348314606744,0.0,1140000.0,0.0,1404354000,1590000.0,4130000.0,-100000.0,449999.99999999994,580000.0,0.130337,330000.0,0.074157,0.0,230000.0,0.051685,90000.0,140000.0,0.031461,0.06931,0.06931,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677414002956/0001206774-14-002956-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677414002956/jwmays_10k.htm
0,2014-04-30,MAYS,2014-06-05,2014-06-05 11:57:55,Q3,4270000.0,2440000.0,1830000.0,0.42857142857142855,0.0,1010000.0,0.0,3968646000,1440000.0,3880000.0,-100000.0,430000.00000000006,620000.0,0.145199,390000.0,0.091335,0.0,290000.0,0.067916,70000.0,220000.0,0.051522,0.10891,0.10891,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677414001875/0001206774-14-001875-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677414001875/jwmays_10q.htm
0,2014-01-31,MAYS,2014-03-06,2014-03-06 08:01:22,Q2,4140000.0,2500000.0,1640000.0,0.3961352657004831,0.0,1190000.0,0.0,2546689000,1610000.0000000002,4110000.0000000005,-80000.0,420000.0,280000.0,0.067633,30000.0,0.007246,0.0,-60000.0,-0.014493,25129.0,-60000.0,-0.014493,-0.0297,-0.0297,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677414000771/0001206774-14-000771-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677414000771/jwmays_10q.htm
0,2013-10-31,MAYS,2013-12-05,2013-12-05 08:00:51,Q1,4220000.0,2150000.0,2070000.0,0.490521327014218,0.0,920000.0,0.0,1233677000,1340000.0000000002,3490000.0000000005,90000.0,420000.0,1330000.0,0.315166,730000.0,0.172986,0.0,820000.0,0.194313,380000.0,440000.0,0.104265,0.21782,0.21782,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677413004309/0001206774-13-004309-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677413003463/jwmays_10k.htm
0,2013-07-31,MAYS,2013-10-03,2013-10-03 08:00:39,Q4,3890000.0,2210000.0,1680000.0,0.4318766066838046,0.0,910000.0,0.0,1303279000,1340000.0,3550000.0,-323281.0,429999.99999999994,346718.99999999994,0.089131,330000.0,0.084833,0.0,240000.0,0.061697,140000.0,100000.0,0.025707,0.0495,0.0495,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677413003463/0001206774-13-003463-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677413003463/jwmays_10k.htm
0,2013-04-30,MAYS,2013-06-06,2013-06-06 08:01:00,Q3,3700000.0,2150000.0,1550000.0,0.4189189189189189,0.0,880000.0,0.0,2558942.0,1290000.0,3440000.0,99171.0,409999.9999999999,689170.9999999999,0.186262,270000.0,0.072973,0.0,180000.0,0.048649,110000.0,70000.0,0.018919,0.03465,0.03465,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677413002067/0001206774-13-002067-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677413002067/jwmays_10q.htm
0,2013-01-31,MAYS,2013-03-07,2013-03-07 07:30:47,Q2,4110000.0,2450000.0,1660000.0,0.40389294403892945,0.0,950000.0,0.0,3170877.0,1670000.0,4120000.0,110248.0,400000.0,430248.0,0.104683,-20000.0,-0.004866,0.0,-80000.0,-0.019465,-70000.0,-10000.0,-0.002433,-0.00495,-0.00495,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677413000958/0001206774-13-000958-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677413000958/jwmays_10q.htm
0,2012-10-31,MAYS,2012-12-06,2012-12-06 08:01:29,Q1,4190000.0,2000000.0,2190000.0,0.522673031026253,0.0,840000.0,0.0,2402151.0,1250000.0,3250000.0,113862.0,400000.0,1353862.0,0.323117,950000.0,0.22673,0.0,840000.0,0.200477,340000.0,500000.0,0.119332,0.24752,0.24752,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677412004752/0001206774-12-004752-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677412004172/jwmays_10-k.htm
0,2012-07-31,MAYS,2012-10-04,2012-10-04 10:37:21,Q4,4250000.0,2000000.0,2250000.0,0.5294117647058824,0.0,830000.0,0.0,2175829.0,1230000.0,3230000.0,242578.0,390000.0000000001,1552578.0,0.365312,1030000.0,0.242353,0.0,920000.0,0.216471,480000.0,440000.0,0.103529,0.21782,0.21782,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677412004172/0001206774-12-004172-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677412004172/jwmays_10-k.htm
0,2012-04-30,MAYS,2012-06-07,Not found...,Q3,4190000.0,1920000.0,2270000.0,0.5417661097852029,0.0,900000.0,0.0,2314012.0,1300000.0000000002,3220000.0000000005,120323.0,399999.9999999999,1370323.0,0.327046,960000.0,0.229117,0.0,850000.0,0.202864,710000.0,140000.0,0.033413,0.06931,0.06931,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418712000005/0000054187-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000005418712000005/c69841_10-q.htm
0,2012-01-31,MAYS,2012-03-08,2012-03-08 07:57:14,Q2,4110000.0,2110000.0,2000000.0,0.48661800486618007,0.0,950000.0,0.0,2503112.0,1340000.0000000002,3450000.0000000005,138240.0,390000.0,1058240.0,0.257479,660000.0,0.160584,0.0,540000.0,0.131387,220000.0,310000.0,0.075426,0.15347,0.15347,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418712000002/0000054187-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000005418712000002/c68746_10q.htm
0,2011-10-31,MAYS,2011-12-08,2011-12-08 09:57:04,Q1,3980000.0,2010000.0,1970000.0,0.4949748743718593,0.0,940000.0,0.0,2401062.0,1330000.0,3340000.0,151689.0,390000.0,1031689.0,0.259218,640000.0,0.160804,0.0,490000.0,0.123116,120000.0,370000.0,0.092965,0.18317,0.18317,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418711000016/0000054187-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041311006585/c66815_10k.htm
0,2011-07-31,MAYS,2011-10-06,2011-10-06 10:02:49,Q4,3740000.0,1860000.0,1880000.0,0.5026737967914439,0.0,890000.0,0.0,507130000,1269999.9999999998,3130000.0,-86916000,390000.0000000001,-86076000,-23.014973,600000.0,0.160428,0.0,490000.0,0.131016,110000.0,340000.0,0.090909,0.16832,0.16832,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000093041311006585/0000930413-11-006585-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041310005011/c62725_10k.htm
0,2011-04-30,MAYS,2011-06-09 00:00:00,2011-06-09 08:16:56,Q3,3790000.0,2050000.0,1750000.0,0.461741,0.0,790000.0,0.0,0.0,1170000.0000000005,3220000.0000000005,-140000.0,389999.9999999999,669999.9999999999,0.176781,570000.0,0.150396,0.0,430000.0,0.113456,220000.0,200000.0,0.05277,0.09901,0.09901,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418711000007/0000054187-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418711000007/sub10q.txt
0,2011-01-31,MAYS,,,Q2,3710000.0,2070000.0,1640000.0,0.442049,0.0,1020000.0,0.0,0.0,1410000.0,3480000.0,-140000.0,390000.0,160000.0,0.043127,220000.0,0.059299,0.0,90000.0,0.024259,90000.0,-180000.0,-0.048518,-0.08911,-0.08911,2020000.0,2020000.0,,
0,2010-10-31,MAYS,2010-12-09 00:00:00,2010-12-09 08:55:24,Q1,3610000.0,1860000.0,1740000.0,0.481994,0.0,870000.0,0.0,0.0,1269999.9999999998,3130000.0,-150000.0,390000.0,560000.0,0.155125,480000.0,0.132964,0.0,320000.0,0.088643,150000.0,170000.0,0.047091,0.08416,0.08416,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418710000020/0000054187-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418710000020/sub10q.txt
0,2010-07-31,MAYS,2010-10-07,2010-10-07 11:27:45,Q4,3630000.0,1890000.0,1740000.0,0.4793388429752066,0.0,1030000.0,0.0,3755481000,1440000.0000000002,3330000.0,-1792965000,510000.0,-1792555000,-493.816804,290000.0,0.07989,0.0,90000.0,0.024793,-70000.0,-30000.0,-0.008264,-0.01485,-0.01485,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000093041310005011/0000930413-10-005011-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041309005131/c58724_10k.htm
0,2010-04-30,MAYS,2010-06-10 00:00:00,2010-06-10 14:25:00,Q3,3760000.0,1830000.0,1930000.0,0.513298,0.0,1000000.0,0.0,0.0,1400000.0,3230000.0,-150000.0,399999.9999999999,619999.9999999999,0.164894,530000.0,0.140957,0.0,380000.0,0.101064,320000.0,50000.0,0.013298,0.02475,0.02475,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418710000012/0000054187-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418710000012/sub10q.txt
0,2010-01-31,MAYS,2010-03-11 00:00:00,2010-03-11 07:19:02,Q2,3620000.0,2000000.0,1620000.0,0.447514,0.0,930000.0,0.0,0.0,1299999.9999999998,3300000.0,-160000.0,380000.0,390000.0,0.107735,320000.0,0.088398,0.0,160000.0,0.044199,50000.0,120000.0,0.033149,0.05941,0.05941,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418710000003/0000054187-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418710000003/sub10q.txt
0,2009-10-31,MAYS,2009-12-10 00:00:00,2009-12-10 08:58:17,Q1,3750000.0,1860000.0,1890000.0,0.504,0.0,870000.0,0.0,0.0,1249999.9999999998,3110000.0,-140000.0,370000.0,710000.0,0.189333,650000.0,0.173333,0.0,500000.0,0.133333,180000.0,300000.0,0.08,0.14851,0.14851,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418709000017/0000054187-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418709000017/sub10q.txt
0,2009-07-31,MAYS,2009-10-08,2009-10-08 10:33:30,Q4,3580000.0,1750000.0,1830000.0,0.5111731843575419,0.0,780000.0,0.0,322216000,1069999.9999999998,2820000.0,-1624552000,419999.99999999994,-1623722000,-453.553631,760000.0,0.212291,0.0,380000.0,0.106145,320000.0,90000.0,0.02514,0.04455,0.04455,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000093041309005131/0000930413-09-005131-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041308005941/c54937_10k.htm
0,2009-04-30,MAYS,2009-06-11 00:00:00,2009-06-11 09:17:19,Q3,3500000.0,1830000.0,1680000.0,0.48,0.0,800000.0,0.0,0.0,1170000.0,3000000.0,-150000.0,399999.9999999999,629999.9999999999,0.18,500000.0,0.142857,0.0,350000.0,0.1,40000.0,340000.0,0.097143,0.16832,0.16832,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418709000009/0000054187-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418709000009/sub10q.txt
0,2009-01-31,MAYS,2009-03-12 00:00:00,2009-03-12 09:04:04,Q2,3390000.0,1460000.0,1930000.0,0.569322,0.0,1010000.0,0.0,0.0,1350000.0,2810000.0,-150000.0,400000.0000000001,730000.0000000001,0.215339,580000.0,0.171091,0.0,440000.0,0.129794,220000.0,260000.0,0.076696,0.12745,0.12745,2040000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418709000005/0000054187-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418709000005/sub10q.txt
0,2008-10-31,MAYS,2008-12-11 00:00:00,2008-12-11 10:20:00,Q1,3920000.0,2240000.0,1680000.0,0.428571,0.0,870000.0,0.0,0.0,1380000.0,3620000.0,-170000.0,410000.0,370000.0,0.094388,300000.0,0.076531,0.0,140000.0,0.035714,70000.0,60000.0,0.015306,0.0297,0.0297,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418708000015/0000054187-08-000015-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418708000015/sub10q.txt
0,2008-07-31,MAYS,2008-10-09,2008-10-09 07:01:27,Q4,3940000.0,2090000.0,1850000.0,0.46954314720812185,0.0,780000.0,0.0,5426083000,1190000.0,3280000.0,-695443000,410000.0000000001,-694543000,-176.279949,660000.0,0.167513,0.0,490000.0,0.124365,350000.0,140000.0,0.035533,0.06931,0.06931,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000093041308005941/0000930413-08-005941-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041307007857/c50133_10k.htm
0,2008-04-30,MAYS,2008-06-12 00:00:00,2008-06-12 09:12:03,Q3,3490000.0,2260000.0,1250000.0,0.358166,0.0,820000.0,0.0,0.0,1220000.0000000002,3480000.0,-140000.0,399999.9999999999,129999.9999999999,0.037249,10000.0,0.002865,0.0,-130000.0,-0.037249,-200000.0,70000.0,0.020057,0.03465,0.03465,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418708000009/0000054187-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418708000009/sub10q.txt
