,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,PSA,2018-03-01,2018-02-28 19:22:26,Q4,672308000,151879000,520429000,0.7740931239848403,1349000.0,17917000,0.0,0.0,0.0,292530000,8147000.0,0.0,524347000,0.7799208101048924,379778000,0.5815087727648637,13273000,390953000,0.5815087727648637,0.0,389399000,0.579197332175134,1.92,1.92,173771000,174218000,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000004/psa-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000004/psa-20171231x10k.htm
0,2017-09-30,PSA,2017-11-01,2017-10-31 19:13:28,Q3,686361000,190619000,495742000,0.7222758868875125,1655000.0,19593000,0.0,0.0,0.0,326250000,2389000.0,0.0,495218000,0.7215124402464592,360111000,0.5219906142685846,-4017000.0,358274000,0.5219906142685846,0.0,356674000,0.5196594794867424,1.61,1.61,173715000,174240000,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000029/psa-20170930x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000029/psa-20170930x10q.htm
0,2017-06-30,PSA,2017-07-31,2017-07-28 21:09:55,Q2,664312000,182578000,481734000,0.7251622731487615,1912000.0,11982000,0.0,0.0,0.0,307747000,1116000.0,0.0,490965000,0.7390578523344452,356565000,0.5346990570695698,-4397000.0,355207000,0.5346990570695698,0.0,353702000,0.532433555317381,1.59,1.59,173602000,174075000,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000023/psa-20170630x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000023/psa-20170630x10q.htm
0,2017-03-31,PSA,2017-05-04,2017-05-03 20:57:21,Q1,645547000,182902000,462645000,0.7166712880704271,3277000.0,20402000,0.0,0.0,0.0,318859000,1000000.0,0.0,461564000,0.7149967391994696,326688000,0.5329883029430855,14383000,344069000,0.5329883029430855,0.0,342442000,0.5304679597302753,1.62,1.62,173364000,174069000,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000016/psa-20170331x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000016/psa-20170331x10q.htm
0,2016-12-31,PSA,2017-03-01,2017-02-28 19:55:07,Q4,651427000,145166000,506261000,0.777156918580286,2421000.0,16920000,0.0,0.0,0.0,277055000,900000.0,0.0,504765000,0.774860421812421,374372000,0.6381083375420423,38685000,415681000,0.6381083375420423,0.0,413739000,0.6351271899998004,2.04,2.03,173190000,173812000,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000008/psa-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000008/psa-20161231x10k.htm
0,2016-09-30,PSA,2016-11-03,2016-11-02 20:45:46,Q3,663148000,178627000,484521000,0.7306378063418724,2211000.0,19082000,0.0,0.0,0.0,310199000,1300000.0,0.0,483368000,0.7288991296060607,352949000,0.5563931430088005,13572000,368971000,0.5563931430088005,0.0,367305000,0.5538808833020683,1.78,1.78,173108000,173848000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000065/psa-20160930x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000065/psa-20160930x10q.htm
0,2016-06-30,PSA,2016-08-05,2016-08-04 21:12:02,Q2,634188000,172004000,462184000,0.7287807400959968,2275000.0,15279000,0.0,0.0,0.0,297338000,1400000.0,0.0,458118000,0.7223693920414767,336850000,0.565032766309044,18859000,358337000,0.565032766309044,0.0,356659000,0.5623868632014482,1.62,1.61,173087000,174000000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000059/psa-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000059/psa-20160630x10q.htm
0,2016-03-31,PSA,2016-05-06,2016-05-05 21:17:56,Q1,611786000,173286000,438500000,0.716753897604718,2814000.0,18795000,0.0,0.0,0.0,301461000,700000.0,0.0,433453000,0.7085042809086838,310325000,0.5187434821980235,3899000.0,317360000,0.5187434821980235,0.0,315873000,0.5163128937242761,1.4,1.39,172977000,173850000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000050/psa-20160331x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000050/psa-20160331x10q.htm
0,2015-12-31,PSA,2016-02-29,2016-02-26 20:52:15,Q4,609330000,137709000,471621000,0.77399931071833,3061000.0,14903000,0.0,0.0,0.0,263472000,610000.0,0.0,471870000,0.7744079562798484,345858000,0.599443651223475,14976000,365259000,0.599443651223475,0.0,363490000,0.5965404624751777,1.75,1.74,172877000,173759000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000036/psa-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000036/psa-20151231x10k.htm
0,2015-09-30,PSA,2015-11-05,2015-11-04 19:58:46,Q3,618872000,164686000,454186000,0.7338932768003723,1933000.0,20519000,0.0,0.0,0.0,294341000,0.0,0.0,446875000,0.7220798484985587,324531000,0.5512222236585271,12946000,341136000,0.5512222236585271,0.0,339568000,0.5486885818069003,1.58,1.58,172771000,173529000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000030/psa-20150930x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000030/psa-20150930x10q.htm
0,2015-06-30,PSA,2015-08-05,2015-08-04 20:24:43,Q2,592631000,162232000,430399000,0.7262512423413557,2184000.0,17390000,0.0,0.0,0.0,289693000,0.0,0.0,417825000,0.7050339924843622,302938000,0.5535316242316045,24168000,328040000,0.5535316242316045,0.0,326405000,0.5507727405417536,1.53,1.52,172629000,173387000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000022/psa-20150630x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000022/psa-20150630x10q.htm
0,2015-03-31,PSA,2015-05-06,2015-05-05 19:51:54,Q1,569394000,173162000,396232000,0.6958836938921028,2828000.0,19987000,0.0,0.0,0.0,304468000,0.0,0.0,388928000,0.6830560209626375,264926000,0.4974657267199865,17656000,283254000,0.4974657267199865,0.0,281781000,0.49487876584579393,1.23,1.23,172520000,173366000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000015/psa-20150331x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000015/psa-20150331x10q.htm
0,2014-12-31,PSA,2015-02-25,2015-02-24 21:54:55,Q4,566147000,133654000,432493000,0.7639235039662844,2735000.0,15069000,0.0,0.0,0.0,263446000,0.0,0.0,459011000,0.8107629290625933,302701000,0.6154338007619929,44950000,348426000,0.6154338007619929,0.0,346715000,0.6124116174774396,1.65,1.64,172434000,173258000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000005/psa-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000005/psa-20141231x10k.htm
0,2014-09-30,PSA,2014-11-04,2014-11-04 16:59:08,Q3,571596000,159993000,411603000,0.7200942623811223,3372000.0,13419000,0.0,0.0,0.0,288944000,1238000.0,0.0,409044000,0.7156173241240317,282652000,0.51605854484636,12814000,294977000,0.51605854484636,0.0,293459000,0.513402822972869,1.34,1.34,172378000,173304000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000037/psa-20140930x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000037/psa-20140930x10q.htm
0,2014-06-30,PSA,2014-08-05,2014-08-04 21:01:20,Q2,538037000,150554000,387483000,0.7201790954897154,2184000.0,12199000,0.0,0.0,0.0,272374000,2063000.0,0.0,387241000,0.7197293122963663,265663000,0.5172116415785531,13679000,278279000,0.5172116415785531,0.0,276834000,0.5145259526761171,1.27,1.26,172282000,173181000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000032/psa-20140630x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000032/psa-20140630x10q.htm
0,2014-03-31,PSA,2014-05-05,2014-05-02 20:39:19,Q1,519624000,174519000,345105000,0.6641436885132327,2323000.0,15300000,0.0,0.0,0.0,302529000,3480000.0,0.0,343122000,0.6603274675534617,217095000,0.43930418918294767,12256000,228273000,0.43930418918294767,0.0,227196000,0.43723153664957737,1.01,1.01,171910000,172809000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000018/psa-20140331x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000018/psa-20140331x10q.htm
0,2013-12-31,PSA,2014-02-26,2014-02-25 21:07:01,Q4,513511000,124398000,389113000,0.7577500774082736,4387000.0,10994000,0.0,0.0,0.0,250016000,1822000.0,0.0,396860000,0.7728364144098179,263495000,0.5802738402877445,30432000,297977000,0.5802738402877445,0.0,296569000,0.5775319321299835,1.42,1.41,171768000,172798000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000009/psa-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000009/psa-20131231x10k.htm
0,2013-09-30,PSA,2013-11-06,2013-11-05 20:27:16,Q3,511957000,147803000,364154000,0.7112980191695787,3077000.0,13571000,0.0,0.0,0.0,261990000,478000.0,0.0,366381000,0.7156479938744855,249967000,0.5579140435622523,30531000,285628000,0.5579140435622523,0.0,284198000,0.555120840226816,1.35,1.34,171721000,172793000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000038/psa-20130930x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000038/psa-20130930x10q.htm
0,2013-06-30,PSA,2013-08-05,2013-08-02 19:31:36,Q2,485378000,142571000,342807000,0.7062681044464314,1276000.0,11698000,0.0,0.0,0.0,247593000,647000.0,0.0,347339000,0.7156051572176736,237785000,0.5391241465414585,19025000,261679000,0.5391241465414585,0.0,260463000,0.5366188826028374,1.21,1.2,171625000,172647000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000026/psa-20130630x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000026/psa-20130630x10q.htm
0,2013-03-31,PSA,2013-05-10,2013-05-09 21:07:45,Q1,470900000,150389000,320511000,0.6806349543427479,1735000.0,15237000,0.0,0.0,0.0,259643000,3497000.0,0.0,319482000,0.6784497770227225,211257000,0.45072626884688893,-1094000.0,212247000,0.45072626884688893,0.0,211223000,0.44855170949246126,0.94,0.94,171446000,172514000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000012/psa-20130331x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000012/psa-20130331x10q.htm
0,2012-12-31,PSA,2013-02-26,2013-02-25 21:39:21,Q4,465451000,115592000,349859000,0.7516559208165844,0.0,1590000.0,0.0,0.0,0.0,220898000,4486000.0,0.0,357807000,0.7687318321370026,244553000,0.5845771090834481,26590000,272092000,0.5845771090834481,0.0,271371000,0.5830280738466562,1.23,1.22,170868000,171982000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000004/ps10k_2012.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000004/ps10k_2012.htm
0,2012-09-30,PSA,2012-11-09,2012-11-08 20:39:46,Q3,472931000,137224000,335707000,0.7098435078267231,0.0,15298000,0.0,0.0,0.0,242419000,4926000.0,0.0,338589000,0.7159374200464761,230512000,0.5347164808396997,21854000,252884000,0.5347164808396997,0.0,263892000,0.5579926035721913,1.19,1.18,170576000,171700000,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000061/ps10q_3q12.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000061/ps10q_3q12.htm
0,2012-06-30,PSA,2012-08-06,2012-08-03 20:11:47,Q2,457739000,139136000,318603000,0.6960363875483627,0.0,12414000,0.0,0.0,0.0,240083000,5067000.0,0.0,314840000,0.687815545540144,217656000,0.4342889725367513,-13798000,198791000,0.4342889725367513,0.0,198143000,0.43287331863791373,0.78,0.77,170496000,171560000,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000045/ps10q_2q12.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000045/ps10q_2q12.htm
0,2012-03-31,PSA,2012-05-07,2012-05-04 18:24:51,Q1,442619000,148492000,294127000,0.6645150795605249,0.0,16405000,0.0,0.0,0.0,251835000,5334000.0,0.0,286837000,0.6480449325492128,190784000,0.46704276138168493,21272000,206722000,0.46704276138168493,0.0,205852000,0.46507718828156946,0.74,0.73,170309000,171415000,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000027/ps10q_1q12.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000027/ps10q_1q12.htm
0,2011-12-31,PSA,2012-02-27,2012-02-24 19:24:54,Q4,444715000,120695000,324020000,0.7286014638588759,0.0,11466000,0.0,0.0,0.0,221991000,5443000.0,0.0,329503000,0.7409307084312425,222724000,0.49276053202612907,1857000.0,219138000,0.49276053202612907,0.0,220151000,0.4950383953768144,0.97,0.96,170090000,171383000,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000013/ps10k_20111231.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000013/ps10k_20111231.htm
0,2011-09-30,PSA,2011-11-07,2011-11-04 19:29:18,Q3,452990000,138769000,314221000,0.6936599041921455,0.0,14116000,0.0,0.0,0.0,243820000,5862000.0,0.0,315395000,0.6962515728824036,209170000,0.42632508443895006,-10187000,193121000,0.42632508443895006,0.0,191139000,0.4219497119141703,0.69,0.69,169728000,170830000,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000048/ps10q_3q11.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000048/ps10q_3q11.htm
0,2011-06-30,PSA,2011-08-08,2011-08-05 19:57:17,Q2,434844000,139387000,295457000,0.6794551609312766,0.0,12593000,0.0,0.0,0.0,241166000,5933000.0,0.0,272438000,0.6265189355263037,193678000,0.0,23196000,0.0,0.0,0.0,206444000,0.47475416471194265,0.78,0.77,169492000,170401000,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000042/ps10q_2q11.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000042/ps10q_2q11.htm
0,2011-03-31,PSA,2011-05-09,2011-05-06 20:19:47,Q1,419818000,144300000,275518000,0.6562796259331425,0.0,14235000,0.0,0.0,0.0,247077000,6984000.0,0.0,275010000,0.6550695777694143,172741000,0.5024153323583076,45166000,210923000,0.5024153323583076,0.0,206108000,0.4909460766332077,0.87,0.87,169315000,170382000,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000019/ps10q_1q11.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000019/ps10q_1q11.htm
0,2010-12-31,PSA,2011-03-01,2011-03-01 16:43:50,Q4,418238000,116845000,301393000,0.7206255768246788,0.0,9419000.0,0.0,0.0,0.0,217911000,7770000.0,0.0,307139000,0.7343641658577174,200327000,0.0,-4209000.0,0.0,0.0,0.0,183685000,0.4391877352129649,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000011/ps10k_123110.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000011/ps10k_123110.htm
0,2010-09-30,PSA,,,Q3,422765000,134763000,288002000,0.681234255437418,0.0,8910000.0,0.0,0.0,0.0,236321000,7838000.0,0.0,223637000,0.5289865528130285,186444000,0.0,64498000,0.0,0.0,0.0,239354000,0.5661632348940902,1.08,1.07,169014000,169977000,,
0,2010-09-29,PSA,2010-11-08,2010-11-05 21:07:05,Q3,422765000,260414000,162351000,0.3840218561139167,0.0,29068000,0.0,0.0,29068000,29068000,-14617000,92648000,335752000,6.1807217383,243104000,6.1807217383,6775000.0,245811000,6.1807217383,0.0,245811000,4.7668995884,1.4576,1.4576,168641000,168641000,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000029/0001393311-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000029/ps3q10_10q.htm
0,2010-06-30,PSA,2010-08-09,2010-08-06 20:53:53,Q2,407645000,137233000,270412000,0.6633516908094053,0.0,10081000,0.0,0.0,0.0,232193000,7278000.0,0.0,311419000,0.7639465711587288,175452000,0.0,-41974000,0.0,0.0,0.0,125038000,0.3067325736854371,0.36,0.36,168804000,169629000,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000021/ps2q10_10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000021/ps2q10_10q.htm
0,2010-03-31,PSA,2010-05-10,2010-05-07 19:00:07,Q1,398056000,141114000,256942000,0.645492091565006,0.0,10077000,0.0,0.0,0.0,236019000,7339000.0,0.0,282441000,0.70955091745885,162037000,0.0,-25557000,0.0,0.0,0.0,123961000,0.31141598167092066,0.21,0.21,168477000,169310000,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000011/ps10q_1q10.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000011/ps10q_1q10.htm
0,2009-12-31,PSA,,,Q4,402879000,116206000,286673000,0.7115610394187833,0.0,9203000.0,0.0,0.0,0.0,210972000,7211000.0,0.0,284051000,0.7050528818826496,191907000,0.0,4103000.0,0.0,0.0,0.0,181138000,0.44960893965682003,0.0,0.0,0.0,0.0,,
0,2009-09-30,PSA,,,Q3,412864000,128754000,284110000,0.6881442799565959,0.0,8654000.0,0.0,0.0,0.0,223316000,7289000.0,0.0,254743000,0.6170143194853511,189548000,0.0,60826000,0.0,0.0,0.0,237309000,0.5747873391722214,1.03,1.03,168373000,169043000,,
0,2009-06-30,PSA,,,Q2,407252000,134852000,272400000,0.6688733265889425,0.0,8199000.0,0.0,0.0,0.0,226847000,7288000.0,0.0,231484000,0.5684048206024771,180405000,0.0,40603000,0.0,0.0,0.0,199172000,0.4890632826849224,0.8,0.8,168348000,168528000,,
0,2009-03-31,PSA,,,Q1,405066000,143294000,261772000,0.6462453032345347,0.0,9679000.0,0.0,0.0,0.0,238140000,8128000.0,0.0,280023000,0.6913021581668173,166926000,0.0,-5086000.0,0.0,0.0,0.0,217002000,0.5357201048717987,0.95,0.95,168312000,168473000,,
0,2008-12-31,PSA,,,Q4,421815000,128062000,293753000,0.696402451311594,0.0,5841000.0,0.0,0.0,0.0,238191000,8757000.0,0.0,322241000,0.7639391676445835,183624000,0.0,-62666000,0.0,0.0,0.0,151690000,0.3596126263883456,0.0,0.0,0.0,0.0,,
0,2008-09-30,PSA,,,Q3,436890000,131669000,305221000,0.6986220787841333,0.0,8879000.0,1025000.0,0.0,7992000.0,232579000,9099000.0,0.0,296342000,0.6782988853029367,204311000,0.0,6318000.0,0.0,0.0,0.0,137331000,0.31433770514317105,0.43,0.42,168307000,169022000,,
0,2008-06-30,PSA,,,Q2,424138000,146463000,277675000,0.6546807878567824,0.0,33173000,0.0,0.0,0.0,275019000,9601000.0,0.0,244596000,0.5766896623268841,149119000,0.0,4538000.0,0.0,0.0,0.0,133813000,0.31549401374081076,0.41,0.4,168028000,168814000,,
0,2008-03-31,PSA,,,Q1,462764000,174383000,288381000,0.6231707738717791,0.0,14916000,0.0,0.0,0.0,311785000,0.0,0.0,273465000,0.5909383616703114,150979000,0.0,0.0,0.0,0.0,0.0,512342000,1.1071345221322315,2.65,2.64,168586000,169230000,,
0,2007-12-31,PSA,,,Q4,464185000,154789000,309396000,0.6665359716492347,0.0,10352000,0.0,0.0,244389000,244389000,0.0,0.0,350264000,0.754578454710945,219796000,0.0,-2448000.0,0.0,0.0,0.0,167887000,0.36168122623522947,0.0,0.0,0.0,0.0,,
0,2007-09-30,PSA,,,Q3,468960000,166058000,302902000,0.6459015694302286,0.0,11416000,0.0,0.0,15257000,340498000,0.0,0.0,276229000,0.5890246502900034,128462000,0.0,0.0,0.0,0.0,0.0,152766000,0.3257548618219038,0.51,0.51,169374000,170085000,,
0,2007-06-30,PSA,,,Q2,449148000,171109000,278039000,0.6190364868595652,0.0,21465000,0.0,0.0,360175000,360175000,0.0,0.0,254336000,0.566263236171596,88973000,0.0,2238000.0,0.0,0.0,0.0,77104000,0.17166724554044546,0.09,0.08,169346000,170213000,,
0,2007-03-31,PSA,,,Q1,434367000,169921000,264446000,0.6088077593371504,0.0,16516000,0.0,0.0,366345000,365583000,0.0,0.0,238623000,0.54935803134216,68784000,0.0,6642000.0,0.0,0.0,0.0,59778000,0.13762095186789053,-0.03,-0.03,169229000,169229000,,
0,2006-12-31,PSA,,,Q4,433586000,162909000,270677000,0.6242752302888008,0.0,34665000,0.0,0.0,423180000,423352000,0.0,0.0,235057000,0.5421231312819141,10234000,0.0,955000.0,0.0,0.0,0.0,-10233000,-0.02360085427112499,0.0,0.0,0.0,0.0,,
0,2006-09-30,PSA,,,Q3,371359000,128067000,243292000,0.6551396357702385,0.0,36242000,0.0,0.0,278012000,277840000,0.0,0.0,206344000,0.5556456151594549,93519000,0.0,756000.0,0.0,0.0,0.0,81181000,0.2186051772004987,-0.04,-0.04,145387000,145387000,,
0,2006-06-30,PSA,,,Q2,298027000,106575000,191452000,0.6423981719777068,0.0,6975000.0,0.0,0.0,162176000,162176000,0.0,0.0,180887000,0.6069483637388559,135851000,0.0,3590000.0,0.0,0.0,0.0,128862000,0.4323836430927399,0.55,0.55,128180000,129062000,,
0,2006-03-31,PSA,,,Q1,278683000,103009000,175674000,0.6303721432595458,0.0,6779000.0,0.0,0.0,159837000,159837000,0.0,0.0,165429000,0.5936099439147705,118846000,0.0,3466000.0,0.0,0.0,0.0,114216000,0.4098420068680185,0.49,0.48,128122000,129009000,,
0,2005-12-31,PSA,,,Q4,298132000,115658000,182474000,0.6120577462332122,0.0,4225000.0,0.0,0.0,173865000,172144000,0.0,0.0,175061000,0.5871929212563562,125988000,0.0,3188000.0,0.0,0.0,0.0,123372000,0.41381669864355386,0.0,0.0,0.0,0.0,,
0,2005-09-30,PSA,,,Q3,264928000,88123000,176805000,0.6673700024157507,0.0,5621000.0,0.0,0.0,141857000,141661000,0.0,0.0,171326000,0.6466889117043121,123267000,0.0,-142000.0,0.0,0.0,0.0,128344000,0.4844486049039739,0.62,0.62,128006000,128742000,,
