,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,TIER,2016-11-09 00:00:00,2016-11-09 16:32:52,Q3,39996000,16315000,23681000,0.5920842084208421,0.0,5529000.0,0.0,5039000.0,5529000.0,68693000,9005000.0,25630000,24605000,0.418016801680168,-8911000.0,-0.2227972797279728,-248000.0,1574000.0,-0.025602560256025603,4000.0,-1028000.0,-0.025702570257025704,-0.02169,-0.02169,47511000,47402724,https://www.sec.gov/Archives/edgar/data/1176373/000117637316000106/0001176373-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637316000106/tier-9302016x10q.htm
0,2016-06-30,TIER,2016-08-08 00:00:00,2016-08-08 16:32:33,Q2,33808000,19805000,14003000,0.4141919072408897,0.0,5820000.0,0.0,2890000.0,5820000.0,79524000,13447000,30891000,21539000,1.0725272124940843,5369000.0,0.15880856601987695,-892000.0,-2926000.0,-0.08654756270705158,281000.0,-9361000.0,-0.27688712730714626,-0.1975,-0.1975,47511000,47397679,https://www.sec.gov/Archives/edgar/data/1176373/000117637316000097/0001176373-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637316000097/tier-6302016x10q.htm
0,2016-03-31,TIER,2016-05-09 00:00:00,2016-05-09 16:35:15,Q1,68478000,20485000,47993000,0.7008528286456964,0.0,6504000.0,0.0,13981000,6504000.0,87447000,12240000,31674000,18967000,0.18953532521393732,-18695000,-0.2730073892344987,274000.0,-18695000,-0.2730073892344987,182000.0,-12723000,-0.1857968982738982,-0.26848,-0.26848,47511000,47389591,https://www.sec.gov/Archives/edgar/data/1176373/000117637316000084/0001176373-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637316000084/tier-3312016x10q.htm
0,2015-12-31,TIER,2016-02-16 00:00:00,2016-02-16 06:19:06,Q4,102651000,21812000,80839000,0.7875130295856835,0.0,8934000.0,0.0,53812000,8934000.0,82506000,12707000,32321000,21105000,0.6293655200631265,32284000,0.31450253772491255,40000.0,6053000.0,0.05896679038684475,209000.0,7379000.0,0.07188434598786178,0.15071,0.15071,47511000,48960000,https://www.sec.gov/Archives/edgar/data/1176373/000117637316000070/0001176373-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637316000070/tierreitinc10-k2015.htm
0,2015-09-30,TIER,2015-11-04 00:00:00,2015-11-04 16:16:58,Q3,38505000,21290000,17215000,0.4470847941825737,0.0,10123000,0.0,407000.0,10123000,85636000,12765000,30283000,16434000,0.7148162576288793,-2759000.0,-0.07165303207375666,-839000.0,45132000,1.1721075185040903,36000.0,-15832000,-0.4111673808596286,-0.31959,-0.31959,47511000,49538652,https://www.sec.gov/Archives/edgar/data/1176373/000117637315000059/0001176373-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637315000059/tier-9302015x10q.htm
0,2015-06-30,TIER,2015-08-05 00:00:00,2015-08-05 16:01:42,Q2,71810000,21812000,49998000,0.6962540036206657,0.0,19470000,0.0,2342000.0,19470000,101147000,16195000,30893000,29742000,0.6694750034814093,17182000,0.2392702966160702,140000.0,4973000.0,-0.7047625678874808,1338000.0,-1173000.0,-0.01633477231583345,-0.02351,-0.02351,47511000,49892390,https://www.sec.gov/Archives/edgar/data/1176373/000117637315000048/0001176373-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637315000048/tier-6302015x10q.htm
0,2015-03-31,TIER,2015-05-05 00:00:00,2015-05-05 17:02:30,Q1,74047000,24244000,49803000,0.672586330303726,0.0,6414000.0,0.0,17830000,6414000.0,90289000,15787000,30072000,24180000,0.19256688319580806,-15813000,-0.21355355382392263,146000.0,-16132000,-0.2178616284251894,76000.0,-5902000.0,-0.07970613259146218,-0.01972,-0.01972,47511000,299348615,https://www.sec.gov/Archives/edgar/data/1176373/000117637315000021/0001176373-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637315000021/tier-3312015x10q.htm
0,2014-12-31,TIER,2015-03-11,2015-03-11 16:01:28,Q4,29357000,10314000,19043000,0.6486698232108186,0.0,5242000.0,0.0,4594000.0,5242000.0,28421000,1460000.0,36914000,82720000,-0.3111353339918929,45806000,-1.5685526450250367,-91000.0,45094000,1.6260517082808188,-73000.0,45806000,1.628538338386075,0.15307,0.15307,47511000,299255392,https://www.sec.gov/Archives/edgar/data/1176373/000117637315000007/0001176373-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1176373/000117637315000007/tierreitinc10-k2014.htm
0,2014-09-30,TIER,2014-11-03 00:00:00,2014-11-03 16:06:45,Q3,82409000,25489000,56920000,0.6907012583577037,0.0,4515000.0,0.0,20026000,4515000.0,101666000,20483000,36705000,20350000,0.4150638886529384,-2500000.0,-0.030336492373405816,-766000.0,-15409000,-0.18698200439272408,36000.0,-16380000,-0.1987646980305549,-0.05474,-0.05474,47511000,299252457,https://www.sec.gov/Archives/edgar/data/1176373/000117637314000029/0001176373-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637314000029/tier-9302014x10q.htm
0,2014-06-30,TIER,2014-08-01 00:00:00,2014-08-01 16:07:25,Q2,85044000,27095000,57949000,0.6814002163585908,0.0,4606000.0,0.0,23235000,4606000.0,103308000,21335000,34676000,17397000,0.4087766332721885,88000.0,0.0010347584779643478,586000.0,-18294000,-0.2151121772259066,-77000.0,-17300000,-0.20342410987253656,-0.05781,-0.05781,47511000,299246539,https://www.sec.gov/Archives/edgar/data/1176373/000117637314000019/0001176373-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637314000019/tier-6302014x10q.htm
0,2014-03-31,TIER,2014-05-01 00:00:00,2014-05-01 15:17:50,Q1,83767000,29836000,53931000,0.6438215526400611,0.0,4695000.0,0.0,24395000,4695000.0,113726000,21081000,34849000,5235000.0,0.41559325271288217,-36000.0,-0.0004297635106903673,-246000.0,-29589000,-0.35322979216159106,68000.0,-29657000,-0.354041567681784,-0.09911,-0.09911,47511000,299228783,https://www.sec.gov/Archives/edgar/data/1176373/000117637314000013/0001176373-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637314000013/tier-3312014x10q.htm
0,2013-12-31,TIER,2014-03-07,2014-03-07 16:22:29,Q4,84245000,27170000,57075000,0.6774882782360971,0.0,4360000.0,0.0,20764000,4360000.0,109480000,25468000,39349000,64353000,-0.7186895364710072,25004000,-1.185767701347261,-2018000.0,25939000,1.0129384533206718,104000.0,25004000,0.29705027004570006,0.08357,0.08357,47511000,299191861,https://www.sec.gov/Archives/edgar/data/1176373/000117637314000005/0001176373-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1176373/000117637314000005/tierreitinc10-k2013.htm
0,2013-09-30,TIER,2013-11-05 00:00:00,2013-11-05 16:45:38,Q3,51969000,17805000,34164000,0.6573919067136177,0.0,4206000.0,0.0,13599000,4206000.0,76982000,23124000,42550000,49269000,1.2438569146991476,6719000.0,0.4250995785949316,156000.0,7308000.0,-0.47830437376128077,327000.0,6719000.0,0.1375435355692817,0.02246,0.02246,47511000,299191861,https://www.sec.gov/Archives/edgar/data/1176373/000117637313000015/0001176373-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637313000015/tier-9302013x10q.htm
0,2013-06-30,TIER,2013-08-05 00:00:00,2013-08-05 16:29:00,Q2,101726000,29905000,71821000,0.7060240253229263,0.0,4120000.0,0.0,25785000,4120000.0,123125000,28097000,43524000,23387000,0.42552543105990603,-237000.0,-0.0023297878615103317,85000.0,-21314000,-0.2095236222794566,125000.0,-20168000,-0.1982580657845585,-0.06741,-0.06741,47511000,299191861,https://www.sec.gov/Archives/edgar/data/1176373/000117637313000010/0001176373-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637313000010/tier-6302013x10q.htm
0,2013-03-31,TIER,2013-05-03 00:00:00,2013-05-03 16:11:27,Q1,106029000,32627000,73402000,0.6922823001254373,0.0,4636000.0,0.0,27991000,4636000.0,129225000,30433000,43639000,47605000,0.4829622084524045,3966000.0,0.07138613020965962,533000.0,4236000.0,-0.2137434098218412,38000.0,3966000.0,0.03751803751803752,0.01326,0.01326,47511000,299191861,https://www.sec.gov/Archives/edgar/data/1176373/000117637313000007/0001176373-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637313000007/bhr-3312013x10q.htm
0,2012-12-31,TIER,2013-03-07 00:00:00,2013-03-07 15:45:25,Q4,18437000,34067000,-15630000,-0.8477518034387374,0.0,4481000.0,0.0,5341000.0,4481000.0,203458000,28997000,46825000,75598000,4.100341704181808,28773000,1.560611813201714,226000.0,-5000.0,-0.00027119379508596845,92000.0,-58971000,0.0,-0.19764,-0.19764,47511000,298372324,https://www.sec.gov/Archives/edgar/data/1176373/000117637313000003/0001176373-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637313000003/behringerharvardreitiinc10.htm
0,2012-09-30,TIER,2012-11-09 00:00:00,2012-11-09 17:12:30,Q3,111200000,34094000,77106000,0.6933992805755396,0.0,5402000.0,0.0,28692000,5402000.0,148322000,33991000,47095000,15868000,0.41801258992805757,-612000.0,-0.005503597122302159,453000.0,-36669000,-0.3297571942446043,546000.0,-31296000,-0.2814388489208633,-0.10498,-0.10498,298127216,298127216,https://www.sec.gov/Archives/edgar/data/1176373/000110465912076721/0001104659-12-076721-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465912076721/a12-19974_110q.htm
0,2012-06-30,TIER,2012-08-09 00:00:00,2012-08-09 12:19:44,Q2,103010000,31498000,71512000,0.694223861760994,0.0,3204000.0,0.0,28294000,3204000.0,149812000,31631000,48223000,19366000,0.4579069993204543,-1054000.0,-0.010232016309096204,-26000.0,-46828000,-0.45459664110280557,109000.0,-34138000,-0.3314047179885448,-0.1146,-0.1146,297879163,297879163,https://www.sec.gov/Archives/edgar/data/1176373/000110465912056386/0001104659-12-056386-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465912056386/a12-13819_110q.htm
0,2012-03-31,TIER,2012-05-14 00:00:00,2012-05-14 12:03:59,Q1,114307000,34448000,79859000,0.6986361290209698,0.0,2393000.0,0.0,32055000,2393000.0,147756000,34457000,49519000,16473000,0.4625001093546327,3348000.0,0.02928954482227685,202000.0,-33046000,-0.28909865537543633,407000.0,-27840000,-0.24355463794868207,-0.09353,-0.09353,297645524,297645524,https://www.sec.gov/Archives/edgar/data/1176373/000110465912036764/0001104659-12-036764-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465912036764/a12-8632_110q.htm
0,2011-12-31,TIER,2012-03-09 00:00:00,2012-03-09 16:05:13,Q4,17212000,36289000,-19077000,-1.1083546363002557,0.0,2815000.0,0.0,7091000.0,2815000.0,110883000,33477000,52243000,53999000,2.2759121543109457,1756000.0,-0.7593539391122472,5000.0,1756000.0,0.0,-797000.0,-4649000.0,0.0,-0.01569,-0.01569,296351253,296351253,https://www.sec.gov/Archives/edgar/data/1176373/000110465912017086/0001104659-12-017086-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465912017086/a11-31523_110k.htm
0,2011-09-30,TIER,2011-11-10 00:00:00,2011-11-10 12:08:04,Q3,113204000,35129000,78075000,0.6896841101021165,0.0,2503000.0,0.0,32626000,2503000.0,224739000,33006000,51585000,-62695000,-0.5538231864598424,-114280000,-1.0095049644888874,162000.0,-111373000,-0.9838256598706759,128000.0,-105136000,-0.9287304335535846,-0.35506,-0.35506,296107513,296107513,https://www.sec.gov/Archives/edgar/data/1176373/000110465911063061/0001104659-11-063061-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465911063061/a11-25605_110q.htm
0,2011-06-30,TIER,2011-08-08 00:00:00,2011-08-08 16:09:37,Q2,122046000,74743000,47303000,0.3875833702046769,0.0,4770947.0,0.0,34219000,4770947.0,332229947,79651000,106872000,32025053,0.5316110319060027,-41991000,-0.344058797502581,3138000.0,-42447000,-0.3477950936532127,169000.0,-41577000,-0.340666633892139,-0.14053,-0.14053,295867940,295867940,https://www.sec.gov/Archives/edgar/data/1176373/000110465911044843/0001104659-11-044843-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465911044843/a11-13715_110q.htm
0,2011-03-31,TIER,2011-05-09 00:00:00,2011-05-09 16:09:37,Q1,131191000,0.0,131191000,1.0,0.0,2797000.0,0.0,35014000,37811000,37811000,-40172000,60858000,27801000,0.21191240252761243,-33057000,-0.2519761264111105,0.0,-33139000,-0.25260116928752735,-224000.0,-30483000,-0.23235587807090424,-0.10311,-0.10311,295642690,295642690,https://www.sec.gov/Archives/edgar/data/1176373/000110465911027359/0001104659-11-027359-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465911027359/a11-9381_110q.htm
0,2010-12-31,TIER,2011-03-08,2011-03-08 17:02:17,Q4,30526000,0.0,30526000,1.0,0.0,0.0,0.0,10787000,10787000,10787000,-10366000,57429000,26417000,0.8653934351045011,-31012000,-1.0159208543536657,-5000.0,30000.0,0.0009827687872633166,30000.0,0.0,0.0,0.0,0.0,293901139,293901139,https://www.sec.gov/Archives/edgar/data/1176373/000110465911013024/0001104659-11-013024-index.htm,https://www.sec.gov/Archives/edgar/data/1176373/000110465911013024/a11-2232_110k.htm
0,2010-09-30,TIER,2010-11-12 00:00:00,2010-11-12 17:12:15,Q3,127611000,0.0,127611000,1.0,0.0,1972000.0,0.0,34270000,36242000,36242000,-41269000,58403000,-13531000,-0.10603317895792683,-71934000,-0.5636974868937631,1238000.0,-70582000,-0.5531027889445267,-1676000.0,-75861000,-0.594470696099866,-0.25812,-0.25812,293901139,293901139,https://www.sec.gov/Archives/edgar/data/1176373/000110465910058179/0001104659-10-058179-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465910058179/a10-17432_110q.htm
0,2010-06-30,TIER,2010-08-09 00:00:00,2010-08-06 18:28:50,Q2,135756000,0.0,135756000,1.0,0.0,2467000.0,0.0,38402000,40869000,40869000,-43364000,60410000,-28631000,-0.21090043902295294,-89041000,-0.6558899790801144,1302000.0,-88526000,-0.6520964082618816,-580000.0,-89709000,-0.660810571908424,-0.30558,-0.30558,293573156,293573156,https://www.sec.gov/Archives/edgar/data/1176373/000110465910042834/0001104659-10-042834-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465910042834/a10-12786_110q.htm
0,2010-03-31,TIER,2010-05-10 00:00:00,2010-05-10 17:17:14,Q1,140356000,0.0,140356000,1.0,0.0,3341000.0,0.0,39921000,43262000,43262000,-44448000,62702000,28826000,0.20537775371198952,-33876000,-0.24135769044429878,1081000.0,-33802000,-0.2408304596882214,-550000.0,-27277000,-0.194341531534099,-0.09304,-0.09304,293178582,293178582,https://www.sec.gov/Archives/edgar/data/1176373/000110465910027339/0001104659-10-027339-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465910027339/a10-5952_110q.htm
0,2009-12-31,TIER,2010-03-18 00:00:00,2010-03-17 18:14:30,Q4,145995000,0.0,145995000,1.0,0.0,2329000.0,0.0,46992000,49321000,49321000,-46541000,66982000,-15229000,-0.1043117914997089,-82211000,-0.56310832562759,1091000.0,-82091000,-0.5622863796705366,178000.0,-99970000,-0.6847494777218398,-0.34267,-0.34267,291738617,291738617,https://www.sec.gov/Archives/edgar/data/1176373/000110465910014852/0001104659-10-014852-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465910014852/a09-36057_110k.htm
0,2009-09-30,TIER,2009-11-13 00:00:00,2009-11-13 17:01:45,Q3,146303000,0.0,146303000,1.0,0.0,2764000.0,0.0,40051000,42815000,42815000,-45558000,65431000,18258000,0.12479580049623043,-47173000,-0.322433579625845,732000.0,-48983000,-0.33480516462410204,1590000.0,-47173000,-0.322433579625845,-0.16182,-0.16182,291517289,291517289,https://www.sec.gov/Archives/edgar/data/1176373/000110465909064968/0001104659-09-064968-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465909064968/a09-31000_110q.htm
0,2009-06-30,TIER,2009-08-14 00:00:00,2009-08-14 16:12:28,Q2,150172000,0.0,150172000,1.0,0.0,9088000.0,0.0,9982000.0,19070000,19070000,-141570000,70516000,-303960000,-2.0240790560157684,-374476000,-2.4936472844471673,4214000.0,-246256000,-1.6398263324720987,-167000.0,-246501000,-1.6414577950616627,-0.84642,-0.84642,291228523,291228523,https://www.sec.gov/Archives/edgar/data/1176373/000110465909049913/0001104659-09-049913-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465909049913/a09-18651_110q.htm
0,2009-03-31,TIER,2009-05-15 00:00:00,2009-05-15 16:16:20,Q1,155586000,0.0,155586000,1.0,0.0,-3059000.0,0.0,76107000,73048000,73048000,46553000,72116000,154654000,0.9940097438072835,82538000,0.5304976026120602,0.0,-45660000,-0.29347113493501986,-217000.0,-45443000,-0.2920764079030247,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176373/000110465909033004/0001104659-09-033004-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465909033004/a09-11271_110q.htm
0,2008-12-31,TIER,2009-03-31 00:00:00,2009-03-31 16:27:40,Q4,153707000,0.0,153707000,1.0,0.0,-2440000.0,0.0,74561000,72121000,72121000,48501000,73580000,155166000,1.0094920855914173,81586000,0.5307890987398102,0.0,-74174000,-0.4825674822877293,-68000.0,-74106000,-0.4821250821367927,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176373/000110465909021770/0001104659-09-021770-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465909021770/a09-1655_110k.htm
0,2008-09-30,TIER,2008-11-14 00:00:00,2008-11-14 15:27:21,Q3,154700000,0.0,154700000,1.0,0.0,-2090000.0,0.0,66903000,64813000,64813000,48460000,66695000,156582000,1.0121654815772463,89887000,0.5810407239819004,0.0,-19211000,-0.12418228829993536,-379000.0,-18832000,-0.12173238526179703,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176373/000110465908070974/0001104659-08-070974-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465908070974/a08-25592_110q.htm
0,2008-06-30,TIER,2008-08-14 00:00:00,2008-08-14 15:37:47,Q2,155338000,0.0,155338000,1.0,0.0,-1741000.0,0.0,63130000,61389000,61389000,45807000,68568000,162517000,1.046215349753441,93949000,0.6048037183432258,0.0,-31258000,-0.20122571424892816,-216000.0,-31042000,-0.19983519808417774,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176373/000110465908053003/0001104659-08-053003-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465908053003/a08-18913_110q.htm
0,2008-03-31,TIER,2008-05-15 00:00:00,2008-05-15 14:48:03,Q1,141688000,0.0,141688000,1.0,0.0,-1062000.0,0.0,65635000,64573000,64573000,48560000,68743000,145858000,1.0294308621760488,77115000,0.5442592174354921,0.0,-36670000,-0.25880808537067357,-229000.0,-36441000,-0.2571918581672407,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176373/000110465908033576/0001104659-08-033576-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465908033576/a08-11561_110q.htm
0,2007-12-31,TIER,2008-03-31,2008-03-31 16:49:19,Q4,101195000,0.0,101195000,1.0,0.0,-1138000.0,0.0,43384000,42246000,42246000,32225000,42200000,101149000,0.9995454320865655,58949000,0.5825287810662582,0.0,-16181000,-0.1598992045061515,-571000.0,-15610000,-0.15425663323286723,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176373/000110465908021268/0001104659-08-021268-index.htm,https://www.sec.gov/Archives/edgar/data/1176373/000110465908021268/a08-2980_110k.htm
0,2007-09-30,TIER,2007-11-14 00:00:00,2007-11-14 10:39:39,Q3,70748000,0.0,70748000,1.0,0.0,-784000.0,0.0,29335000,28551000,28551000,23103000,30884000,73081000,1.0329761972069882,42197000,0.5964408887883756,0.0,-6133000.0,-0.08668796291061232,0.0,-6133000.0,-0.08668796291061232,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176373/000110465907082821/0001104659-07-082821-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465907082821/a07-25860_110q.htm
0,2007-06-30,TIER,2007-08-14 00:00:00,2007-08-14 14:50:41,Q2,68811000,0.0,68811000,1.0,0.0,-521000.0,0.0,28735000,28214000,28214000,22815000,29548000,70145000,1.0193864353083082,40597000,0.5899783464853003,0.0,-9231000.0,-0.13415006321663686,0.0,-9231000.0,-0.13415006321663686,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176373/000110465907062377/0001104659-07-062377-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465907062377/a07-19201_110q.htm
0,2007-03-31,TIER,2007-05-15 00:00:00,2007-05-15 12:09:55,Q1,73467000,0.0,73467000,1.0,0.0,-526000.0,0.0,28704000,28178000,28178000,22586000,31970000,77259000,1.051615010821185,45289000,0.6164536458546014,0.0,-10657000,-0.14505832550669007,0.0,-10657000,-0.14505832550669007,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176373/000110465907039852/0001104659-07-039852-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465907039852/a07-11373_110q.htm
