,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,ESS,2016-10-31,2016-10-31 12:59:42,Q3,329200000,99400000,229800000,0.698056,0.0,9600000.0,0.0,0.0,120600000,220000000,56693000,110400000,232693000,0.706844,109200000,0.331713,0.0,70200000,0.213244,0.0,65600000,0.199271,1.0,1.0,65600000,65600000,https://www.sec.gov/Archives/edgar/data/920522/000092052216000127/ess-93016x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052216000127/ess-93016x10q.htm
0,2016-06-30,ESS,2016-08-01,2016-08-01 14:37:20,Q2,321600000,96100000,225500000,0.701182,0.0,9700000.0,0.0,0.0,119600000,215700000,55568000,109700000,237268000,0.737774,105900000,0.329291,0.0,76800000,0.238806,0.0,72000000,0.223881,1.09756,1.09756,65600000,65600000,https://www.sec.gov/Archives/edgar/data/920522/000092052216000118/ess-63016x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052216000118/ess-63016x10q.htm
0,2016-03-31,ESS,2016-05-03,2016-05-03 16:42:49,Q1,314200000,94500000,219700000,0.699236,0.0,9200000.0,0.0,0.0,119699999.99999999,214200000,52466000,109700000,248266000,0.790153,100000000,0.318269,0.0,91200000,0.290261,4300000.0,81800000,0.260344,1.24695,1.24695,65600000,65600000,https://www.sec.gov/Archives/edgar/data/920522/000092052216000097/ess-123115x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052216000097/ess-123115x10k.htm
0,2015-12-31,ESS,2016-02-26,2016-02-26 16:02:10,Q4,310700000,92100000,218600000,0.703573,0.0,8900000.0,0.0,0.0,132600000,224700000,56426000,116500000,253826000,0.816949,86100000,0.277116,0.0,85800000,0.276151,0.0,80900000,0.26038,1.23323,1.23323,65600000,65600000,https://www.sec.gov/Archives/edgar/data/920522/000092052216000097/ess-123115x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052216000097/ess-123115x10k.htm
0,2015-09-30,ESS,2015-11-04,2015-11-04 16:34:30,Q3,304600000,94100000,210500000,0.69107,0.0,11100000,0.0,0.0,127800000.00000001,221900000,50053000,116299999.99999999,209952999.99999997,0.689274,82700000,0.271504,0.0,47200000,0.154957,0.0,43600000,0.143139,0.66769,0.66769,65300000,65300000,https://www.sec.gov/Archives/edgar/data/920522/000092052215000049/ess-93015x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052215000049/ess-93015x10q.htm
0,2015-06-30,ESS,2015-08-06,2015-08-06 14:15:02,Q2,296200000,90100000,206100000,0.695814,0.0,9500000.0,0.0,0.0,125100000,215200000,50802000,113699999.99999999,211402000,0.713714,81000000,0.273464,0.0,50500000,0.170493,0.0,46900000,0.158339,0.72154,0.72154,65000000,65000000,https://www.sec.gov/Archives/edgar/data/920522/000092052215000042/ess-63015x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052215000042/ess-63015x10q.htm
0,2015-03-31,ESS,2015-05-11,2015-05-08 20:37:26,Q1,282900000,87200000,195700000,0.691764,0.0,10500000,0.0,0.0,120399999.99999999,207600000,47546000,106900000,215146000,0.760502,75300000,0.266172,0.0,64800000,0.229056,0.0,60700000,0.214563,0.94255,0.94255,64400000,64400000,https://www.sec.gov/Archives/edgar/data/920522/000092052215000006/ess-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052215000006/ess-123114x10k.htm
0,2014-12-31,ESS,2015-03-02,2015-03-02 14:34:47,Q4,279300000,88600000,190600000,0.68242,0.0,12300000,0.0,0.0,127500000,216100000,47530000,106700000.00000001,195730000.00000003,0.700788,63200000,0.22628,0.0,44800000,0.160401,0.0,41500000,0.148586,0.65354,0.65354,63500000,63500000,https://www.sec.gov/Archives/edgar/data/920522/000092052215000006/ess-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052215000006/ess-123114x10k.htm
0,2014-09-30,ESS,2014-11-06,2014-11-06 15:40:35,Q3,270900000,88100000,182800000,0.674788,0.0,11500000,0.0,0.0,117600000,205700000,45829000,102300000.00000001,203029000,0.749461,65100000,0.24031,0.0,58600000,0.216316,0.0,54900000,0.202658,0.87005,0.87005,63100000,63100000,https://www.sec.gov/Archives/edgar/data/920522/000114036114040470/form10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036114040470/form10q.htm
0,2014-06-30,ESS,2014-08-11,2014-08-08 21:52:41,Q2,259800000,83600000,176200000,0.678214,0.0,9600000.0,0.0,0.0,137800000,221400000,45137000,101300000,148937000,0.573276,38400000,0.147806,0.0,4600000.0,0.017706,0.0,2500000.0,0.009623,0.03117,0.03117,80200000,80200000,https://www.sec.gov/Archives/edgar/data/920522/000114036114031603/form10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036114031603/form10q.htm
0,2014-03-31,ESS,2014-05-12,2014-05-09 20:56:36,Q1,161000000,52300000,108700000,0.675155,0.0,7600000.0,0.0,0.0,74100000.00000001,126400000.00000001,26055000,53300000,102655000,0.637609,34600000,0.214907,0.0,26400000,0.163975,0.0,23300000,0.14472,0.61478,0.61478,37900000,37900000,https://www.sec.gov/Archives/edgar/data/920522/000114036114009793/form10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036114009793/form10k.htm
0,2013-12-31,ESS,2014-02-26,2014-02-26 17:17:36,Q4,158800000,52400000,106400000,0.670025,0.0,6800000.0,0.0,0.0,62400000,114800000,26876000,53000000.000000015,113076000.00000001,0.712065,44000000,0.277078,0.0,20000000,0.125945,0.0,33200000,0.209068,0.88533,0.88533,37500000,37500000,https://www.sec.gov/Archives/edgar/data/920522/000114036114009793/form10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036114009793/form10k.htm
0,2013-09-30,ESS,2013-11-04 00:00:00,2013-11-04 06:05:33,Q3,153900000,50300000,103600000,0.673164,0.0,6300000.0,0.0,0.0,54900000.00000001,105200000,26188000,51599999.99999999,147988000,0.961585,48700000,0.316439,0.0,62700000,0.407407,0.0,70200000,0.45614,1.87701,1.87701,37400000,37400000,https://www.sec.gov/Archives/edgar/data/920522/000114036113040353/0001140361-13-040353-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036113040353/form10q.htm
0,2013-06-30,ESS,2013-08-05 00:00:00,2013-08-02 21:35:50,Q2,150800000,48300000,102500000,0.679708,0.0,6600000.0,0.0,0.0,53400000.00000001,101700000,26325000,51100000,103725000,0.687832,49100000,0.325597,0.0,29000000,0.192308,0.0,26300000,0.174403,0.69577,0.69577,37800000,37800000,https://www.sec.gov/Archives/edgar/data/920522/000114036113030211/0001140361-13-030211-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036113030211/form10q.htm
0,2013-03-31,ESS,2013-05-06 00:00:00,2013-05-06 06:09:14,Q1,147100000,46300000,100700000,0.684568,0.0,7000000.0,0.0,0.0,54200000,100500000,25211000,50000000,101811000,0.692121,46600000,0.316791,0.0,29200000,0.198504,0.0,26600000,0.180829,0.71314,0.71314,37300000,37300000,https://www.sec.gov/Archives/edgar/data/920522/000114036113018784/0001140361-13-018784-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036113018784/form10q.htm
0,2012-12-31,ESS,2013-02-25 00:00:00,2013-02-22 19:07:36,Q4,141200000,45000000,96200000,0.681303,0.0,6900000.0,0.0,150781000,57800000,102800000,25864000,47899999.999999985,118963999.99999999,0.842521,38400000,0.271955,0.0,48200000,0.34136,0.0,45200000,0.320113,1.25556,1.25556,36000000,36000000,https://www.sec.gov/Archives/edgar/data/920522/000114036113009003/0001140361-13-009003-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036113009003/form10k.htm
0,2012-09-30,ESS,2012-11-05 00:00:00,2012-11-05 06:09:13,Q3,137600000,45100000,92500000,0.672238,0.0,5300000.0,0.0,0.0,53900000,99000000,25064000,46000000.00000001,88664000.00000001,0.64436,38600000,0.280523,0.0,20100000,0.146076,0.0,17600000,0.127907,0.493,0.493,35700000,35700000,https://www.sec.gov/Archives/edgar/data/920522/000114036112045528/0001140361-12-045528-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036112045528/form10q.htm
0,2012-06-30,ESS,2012-08-06 00:00:00,2012-08-03 19:09:01,Q2,131400000,41900000,89500000,0.681126,0.0,5800000.0,0.0,0.0,53199999.99999999,95100000,24658000,44699999.99999999,107758000,0.820076,36300000,0.276256,0.0,42200000,0.321157,0.0,38400000,0.292237,1.04348,1.04348,36800000,36800000,https://www.sec.gov/Archives/edgar/data/920522/000114036112035170/0001140361-12-035170-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036112035170/form10q.htm
0,2012-03-31,ESS,2012-05-07,2012-05-07 08:06:34,Q1,127900000,40200000,87800000,0.686474,0.0,5400000.0,0.0,0.0,50599999.99999999,90800000,24658000,43699999.99999999,92458000,0.722893,37100000,0.29007,0.0,17200000,0.13448,0.0,24100000,0.188428,0.70468,0.70468,34200000,34200000,https://www.sec.gov/Archives/edgar/data/920522/000114036112010939/form10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036112010939/form10k.htm
0,2011-12-31,ESS,2012-02-27 00:00:00,2012-02-24 21:18:07,Q4,124600000,40000000,84600000,0.678973,0.0,5300000.0,0.0,135281000,46700000,86700000,25082000,51300000,91682000,0.735811,37900000,0.304173,0.0,14500000,0.116372,0.0,15300000,0.122793,0.46084,0.46084,33200000,33200000,https://www.sec.gov/Archives/edgar/data/920522/000114036112010939/0001140361-12-010939-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036112010939/form10k.htm
0,2011-09-30,ESS,2011-11-07 00:00:00,2011-11-07 06:06:39,Q3,119200000,41100000,78100000,0.655201,0.0,4700000.0,0.0,0.0,44300000.00000001,85400000,22094000,38200000,69394000,0.582164,33700000,0.282718,0.0,11800000,0.098993,0.0,9100000.0,0.076342,0.27576,0.27576,33000000,33000000,https://www.sec.gov/Archives/edgar/data/920522/000114036111051938/0001140361-11-051938-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036111051938/form10q.htm
0,2011-06-30,ESS,2011-08-08 00:00:00,2011-08-08 06:17:06,Q2,116300000,39800000,76600000,0.658641,0.0,5400000.0,0.0,0.0,43900000.00000001,83700000,19856000,37500000,71156000,0.611831,32600000,0.28031,0.0,10500000,0.090284,0.0,13800000,0.118659,0.43671,0.43671,31600000,31600000,https://www.sec.gov/Archives/edgar/data/920522/000114036111040077/0001140361-11-040077-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036111040077/form10q.htm
0,2011-03-31,ESS,2011-05-09 00:00:00,2011-05-06 19:08:38,Q1,112400000,38400000,74000000,0.658363,0.0,5300000.0,0.0,0.0,42900000,81300000,24662000,39900000,73562000,0.654466,31200000,0.27758,0.0,12100000,0.107651,0.0,9000000.0,0.080071,0.28571,0.28571,31500000,31500000,https://www.sec.gov/Archives/edgar/data/920522/000114036111025800/0001140361-11-025800-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036111025800/form10q.htm
0,2010-12-31,ESS,2011-02-25,2011-02-25 15:45:47,Q4,108600000,38100000,70400000,0.64825,0.0,8000000.0,0.0,119544000,44800000.00000001,82900000,-17100000,0.0,-11800000,-0.108656,25600000,0.235727,0.0,8500000.0,0.078269,0.0,5300000.0,0.048803,0.16109,0.16109,32900000,32900000,https://www.sec.gov/Archives/edgar/data/920522/000114036111012197/form10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036111012197/form10k.htm
0,2010-09-30,ESS,2010-11-09 00:00:00,2010-11-09 17:26:24,Q3,103800000,37500000,66300000,0.638728,0.0,6200000.0,0.0,0.0,39099999.99999999,76600000,-17000000,0.0,-10100000,-0.097303,27200000,0.262042,0.0,10200000,0.098266,0.0,6900000.0,0.066474,0.32701,0.32701,21100000,21100000,https://www.sec.gov/Archives/edgar/data/920522/000114036110044600/0001140361-10-044600-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036110044600/form10q.htm
0,2010-06-30,ESS,2010-08-06 00:00:00,2010-08-06 06:14:15,Q2,100200000,34800000,65300000,0.651697,0.0,6200000.0,0.0,0.0,37400000.00000001,72200000,-4687000.0,0.0,5313000.0,0.053024,28000000,0.279441,0.0,13700000,0.136727,0.0,10000000,0.0998,0.33557,0.33557,29800000,29800000,https://www.sec.gov/Archives/edgar/data/920522/000114036110031918/0001140361-10-031918-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036110031918/form10q.htm
0,2010-03-31,ESS,2010-05-06 00:00:00,2010-05-06 17:23:57,Q1,100800000,34000000,66700000,0.661706,0.0,5600000.0,0.0,0.0,36000000,70000000,20836000,0.0,34536000,0.342619,30700000,0.304563,0.0,17700000,0.175595,0.0,13700000,0.135913,0.47241,0.47241,29000000,29000000,https://www.sec.gov/Archives/edgar/data/920522/000114036110019468/0001140361-10-019468-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036110019468/form10q.htm
0,2009-12-31,ESS,2010-02-26 00:00:00,2010-02-26 06:02:37,Q4,101000000,36600000,64300000,0.636634,0.0,6100000.0,0.0,116007000,37900000,74500000,-18800000,0.0,-11800000,-0.116832,26500000,0.262376,0.0,7700000.0,0.076238,0.0,7000000.0,0.069307,0.24735,0.24735,28300000,28300000,https://www.sec.gov/Archives/edgar/data/920522/000114036110008624/0001140361-10-008624-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036110008624/form10-k.htm
0,2009-09-30,ESS,2009-11-05 00:00:00,2009-11-04 20:12:34,Q3,101700000,36100000,65600000,0.645034,0.0,6100000.0,0.0,0.0,46999999.99999999,83099999.99999999,-18500000,0.0,-19700000,-0.193707,18600000,0.182891,0.0,0.0,0.0,0.0,-1200000.0,-0.011799,-0.03987,-0.03987,30100000,30100000,https://www.sec.gov/Archives/edgar/data/920522/000114036109024778/0001140361-09-024778-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036109024778/form10q.htm
0,2009-06-30,ESS,2009-08-07 00:00:00,2009-08-06 21:11:54,Q2,103600000,33800000,69800000,0.673745,0.0,5800000.0,0.0,0.0,34800000,68600000,-18600000,0.0,-5600000.0,-0.054054,35000000,0.337838,0.0,16600000,0.160232,0.0,13000000,0.125483,0.49057,0.49057,26500000,26500000,https://www.sec.gov/Archives/edgar/data/920522/000114036109018145/0001140361-09-018145-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036109018145/form10q.htm
0,2009-03-31,ESS,2009-05-07 00:00:00,2009-05-07 13:29:37,Q1,105100000,33100000,72000000,0.685062,0.0,6200000.0,0.0,0.0,34800000.00000001,67900000,-16400000,0.0,2000000.0,0.019029,37200000,0.353949,0.0,20800000,0.197907,0.0,18400000,0.175071,0.59164,0.59164,31100000,31100000,https://www.sec.gov/Archives/edgar/data/920522/000114036109011356/0001140361-09-011356-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036109011356/form10q.htm
0,2008-12-31,ESS,2009-02-27 00:00:00,2009-02-27 17:34:11,Q4,104900000,34100000,70800000,0.674929,0.0,7300000.0,0.0,106977000,54699999.99999999,88800000,3800000.0,0.0,24100000,0.229743,16100000,0.15348,0.0,22000000,0.209724,0.0,20300000,0.193518,0.77481,0.77481,26200000,26200000,https://www.sec.gov/Archives/edgar/data/920522/000114036109005392/0001140361-09-005392-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036109005392/form10k.htm
0,2008-09-30,ESS,2008-11-03 00:00:00,2008-10-31 19:41:12,Q3,102800000,33900000,68900000,0.670233,0.0,6500000.0,0.0,0.0,55199999.99999999,89100000,-39964000,0.0,-26264000,-0.255486,13700000,0.133268,0.0,19300000,0.187743,0.0,13700000,0.133268,0.53937,0.53937,25400000,25400000,https://www.sec.gov/Archives/edgar/data/920522/000114036108024155/0001140361-08-024155-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036108024155/form10-q.htm
0,2008-06-30,ESS,2008-08-06 00:00:00,2008-08-06 16:22:13,Q2,101200000,32800000,68400000,0.675889,0.0,6500000.0,0.0,0.0,54800000,87600000,19781000,0.0,30881000,0.305148,13600000,0.134387,0.0,22200000,0.219368,0.0,11100000,0.109684,0.44048,0.44048,25200000,25200000,https://www.sec.gov/Archives/edgar/data/920522/000114036108018433/0001140361-08-018433-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036108018433/form10q.htm
0,2008-03-31,ESS,2008-05-08 00:00:00,2008-05-08 13:21:58,Q1,99500000,31600000,67900000,0.682412,0.0,6600000.0,0.0,0.0,54400000,86000000,20183000,0.0,37283000,0.374704,13500000,0.135678,0.0,17100000,0.171859,0.0,17100000,0.171859,0.68675,0.68675,24900000,24900000,https://www.sec.gov/Archives/edgar/data/920522/000114036108011550/0001140361-08-011550-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036108011550/form10-q.htm
0,2007-12-31,ESS,2008-02-29,2008-02-28 20:17:35,Q4,99600000,33000000,66600000,0.668675,0.0,7800000.0,0.0,800000.0,59400000.00000001,92400000,-58992000,0.0,-4992000.0,-0.05012,7200000.0,0.072289,0.0,5900000.0,0.059237,400000.0,53600000,0.538153,2.10196,2.10196,25500000,25500000,https://www.sec.gov/Archives/edgar/data/920522/000092052208000009/body_10-k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052208000009/body_10-k.htm
0,2007-09-30,ESS,2007-11-07 00:00:00,2007-11-06 20:06:20,Q3,96300000,31100000,65100000,0.676012,0.0,6400000.0,0.0,0.0,50800000.00000001,81900000,58992000,0.0,71292000,0.740312,14400000,0.149533,0.0,12000000,0.124611,0.0,12300000,0.127726,0.48047,0.48047,25600000,25600000,https://www.sec.gov/Archives/edgar/data/920522/000092052207000070/0000920522-07-000070-index.html,https://www.sec.gov/Archives/edgar/data/920522/000092052207000070/body_10-q.htm
0,2007-06-30,ESS,2007-08-07 00:00:00,2007-08-07 17:22:14,Q2,92400000,29300000,63100000,0.6829,0.0,6000000.0,0.0,0.0,50300000,79600000,-1700000.0,0.0,10500000,0.113636,12800000,0.138528,0.0,11100000,0.12013,0.0,12200000,0.132035,0.46212,0.46212,26400000,26400000,https://www.sec.gov/Archives/edgar/data/920522/000092052207000051/0000920522-07-000051-index.html,https://www.sec.gov/Archives/edgar/data/920522/000092052207000051/body_10-q.htm
0,2007-03-31,ESS,2007-05-08 00:00:00,2007-05-08 16:04:33,Q1,90700000,29600000,61100000,0.673649,0.0,6100000.0,0.0,0.0,46199999.99999999,75800000,-1100000.0,0.0,36400000,0.401323,14900000,0.164278,0.0,13800000,0.15215,0.0,37500000,0.413451,1.54959,1.54959,24200000,24200000,https://www.sec.gov/Archives/edgar/data/920522/000092052207000030/0000920522-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/920522/000092052207000030/form10q.htm
0,2006-12-31,ESS,2007-03-01,2007-03-01 17:23:25,Q4,83500000,27400000,56100000,0.671856,0.0,7100000.0,0.0,0.0,44400000,71800000,-3300000.0,0.0,14300000,0.171257,11700000,0.14012,0.0,8400000.0,0.100599,200000.0,17400000,0.208383,0.71901,0.71901,24200000,24200000,https://www.sec.gov/Archives/edgar/data/920522/000092052207000015/form10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052207000015/form10k.htm
