,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DEA,2018-04-02 00:00:00,2018-04-02 14:52:31,Q1,35970000,10260000,25710000,0.714762,0.0,3460000.0,0.0,-2123000.0,18320000,28580000,-5580000.0,14600000,10540000,0.293022,7400000.0,0.205727,0.0,1820000.0,0.050598,0.0,1520000.0,0.042257,0.03303,0.03303,46020000,46020000,https://www.sec.gov/Archives/edgar/data/1672885/000121390018003826/0001213900-18-003826-index.html,https://www.sec.gov/Archives/edgar/data/1672885/000121390018003826/f10k2017_doerseducation.htm
0,2017-12-31,DEA,2018-03-01 00:00:00,2018-03-01 14:02:00,Q4,36330000,10570000,25760000,0.709056,0.0,3390000.0,0.0,-2051000.0,17900000,28470000,-5450000.0,14799999.999999996,11109999.999999996,0.305808,7860000.0,0.21635,0.0,2100000.0,0.057803,0.0,1760000.0,0.048445,0.03808,0.03808,46220000,46220000,https://www.sec.gov/Archives/edgar/data/1622194/000156459018004044/0001564590-18-004044-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459018004044/dea-10k_20171231.htm
0,2017-09-30,DEA,2017-11-07 00:00:00,2017-11-07 16:02:36,Q3,33860000,10170000,23690000,0.699646,0.0,2920000.0,0.0,-2575000.0,17080000,27250000,-5500000.0,14000000,9440000.0,0.278795,6610000.0,0.195216,0.0,1120000.0,0.033077,0.0,940000.0,0.027761,0.02243,0.02243,41900000,41900000,https://www.sec.gov/Archives/edgar/data/1622194/000156459017022212/0001564590-17-022212-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459017022212/dea-10q_20170930.htm
0,2017-06-30,DEA,2017-08-01 00:00:00,2017-08-01 17:05:00,Q2,30600000,8820000.0,21790000,0.712092,0.0,3140000.0,0.0,-572000.0,16870000,25690000,-3710000.0,13200000.000000002,10470000.000000002,0.342157,4920000.0,0.160784,0.0,1200000.0,0.039216,0.0,980000.0,0.032026,0.02459,0.02459,39850000,39850000,https://www.sec.gov/Archives/edgar/data/1672885/000121390017008130/0001213900-17-008130-index.html,https://www.sec.gov/Archives/edgar/data/1672885/000121390017008130/f10q0617_doerseducation.htm
0,2017-03-31,DEA,2017-05-09 00:00:00,2017-05-09 16:01:45,Q1,29890000,9080000.0,20800000,0.695885,0.0,3440000.0,0.0,1027000.0,16850000,25930000,-2420000.0,12900000,11720000,0.392104,3960000.0,0.132486,0.0,1540000.0,0.051522,0.0,1240000.0,0.041485,0.03168,0.03168,39140000,39140000,https://www.sec.gov/Archives/edgar/data/1622194/000156459017009827/0001564590-17-009827-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459017009827/dea-10q_20170331.htm
0,2016-12-31,DEA,2017-03-02 00:00:00,2017-03-02 16:01:49,Q4,28750000,9020000.0,19740000,0.686609,0.0,3140000.0,0.0,925000.0,15300000,24320000,-2210000.0,11699999.999999996,11179999.999999996,0.38887,4430000.0,0.154087,0.0,2220000.0,0.077217,0.0,1690000.0,0.058783,0.04528,0.04528,37320000,37320000,https://www.sec.gov/Archives/edgar/data/1622194/000156459017003211/0001564590-17-003211-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459017003211/dea-10k_20161231.htm
0,2016-09-30,DEA,2016-11-08 00:00:00,2016-11-08 16:01:27,Q3,26980000,7840000.0,19130000,0.709044,0.0,3070000.0,0.0,0.0,15960000,23800000,-2040000.0,12300000.000000004,11160000.000000004,0.41364,3170000.0,0.117494,0.0,1130000.0,0.041883,0.0,900000.0,0.033358,0.02439,0.02439,36900000,36900000,https://www.sec.gov/Archives/edgar/data/1622194/000156459016028308/0001564590-16-028308-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459016028308/dea-10q_20160930.htm
0,2016-06-30,DEA,2016-08-08,2016-08-08 16:01:14,Q2,24920000,7420000.0,17500000,0.702247,0.0,3050000.0,0.0,0.0,14470000,21890000,-2000000.0,10999999.999999998,9699999.999999998,0.389246,3030000.0,0.121589,0.0,1040000.0,0.041734,0.0,700000.0,0.02809,0.02392,0.02392,29270000,29270000,https://www.sec.gov/Archives/edgar/data/1622194/000156459016023268/dea-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1622194/000156459016023268/dea-10q_20160630.htm
0,2016-03-31,DEA,2016-05-09 00:00:00,2016-05-09 16:05:27,Q1,23970000,6700000.0,17270000,0.720484,0.0,3040000.0,0.0,0.0,14230000,20930000,-1930000.0,10900000,9650000.0,0.402587,3040000.0,0.126825,0.0,1110000.0,0.046308,0.0,680000.0,0.028369,0.02642,0.02642,25740000,25740000,https://www.sec.gov/Archives/edgar/data/1622194/000156459016018573/0001564590-16-018573-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459016018573/dea-10q_20160331.htm
0,2015-12-31,DEA,2016-03-02 00:00:00,2016-03-02 16:02:32,Q4,22170000,6500000.0,15670000,0.706811,0.0,2710000.0,0.0,0.0,13890000,20390000,-1610000.0,10200000.000000004,8700000.000000004,0.392422,1780000.0,0.080289,0.0,170000.0,0.007668,0.0,110000.0,0.004962,0.00455,0.00455,24170000,24170000,https://www.sec.gov/Archives/edgar/data/1622194/000156459016013875/0001564590-16-013875-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459016013875/dea-10k_20151231.htm
0,2015-09-30,DEA,2015-11-05 00:00:00,2015-11-05 16:09:15,Q3,19860000,5820000.0,14040000,0.706949,0.0,2300000.0,0.0,0.0,11879999.999999998,17700000,-1340000.0,9299999.999999998,8459999.999999998,0.425982,2160000.0,0.108761,0.0,820000.0,0.041289,0.0,500000.0,0.025176,0.01983,0.01983,25220000,25220000,https://www.sec.gov/Archives/edgar/data/1622194/000156459015009653/0001564590-15-009653-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459015009653/dea-10q_20150930.htm
0,2015-06-30,DEA,2015-08-06 00:00:00,2015-08-06 17:20:40,Q2,19260000,5310000.0,13940000,0.72378,0.0,2240000.0,0.0,70000.0,11660000,16970000,-1320000.0,9200000.0,8470000.0,0.439772,2290000.0,0.118899,0.0,970000.0,0.050363,0.0,590000.0,0.030633,0.02319,0.02319,25440000,25440000,https://www.sec.gov/Archives/edgar/data/1622194/000156459015006505/0001564590-15-006505-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459015006505/dea-10q_20150630.htm
0,2015-03-31,DEA,2015-05-14 00:00:00,2015-05-14 17:12:04,Q1,10090000,2690000.0,7400000.0,0.733399,0.0,1650000.0,0.0,1590000.0,9580000.0,12270000,-5820000.0,4900000.0,-3810000.0,-0.377602,-2180000.0,-0.216056,0.0,-8000000.0,-0.792864,0.0,-2890000.0,-0.286422,-0.21994,-0.21994,13140000,13140000,https://www.sec.gov/Archives/edgar/data/1622194/000119312515188249/0001193125-15-188249-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000119312515188249/d909677d10q.htm
