,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,RPAI,2015-02-18,2015-02-18 16:10:28,Q4,154118000,45210000,108908000,0.7066533435419614,0.0,11435000,0.0,76000.0,0.0,110825000,32743000,0.0,96904000,0.6287649722939566,43293000,-0.004126708106775328,-11186000,-636000.0,-0.004126708106775328,0.0,25865000,0.16782595154362243,0.1,0.1,236204000,236207000,https://www.sec.gov/Archives/edgar/data/1222840/000122284015000005/0001222840-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284015000005/rpai-2014x1231x10k.htm
0,2014-09-30,RPAI,2014-10-28,2014-10-28 16:04:05,Q3,151402000,44212000,107190000,0.7079827214964135,0.0,6982000.0,0.0,4706000.0,0.0,105290000,37356000,0.0,104682000,0.6914175506268081,46112000,-0.27677309414670875,-50660000,-41904000,-0.27677309414670875,0.0,-26736000,-0.17658947702143962,-0.12,-0.12,236203000,236203000,https://www.sec.gov/Archives/edgar/data/1222840/000122284014000024/0001222840-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284014000024/rpai-2014x930x10q.htm
0,2014-06-30,RPAI,2014-08-05,2014-08-05 16:03:19,Q2,146306000,41209000,105097000,0.7183369103112655,0.0,7362000.0,0.0,250000.0,0.0,102665000,31873000,0.0,97552000,0.6667669131819611,43641000,0.2017415553702514,17748000,29516000,0.2017415553702514,0.0,30043000,0.20534359493117166,0.12,0.12,236176000,236179000,https://www.sec.gov/Archives/edgar/data/1222840/000122284014000018/0001222840-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284014000018/rpai-2014x630x10q.htm
0,2014-03-31,RPAI,2014-05-06,2014-05-06 16:02:28,Q1,148788000,44940000,103848000,0.6979595128639406,0.0,8450000.0,0.0,427000.0,0.0,106986000,31863000,0.0,95047000,0.638808237223432,41802000,0.09154636126569347,3682000.0,13621000,0.09154636126569347,0.0,14128000,0.09495389413124715,0.05,0.05,236151000,236153000,https://www.sec.gov/Archives/edgar/data/1222840/000122284014000012/0001222840-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284014000006/rpai-2013x1231x10k.htm
0,2013-12-31,RPAI,2014-02-19,2014-02-19 16:09:50,Q4,131789000,34829000,96960000,0.7357214942066485,0.0,8370000.0,0.0,595000.0,0.0,93948000,32356000,0.0,102760000,0.7797312370531683,37841000,-0.036732959503448695,-10326000,-4841000.0,-0.036732959503448695,0.0,37087000,0.28141195395670354,0.15,0.15,236151000,236151000,https://www.sec.gov/Archives/edgar/data/1222840/000122284014000006/0001222840-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284014000006/rpai-2013x1231x10k.htm
0,2013-09-30,RPAI,2013-11-05,2013-11-05 16:05:21,Q3,142291000,42331000,99960000,0.7025040234449121,0.0,6820000.0,0.0,985000.0,0.0,102405000,32381000,0.0,94815000,0.6663457281205417,39886000,-0.2768200378098404,-46894000,-39389000,-0.2768200378098404,0.0,-37552000,-0.263909874833967,-0.17,-0.17,236151000,236151000,https://www.sec.gov/Archives/edgar/data/1222840/000122284013000016/0001222840-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284013000016/rpai-2013x930x10q.htm
0,2013-06-30,RPAI,2013-08-06,2013-08-06 16:21:07,Q2,140463000,41393000,99070000,0.7053102952378918,0.0,8288000.0,0.0,2085000.0,0.0,112631000,35824000,0.0,92456000,0.65822316197148,27832000,0.07408356649081965,18398000,10406000,0.07408356649081965,0.0,15971000,0.11370254088265237,0.06,0.06,233624000,233627000,https://www.sec.gov/Archives/edgar/data/1222840/000122284013000009/0001222840-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284013000009/rpai-2013x630x10q.htm
0,2013-03-31,RPAI,2013-05-07,2013-05-07 16:05:28,Q1,140466000,42505000,97961000,0.6974000825822619,0.0,8055000.0,0.0,1076000.0,0.0,104966000,47127000,0.0,90639000,0.6452735893383452,35500000,-0.07947118875742172,464000.0,-11163000,-0.07947118875742172,0.0,-1880000.0,-0.013384021756154513,-0.02,-0.02,230611000,230611000,https://www.sec.gov/Archives/edgar/data/1222840/000122284013000007/0001222840-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284013000005/rpai-2012x1231x10k.htm
0,2012-12-31,RPAI,2013-02-20,2013-02-20 12:39:45,Q4,129615000,43173000,86442000,0.6669135516722602,0.0,8187000.0,0.0,635000.0,0.0,98654000,36904000,0.0,85849000,0.6623384639123558,30961000,0.10626856459514716,19701000,13774000,0.10626856459514716,0.0,14117000,0.10891486324885237,0.06,0.06,230597000,230597000,https://www.sec.gov/Archives/edgar/data/1222840/000122284013000005/0001222840-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284013000005/rpai-2012x1231x10k.htm
0,2012-09-30,RPAI,2012-11-06,2012-11-06 12:27:19,Q3,145292000,42592000,102700000,0.7068524075654544,0.0,7227000.0,0.0,0.0,0.0,106346000,49456000,0.0,94578000,0.6509511879525369,38946000,-0.10028081380943205,-4076000.0,-14570000,-0.10028081380943205,0.0,-15952000,-0.10979269333480164,-0.07,-0.07,230597000,230597000,https://www.sec.gov/Archives/edgar/data/1222840/000122284012000005/0001222840-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284012000005/rpai-2012x930x10q.htm
0,2012-06-30,RPAI,2012-08-07,2012-08-07 14:39:51,Q2,148125000,42935000,105190000,0.7101434599156118,0.0,6543000.0,0.0,0.0,0.0,107767000,40537000,0.0,96983000,0.654737552742616,40358000,0.04061434599156118,6176000.0,6016000.0,0.04061434599156118,0.0,17676000,0.11933164556962025,0.08,0.078025,226543000,226543000,https://www.sec.gov/Archives/edgar/data/1222840/000104746912007868/0001047469-12-007868-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000104746912007868/a2210508z10-q.htm
0,2012-03-31,RPAI,2012-05-08,2012-05-08 13:54:48,Q1,153394000,45107000,108287000,0.7059402584194949,0.0,4921000.0,0.0,0.0,0.0,112359000,55005000,0.0,101361000,0.6607885575707003,41035000,0.0,-4023000.0,0.0,0.0,0.0,-16288000,-0.10618407499641447,-0.08,-0.083907,194119000,194119000,https://www.sec.gov/Archives/edgar/data/1222840/000104746912005540/0001047469-12-005540-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000110465912011564/a11-31992_110k.htm
0,2011-12-31,RPAI,2012-02-22,2012-02-22 12:33:01,Q4,151185000,25573000,125612000,0.8308496213248668,0.0,4189000.0,0.0,0.0,0.0,108041000,56914000,0.0,101191000,0.6693190462016735,43144000,-0.13259913351192248,-6433000.0,-20047000,-0.13259913351192248,0.0,-13837000,-0.09152362998974765,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1222840/000110465912011564/0001104659-12-011564-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000110465912011564/a11-31992_110k.htm
0,2011-09-30,RPAI,2011-11-07,2011-11-07 13:05:04,Q3,151788000,23946000,127842000,0.84224049331963,0.0,5011000.0,0.0,0.0,0.0,107954000,58368000,0.0,99573000,0.6560004743457981,43834000,-0.12357366853769731,-4380000.0,-18757000,-0.12357366853769731,0.0,-5023000.0,-0.03309220755263921,-0.025876,-0.025876,194119000,194119000,https://www.sec.gov/Archives/edgar/data/1222840/000110465911061522/0001104659-11-061522-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000110465911061522/a11-25629_110q.htm
0,2011-06-30,RPAI,2011-08-08,2011-08-08 15:45:13,Q2,150318000,44621000,105697000,0.7031559759975519,0.0,5077000.0,0.0,0.0,0.0,109253000,55702000,0.0,97017000,0.6454117271384664,41065000,-0.11250814938995995,-2445000.0,-16912000,-0.11250814938995995,0.0,-13724000,-0.09129977780438803,-0.070699,-0.070699,194119000,194119000,https://www.sec.gov/Archives/edgar/data/1222840/000110465911044818/0001104659-11-044818-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000110465911044818/a11-13802_110q.htm
0,2011-03-31,RPAI,2011-05-10,2011-05-10 12:59:39,Q1,155318000,28764000,126554000,0.8148057533576276,0.0,6328000.0,0.0,0.0,0.0,148226000,61750000,0.0,57052000,0.36732381308026113,7092000.0,0.0,8011000.0,0.0,0.0,0.0,-40025000,-0.2576971117320594,-0.206188,-0.206188,194119000,194119000,https://www.sec.gov/Archives/edgar/data/1222840/000110465911027695/0001104659-11-027695-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284011000008/iwest10k123110.htm
0,2010-12-31,RPAI,2011-02-23,2011-02-23 17:23:02,Q4,155268000,42808000,112460000,0.7242960558518176,0.0,4707000.0,0.0,0.0,0.0,109062000,61018000,0.0,111774000,0.719877888553984,46206000,0.0,-1336000.0,0.0,0.0,0.0,-3411000.0,-0.021968467424066773,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284011000008/0001222840-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284011000008/iwest10k123110.htm
0,2010-09-30,RPAI,2010-11-10,2010-11-10 15:24:29,Q3,164597000,49921000,114676000,0.696707716422535,0.0,4169000.0,0.0,0.0,0.0,123617000,67090000,0.0,104978000,0.6377880520301099,40980000,0.0,755000.0,0.0,0.0,0.0,-25527000,-0.15508788131010892,-0.131502,-0.131502,194119000,194119000,https://www.sec.gov/Archives/edgar/data/1222840/000122284010000017/0001222840-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284010000017/iwest10q0930.htm
0,2010-06-30,RPAI,2010-08-11,2010-08-11 12:54:37,Q2,162014000,49339000,112675000,0.6954645894799215,0.0,4417000.0,0.0,0.0,0.0,132784000,68147000,0.0,99035000,0.6112743343167875,29230000,0.0,-585000.0,0.0,0.0,0.0,-38349000,-0.23670176651400496,-0.197554,-0.197554,194119000,194119000,https://www.sec.gov/Archives/edgar/data/1222840/000122284010000013/0001222840-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284010000013/iwest10q06302010.htm
0,2010-03-31,RPAI,2010-05-12,2010-05-12 15:14:42,Q1,165610000,53982000,111628000,0.674041422619407,0.0,4826000.0,0.0,0.0,0.0,123975000,64889000,0.0,108250000,0.6536441036169314,41635000,0.0,-4420000.0,0.0,0.0,0.0,-28556000,-0.17242920113519716,-0.147106,-0.147106,194119000,194119000,https://www.sec.gov/Archives/edgar/data/1222840/000122284010000010/0001222840-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284010000010/iwest10q03312010.htm
0,2009-12-31,RPAI,2010-02-26 00:00:00,2010-02-26 17:05:50,Q4,148940000,53007000,95933000,0.644105008728347,0.0,7045000.0,0.0,0.0,0.0,184920000,61073000,0.0,-34734000,-0.23320800322277427,-35980000,0.0,54175000,0.0,0.0,0.0,-44849000,-0.3011212568819659,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284010000004/0001222840-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1222840/000122284010000004/iwest10k123109.htm
0,2009-09-30,RPAI,2009-11-12,2009-11-12 08:34:25,Q3,169417000,55603000,113814000,0.6717979895760166,0.0,4691000.0,0.0,0.0,0.0,124430000,61650000,0.0,79731000,0.4706198315399281,44987000,0.0,28763000,0.0,0.0,0.0,12585000,0.07428416274635957,0.064831,0.064831,194119000,194119000,https://www.sec.gov/Archives/edgar/data/1222840/000122284009000016/0001222840-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284009000016/iwest10q093009.htm
0,2009-06-30,RPAI,2009-08-12,2009-08-12 16:19:53,Q2,170118000,52228000,117890000,0.6929895719441799,0.0,4650000.0,0.0,0.0,0.0,139922000,57384000,0.0,97448000,0.5728259208314229,30196000,0.0,-901000.0,0.0,0.0,0.0,-33391000,-0.19628140467205116,-0.172013,-0.172013,194119000,194119000,https://www.sec.gov/Archives/edgar/data/1222840/000122284009000009/0001222840-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284009000009/iwest10q063009final.htm
0,2008-03-31,RPAI,2008-05-15,2008-05-15 15:41:51,Q1,194214000,53851000,140363000,0.7227233876033654,0.0,4986000.0,0.0,0.0,0.0,128520000,55318000,0.0,138780000,0.7145725848805956,65694000,0.0,-1610000.0,0.0,0.0,0.0,9763000.0,0.05026929057637451,0.050294,0.050294,194119000,194119000,https://www.sec.gov/Archives/edgar/data/1222840/000122284008000019/0001222840-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284008000019/iwest10q033108final.htm
0,2007-09-30,RPAI,2007-11-14,2007-11-14 11:42:25,Q3,192279000,60798000,131481000,0.6838032234409374,0.0,12581000,0.0,0.0,0.0,145679000,56303000,0.0,113958000,0.5926700263679341,46600000,0.0,6225000.0,0.0,0.0,0.0,-801000.0,-0.004165821540573854,-0.004126,-0.004126,194119000,194119000,https://www.sec.gov/Archives/edgar/data/1222840/000122284007000040/0001222840-07-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284007000040/iwest10q093007.htm
0,2007-06-30,RPAI,2007-08-10,2007-08-10 16:27:50,Q2,185938000,51879000,134059000,0.7209876410416375,0.0,13914000,0.0,0.0,0.0,132376000,55078000,0.0,102667000,0.5521571706697932,53562000,0.0,19420000,0.0,0.0,0.0,21093000,0.11344103948628037,0.10866,0.10866,194119000,194119000,https://www.sec.gov/Archives/edgar/data/1222840/000122284007000021/0001222840-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284007000021/iwest2q10q.htm
0,2007-03-31,RPAI,2007-05-15,2007-05-15 16:39:50,Q1,190710000,61569000,129141000,0.6771590372817367,0.0,4104000.0,0.0,0.0,0.0,146875000,55686000,0.0,117852000,0.6179644486392952,43835000,0.0,-6385000.0,0.0,0.0,0.0,-7624000.0,-0.039976928320486604,-0.039275,-0.039275,194119000,194119000,https://www.sec.gov/Archives/edgar/data/1222840/000122284007000011/0001222840-07-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284007000007/iwest10k.htm
0,2006-12-31,RPAI,2007-03-01,2007-03-01 16:23:55,Q4,166043000,54505000,111538000,0.6717416572815476,0.0,13212000,0.0,0.0,0.0,126277000,50802000,0.0,101007000,0.6083183271803088,39766000,0.0,6331000.0,0.0,0.0,0.0,3219000.0,0.019386544449329392,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284007000007/0001222840-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284007000007/iwest10k.htm
