,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,JLL,2018-02-23 00:00:00,2018-02-23 14:10:52,Q4,4343000000,1847100000,2495900000,0.574695,0.0,2171700000,0.0,817700000,2234000000,4081100000,-2000000.0,0.0,131700000,0.030325,261900000,0.060304,1000000.0,260900000,0.060074,57300000,76400000,0.017592,1.66812,1.66812,45800000,45800000,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000008/0001037976-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000008/jll10kq42017.htm
0,2017-09-30,JLL,2017-11-06 00:00:00,2017-11-06 13:54:03,Q3,3522200000,1541500000,1980700000,0.562347,0.0,1797700000,0.0,696600000,1842900000,3384400000,-2300000.0,0.0,132000000,0.037477,137800000,0.039123,-300000.0,135200000,0.038385,36000000,98300000,0.027909,2.14629,2.14629,45800000,45800000,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000042/0001037976-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000042/jll10qq32017.htm
0,2017-06-30,JLL,2017-08-03 00:00:00,2017-08-03 14:05:29,Q2,3470300000,1595800000,1874500000,0.540155,0.0,1697100000,0.0,681400000,1743700000,3339500000,-100000.0,0.0,130200000,0.037518,130800000,0.037691,0.0,130700000,0.037662,35800000,94500000,0.027231,2.06332,2.06332,45800000,45800000,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000032/0001037976-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000032/jll10qq22017.htm
0,2017-03-31,JLL,2017-05-05 00:00:00,2017-05-05 14:00:14,Q1,3117700000,1501400000,1616300000,0.518427,0.0,1557100000,0.0,627600000,1600900000,3102300000,-7400000.0,0.0,1100000.0,0.000353,15400000,0.00494,1000000.0,9000000.0,0.002887,1300000.0,7200000.0,0.002309,0.15755,0.15755,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000020/0001037976-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000020/jll10qq12017.htm
0,2016-12-31,JLL,2017-02-23 00:00:00,2017-02-23 15:23:40,Q4,2158200000,0.0,0.0,1.0,0.0,1856000000,0.0,699200000,1931900000,1931900000,-7000000.0,0.0,211200000,0.097859,226300000,0.104856,0.0,219300000,0.101612,52700000,165500000,0.076684,3.62939,3.62939,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000012/0001037976-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000012/jll-20161231x10kq4.htm
0,2016-09-30,JLL,2016-11-03 00:00:00,2016-11-03 12:05:23,Q3,1705200000,0.0,0.0,1.0,0.0,1580300000,0.0,622200000,1634200000,1634200000,-6900000.0,0.0,57000000,0.033427,71000000,0.041637,0.0,64100000,0.037591,15900000,48000000,0.028149,1.05263,1.05263,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000147/0001037976-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000147/jll-2016930x10qq3.htm
0,2016-06-30,JLL,2016-08-03 00:00:00,2016-08-03 12:47:45,Q2,1603600000,0.0,0.0,1.0,0.0,1448000000,0.0,561700000,1489700000,1489700000,-1700000.0,0.0,108400000,0.067598,113900000,0.071028,13300000,125500000,0.078261,31100000,79000000,0.049264,1.73246,1.73246,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000132/0001037976-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000132/jll-2016630x10qq2.htm
0,2016-03-31,JLL,2016-05-05 00:00:00,2016-05-05 14:45:14,Q1,1336800000,0.0,0.0,1.0,0.0,1268600000,0.0,497000000,1307400000,1307400000,4100000.0,0.0,38100000,0.028501,29400000,0.021993,0.0,33500000,0.02506,8300000.0,25700000,0.019225,0.56484,0.56484,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000096/0001037976-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000096/jll-2016331x10qq1.htm
0,2015-12-31,JLL,2016-02-25 00:00:00,2016-02-25 16:18:52,Q4,1887400000,0.0,0.0,1.0,0.0,1589100000,0.0,528077000,1633600000,1633600000,7758000.0,31000000,296058000,0.15686,253900000,0.134524,0.0,259700000,0.137597,61200000,196100000,0.1039,4.30989,4.30989,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000086/0001037976-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000086/jll-20151231x10kq4.htm
0,2015-09-30,JLL,2015-11-05 00:00:00,2015-11-05 13:28:45,Q3,1501300000,0.0,0.0,1.0,0.0,1336200000,0.0,484870000,1381000000,1381000000,6773000.0,26699999.999999996,169573000,0.112951,120300000,0.080131,0.0,138900000,0.09252,25700000,110400000,0.073536,2.42637,2.42637,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000074/0001037976-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000074/jll-2015930x10qq3.htm
0,2015-06-30,JLL,2015-08-06 00:00:00,2015-08-06 15:44:15,Q2,1373500000,0.0,0.0,1.0,0.0,1243200000,0.0,445454000,1270500000,1270500000,7558000.0,25500000,154458000,0.112456,103000000,0.074991,0.0,122500000,0.089188,31100000,90300000,0.065744,1.98899,1.98899,45400000,45400000,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000054/0001037976-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000054/jll-2015630x10qq2.htm
0,2015-03-31,JLL,2015-05-07 00:00:00,2015-05-07 16:16:39,Q1,1203500000,0.0,0.0,1.0,0.0,1125100000,0.0,412936000,1150900000,1150900000,6038000.0,24900000,87538000,0.072736,52700000,0.043789,0.0,58000000,0.048193,14700000,41900000,0.034815,0.92291,0.92291,45400000,45400000,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000033/0001037976-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000033/jll-2015331x10qq1.htm
0,2014-12-31,JLL,2015-02-27,2015-02-27 16:37:40,Q4,1749000000,0.0,0.0,1.0,0.0,1458900000,0.0,455297000,1487200000,1487200000,6660000.0,27099999.999999993,295360000,0.168874,261800000,0.149686,0.0,262500000,0.150086,67700000,193900000,0.110863,4.28035,4.28035,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000018/jll-20141231x10kq4.htm,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000018/jll-20141231x10kq4.htm
0,2014-09-30,JLL,2014-11-06 00:00:00,2014-11-06 15:57:42,Q3,1366000000,0.0,0.0,1.0,0.0,1216500000,0.0,410276000,1238500000,1238500000,7361000.0,22000000,168561000,0.123398,127500000,0.093338,0.0,139600000,0.102196,34900000,104300000,0.076354,2.30243,2.30243,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000068/0001037976-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000068/jll-2014930x10qq3.htm
0,2014-06-30,JLL,2014-08-07 00:00:00,2014-08-07 17:30:38,Q2,1277200000,0.0,0.0,1.0,0.0,1157300000,0.0,424325000,1185500000,1185500000,7663000.0,22800000.000000004,126463000,0.099016,91700000,0.071798,0.0,96500000,0.075556,24100000,71900000,0.056295,1.5872,1.5872,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000047/0001037976-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000047/jll-2014630x10qq2.htm
0,2014-03-31,JLL,2014-05-08 00:00:00,2014-05-08 17:19:22,Q1,1037400000,0.0,0.0,1.0,0.0,994300000,0.0,415368000,1052700000,1052700000,6637000.0,22400000,15837000,0.015266,-15300000,-0.014748,0.0,-13000000,-0.012531,-29100000,15900000,0.015327,0.35177,0.35177,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000028/0001037976-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000028/jll-2014331x10qq1.htm
0,2013-12-31,JLL,2014-02-27,2014-02-27 17:06:46,Q4,1509400000,0.0,0.0,1.0,0.0,1289100000,0.0,393910000,1313600000,1313600000,8115000.0,20900000.000000007,226715000,0.150202,195800000,0.12972,0.0,197900000,0.131112,50400000,147300000,0.097588,3.26608,3.26608,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000017/jll-20131231x10kq4.htm,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000017/jll-20131231x10kq4.htm
0,2013-09-30,JLL,2013-11-06 00:00:00,2013-11-06 16:47:14,Q3,1106800000,0.0,0.0,1.0,0.0,995000000,0.0,320673000,1019700000,1019700000,9631000.0,19700000.000000004,113131000,0.102214,87100000,0.078695,0.0,84000000,0.075894,20900000,62900000,0.056831,1.39468,1.39468,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1037976/000103797613000017/0001037976-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797613000017/jll-2013930x10qq3.htm
0,2013-06-30,JLL,2013-08-08 00:00:00,2013-08-08 17:14:34,Q2,989400000,0.0,0.0,1.0,0.0,896800000,0.0,288962000,923600000,923600000,9049000.0,20199999.999999996,92149000,0.093136,65800000,0.066505,0.0,65800000,0.066505,16400000,46500000,0.046998,1.03104,1.03104,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1037976/000103797613000007/0001037976-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797613000007/jll-2013630x10qq2.htm
0,2013-03-31,JLL,2013-05-08 00:00:00,2013-05-08 16:02:02,Q1,856000000,0.0,0.0,1.0,0.0,813600000,0.0,272168000,835900000,835900000,7923000.0,19100000,44623000,0.05213,20100000,0.023481,0.0,17700000,0.020678,4400000.0,13200000,0.015421,0.29268,0.29268,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1037976/000144530513001203/0001445305-13-001203-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000144530513001203/jll-2013331x10q.htm
0,2012-12-31,JLL,2013-02-26 00:00:00,2013-02-26 16:56:38,Q4,1248700000,0.0,0.0,1.0,0.0,1064700000,0.0,303645000,1097800000,1097800000,10336000,20099999.999999993,172236000,0.137932,150900000,0.120846,0.0,141900000,0.113638,34700000,107100000,0.085769,2.38,2.38,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1037976/000114036113009386/0001140361-13-009386-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036113009386/form10k.htm
0,2012-09-30,JLL,2012-10-31 00:00:00,2012-10-31 09:38:17,Q3,949500000,0.0,0.0,1.0,0.0,857700000,0.0,261279000,883600000,883600000,9952000.0,19100000,95452000,0.100529,65900000,0.069405,0.0,66600000,0.070142,16900000,49500000,0.052133,1.10491,1.10491,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1037976/000114036112045019/0001140361-12-045019-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036112045019/form10q.htm
0,2012-06-30,JLL,2012-08-07 00:00:00,2012-08-07 16:57:05,Q2,921300000,0.0,0.0,1.0,0.0,826700000,0.0,270331000,863300000,863300000,7459000.0,19900000.000000004,77559000,0.084184,58100000,0.063063,0.0,50600000,0.054922,12800000,37400000,0.040595,0.83482,0.83482,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1037976/000114036112035503/0001140361-12-035503-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036112035503/form10q.htm
0,2012-03-31,JLL,2012-05-08,2012-05-08 16:19:58,Q1,813300000,0.0,0.0,1.0,0.0,770100000,0.0,261207000,798700000,798700000,7426000.0,19700000,45926000,0.056469,14600000,0.017952,0.0,19000000,0.023362,4800000.0,14000000,0.017214,0.3139,0.3139,44600000,44600000,https://www.sec.gov/Archives/edgar/data/1037976/000114036112011117/form10k.htm,https://www.sec.gov/Archives/edgar/data/1037976/000114036112011117/form10k.htm
0,2011-12-31,JLL,2012-02-27 00:00:00,2012-02-27 15:23:01,Q4,1148200000,0.0,0.0,1.0,0.0,972600000,0.0,306488000,1029000000,1029000000,-27218000,22299999.999999996,109482000,0.095351,119200000,0.103815,0.0,114600000,0.099808,29500000,84900000,0.073942,1.91216,1.91216,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1037976/000114036112011117/0001140361-12-011117-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036112011117/form10k.htm
0,2011-09-30,JLL,2011-11-07 00:00:00,2011-11-07 15:52:51,Q3,903200000,0.0,0.0,1.0,0.0,810000000,0.0,246385000,848900000,848900000,9666000.0,22799999.999999996,77666000,0.08599,54400000,0.06023,0.0,45200000,0.050044,11300000,33900000,0.037533,0.76351,0.76351,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1037976/000114036111052030/0001140361-11-052030-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036111052030/form10q.htm
0,2011-06-30,JLL,2011-08-05 00:00:00,2011-08-05 15:55:32,Q2,845300000,0.0,0.0,1.0,0.0,754300000,0.0,235505000,779700000,779700000,9589000.0,19400000.000000004,88089000,0.10421,65600000,0.077606,0.0,60100000,0.071099,15000000,44100000,0.052171,0.99101,0.99101,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1037976/000114036111039928/0001140361-11-039928-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036111039928/form10q.htm
0,2011-03-31,JLL,2011-05-06 00:00:00,2011-05-06 12:09:47,Q1,687900000,0.0,0.0,1.0,0.0,657500000,0.0,214441000,675800000,675800000,7963000.0,18300000,28263000,0.041086,12100000,0.01759,0.0,2100000.0,0.003053,500000.0,1500000.0,0.002181,0.03386,0.03386,44300000,44300000,https://www.sec.gov/Archives/edgar/data/1037976/000119312511130109/0001193125-11-130109-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000119312511130109/d10q.htm
0,2010-12-31,JLL,2011-02-25,2011-02-25 13:30:50,Q4,956300000,0.0,0.0,1.0,0.0,813300000,0.0,222454000,832800000,832800000,10064000,18599999.999999993,141464000,0.147928,123500000,0.129144,0.0,113000000,0.118164,28200000,84600000,0.088466,1.91403,1.91403,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1037976/000119312511047001/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037976/000119312511047001/d10k.htm
0,2010-09-30,JLL,2010-11-05 00:00:00,2010-11-05 16:29:33,Q3,708400000,0.0,0.0,1.0,0.0,628400000,0.0,183463000,646500000,646500000,11490000,17799999.999999996,77490000,0.109387,61900000,0.08738,0.0,48300000,0.068182,11100000,37100000,0.052372,0.84127,0.84127,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1037976/000119312510250159/0001193125-10-250159-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000119312510250159/d10q.htm
0,2010-06-30,JLL,2010-08-06 00:00:00,2010-08-06 15:14:56,Q2,680300000,0.0,0.0,-0.22582498260522907,0.0,601500000,0.0,359316000,623000000,623000000,23936000,17500000.000000004,83036000,0.122058,57300000,0.084228,0.0,41600000,0.061149,9600000.0,32000000,0.047038,0.72398,0.72398,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1037976/000119312510181233/0001193125-10-181233-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000119312510181233/d10q.htm
0,2010-03-31,JLL,2010-05-07 00:00:00,2010-05-07 15:08:56,Q1,580700000,0.0,0.0,1.0,0.0,543800000,0.0,562667000000,562700000,562700000,-11330000000,17700000,-11312000000,-19.479938,18000000,0.030997,0.0,500000.0,0.000861,100000.0,200000.0,0.000344,0.00456,0.00456,43900000,43900000,https://www.sec.gov/Archives/edgar/data/1037976/000119312510112721/0001193125-10-112721-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000119312510112721/d10q.htm
0,2009-12-31,JLL,2010-02-26 00:00:00,2010-02-26 16:55:44,Q4,815100000,0.0,0.0,1.0,0.0,703600000,0.0,-550674000,733100000,733100000,-38714000,18700000.000000004,47786000,0.058626,81900000,0.100478,0.0,67900000,0.083303,15500000,52300000,0.064164,1.1968,1.1968,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1037976/000119312510043072/0001193125-10-043072-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000119312510043072/d10k.htm
0,2009-09-30,JLL,2009-11-05 00:00:00,2009-11-05 17:14:30,Q3,595300000,0.0,0.0,1.0,0.0,527800000,0.0,550674000,550700000,550700000,-16304000,18699999.999999996,25695999.999999996,0.043165,44600000,0.07492,0.0,23400000,0.039308,3500000.0,19800000,0.033261,0.45727,0.45727,43300000,43300000,https://www.sec.gov/Archives/edgar/data/1037976/000114036109024932/0001140361-09-024932-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036109024932/form10-q.htm
0,2009-06-30,JLL,2009-08-07 00:00:00,2009-08-07 16:14:44,Q2,576100000,0.0,0.0,1.0,0.0,522000000,0.0,558782000000,558800000,558800000,-14528000000,21400000,-14523200000,-25.209512,17400000,0.030203,0.0,-16400000,-0.028467,-2500000.0,-14100000,-0.024475,-0.39385,-0.39385,35800000,35800000,https://www.sec.gov/Archives/edgar/data/1037976/000114036109018246/0001140361-09-018246-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036109018246/form10q.htm
0,2009-03-31,JLL,2009-05-08 00:00:00,2009-05-08 12:35:55,Q1,494200000,0.0,0.0,1.0,0.0,480200000,0.0,521740000,521700000,521700000,-12758000,24500000,-60558000,-0.122537,-27500000,-0.055645,0.0,-72300000,-0.146297,-10800000,-61500000,-0.124444,-1.77746,-1.77746,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1037976/000114036109011504/0001140361-09-011504-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036109011504/form10q.htm
0,2008-12-31,JLL,2009-02-27 00:00:00,2009-02-27 17:19:43,Q4,797100000,0.0,0.0,1.0,0.0,678400000,0.0,-1820922000,725200000,725200000,-13336000,26699999.999999996,68364000,0.085766,71900000,0.090202,0.0,55000000,0.069,13500000,41500000,0.052064,1.18234,1.18234,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1037976/000119312509041207/0001193125-09-041207-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000119312509041207/d10k.htm
0,2008-09-30,JLL,2008-11-07 00:00:00,2008-11-07 16:53:33,Q3,677100000,0.0,0.0,1.0,0.0,604000000,0.0,643608000,643600000,643600000,-12496000,29199999.999999996,36803999.99999999,0.054355,33500000,0.049476,0.0,20300000,0.029981,5100000.0,15000000,0.022153,0.42857,0.42857,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1037976/000114036108024747/0001140361-08-024747-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036108024747/form10-q.htm
0,2008-06-30,JLL,2008-08-06 00:00:00,2008-08-06 17:13:24,Q2,659500000,0.0,0.0,1.0,0.0,603100000,0.0,621317000,621300000,621300000,-3560000.0,18300000.000000004,49240000.00000001,0.074663,38200000,0.057923,0.0,35600000,0.05398,9000000.0,25500000,0.038666,0.76119,0.76119,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1037976/000114036108018462/0001140361-08-018462-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036108018462/form10q.htm
0,2008-03-31,JLL,2008-05-06 00:00:00,2008-05-06 14:37:48,Q1,563900000,0.0,0.0,1.0,0.0,539700000,0.0,555997000,556000000,556000000,-1176000.0,16400000,19124000,0.033914,7900000.0,0.01401,0.0,4500000.0,0.00798,1100000.0,2800000.0,0.004965,0.08434,0.08434,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1037976/000114036108011217/0001140361-08-011217-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036108011217/form10q.htm
0,2007-12-31,JLL,2008-02-29,2008-02-29 13:16:41,Q4,861800000,0.0,0.0,1.0,0.0,704700000,0.0,-1588341000,721500000,721500000,-3018000.0,16800000.000000004,150882000,0.175078,140300000,0.162799,0.0,138000000,0.16013,31700000,105400000,0.122302,3.18429,3.18429,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1037976/000119312508043269/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037976/000119312508043269/d10k.htm
0,2007-09-30,JLL,2007-11-05 00:00:00,2007-11-05 15:24:12,Q3,624200000,0.0,0.0,1.0,0.0,545700000,0.0,559642000,559600000,559600000,-4378000.0,13899999.999999998,73522000,0.117786,64600000,0.103492,0.0,65200000,0.104454,17400000,46600000,0.074656,1.32386,1.32386,35200000,35200000,https://www.sec.gov/Archives/edgar/data/1037976/000114036107020993/0001140361-07-020993-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036107020993/form10q.htm
0,2007-06-30,JLL,2007-08-02 00:00:00,2007-08-02 16:08:46,Q2,676100000,0.0,0.0,1.0,0.0,562800000,0.0,575092000,575100000,575100000,-3830000.0,12299999.999999998,115670000,0.171084,101000000,0.149386,0.0,107200000,0.158556,28600000,78600000,0.116255,2.33234,2.33234,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1037976/000114036107015260/0001140361-07-015260-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036107015260/form10-q.htm
0,2007-03-31,JLL,2007-05-03 00:00:00,2007-05-03 16:17:51,Q1,490100000,0.0,0.0,1.0,0.0,441400000,0.0,453607000,453600000,453600000,-1838000.0,12600000,47862000,0.097658,36400000,0.074271,0.0,37200000,0.075903,9900000.0,27200000,0.055499,0.80712,0.80712,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1037976/000114036107009028/0001140361-07-009028-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036107009028/form10-q.htm
