,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CXW,2018-05-03 00:00:00,2018-05-03 12:56:27,Q1,440900000,319200000,121800000,0.276253,0.0,25000000,0.0,-43000.0,63000000,382200000,-19000000,38100000,58800000,0.133364,58700000,0.133137,0.0,39700000,0.090043,1900000.0,37800000,0.085734,0.31926,0.31926,118400000,118400000,https://www.sec.gov/Archives/edgar/data/1070985/000156459018010580/0001564590-18-010580-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459018010580/cxw-10q_20180331.htm
0,2017-12-31,CXW,2018-02-22 00:00:00,2018-02-22 16:50:45,Q4,440600000,309500000,131100000,0.297549,0.0,28300000,0.0,18000.0,65800000.00000001,375300000,-18400000,37500000,61400000,0.139355,65300000,0.148207,0.0,46900000,0.106446,1000000.0,41300000,0.093736,0.34852,0.34852,118500000,118500000,https://www.sec.gov/Archives/edgar/data/1070985/000156459018002898/0001564590-18-002898-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459018002898/cxw-10k_20171231.htm
0,2017-09-30,CXW,2017-11-08 00:00:00,2017-11-08 17:21:30,Q3,442800000,316900000,126000000,0.284553,0.0,28300000,0.0,-65000.0,65100000.00000002,382000000,-17000000,36500000,63400000,0.14318,60800000,0.137308,100000.0,43900000,0.099142,2700000.0,41200000,0.093044,0.34768,0.34768,118500000,118500000,https://www.sec.gov/Archives/edgar/data/1070985/000156459017022843/0001564590-17-022843-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459017022843/cxw-10q_20170930.htm
0,2017-06-30,CXW,2017-08-08 00:00:00,2017-08-08 12:35:53,Q2,436400000,307900000,128500000,0.294455,0.0,26400000,0.0,-60000.0,63200000.000000045,371100000.00000006,-16600000,36800000,68900000,0.157883,65300000,0.149633,100000.0,48700000,0.111595,3200000.0,45500000,0.104262,0.38494,0.38494,118200000,118200000,https://www.sec.gov/Archives/edgar/data/1070985/000156459017016361/0001564590-17-016361-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459017016361/cxw-10q_20170630.htm
0,2017-03-31,CXW,2017-05-04 00:00:00,2017-05-04 12:37:06,Q1,445700000,315300000,130400000,0.292573,0.0,24800000,0.0,17000.0,61300000.00000001,376600000,-16500000,36300000,72300000,0.162217,69000000,0.154813,0.0,52500000,0.117792,2500000.0,50000000,0.112183,0.42265,0.42265,118300000,118300000,https://www.sec.gov/Archives/edgar/data/1070985/000119312517157983/0001193125-17-157983-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312517157983/d366713d10q.htm
0,2016-12-31,CXW,2017-02-23 00:00:00,2017-02-23 16:05:34,Q4,464100000,318900000,145300000,0.313079,0.0,25500000,0.0,386000.0,64900000.00000003,383800000.00000006,-16500000,39399999.99999999,86399999.99999999,0.186167,80400000,0.173239,-400000.0,63500000,0.136824,2800000.0,60700000,0.130791,0.51572,0.51572,117700000,117700000,https://www.sec.gov/Archives/edgar/data/1070985/000119312517053982/0001193125-17-053982-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312517053982/d310578d10k.htm
0,2016-09-30,CXW,2016-11-03 00:00:00,2016-11-03 12:12:40,Q3,474900000,326300000,148600000,0.312908,0.0,27700000,0.0,54000.0,74699999.99999999,401000000,-16900000,42899999.99999999,82899999.99999999,0.174563,74000000,0.155822,-100000.0,57000000,0.120025,1600000.0,55300000,0.116446,0.46984,0.46984,117700000,117700000,https://www.sec.gov/Archives/edgar/data/1070985/000119312516758440/0001193125-16-758440-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312516758440/d252918d10q.htm
0,2016-06-30,CXW,2016-08-04,2016-08-04 12:45:10,Q2,463300000,316400000,146900000,0.317073,0.0,27400000,0.0,49000.0,69800000.00000001,386200000,-16800000,42300000.00000001,85800000,0.185193,77200000,0.166631,-100000.0,60200000,0.129937,2700000.0,57600000,0.124325,0.48814,0.48814,118000000,118000000,https://www.sec.gov/Archives/edgar/data/1070985/000119312516671402/d209507d10q.htm,https://www.sec.gov/Archives/edgar/data/1070985/000119312516671402/d209507d10q.htm
0,2016-03-31,CXW,2016-05-05 00:00:00,2016-05-05 12:30:44,Q1,447400000,313900000,133500000,0.298391,0.0,26500000,0.0,-17544000,68600000.00000001,382500000,-17500000,42100000,72100000,0.161153,64900000,0.14506,100000.0,47500000,0.106169,1200000.0,46300000,0.103487,0.39304,0.39304,117800000,117800000,https://www.sec.gov/Archives/edgar/data/1070985/000119312516579321/0001193125-16-579321-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312516579321/d173240d10q.htm
0,2015-12-31,CXW,2016-02-25 00:00:00,2016-02-25 12:58:20,Q4,447800000,310900000,136900000,0.305717,0.0,27200000,0.0,295000.0,70400000.00000003,381300000.00000006,-16000000,43200000,77500000,0.173068,66500000,0.148504,-300000.0,50300000,0.112327,1700000.0,48600000,0.108531,0.41256,0.41256,117800000,117800000,https://www.sec.gov/Archives/edgar/data/1070985/000119312516477634/0001193125-16-477634-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312516477634/d121974d10k.htm
0,2015-09-30,CXW,2015-11-05 00:00:00,2015-11-05 12:52:19,Q3,460000000,326500000,133500000,0.290217,0.0,26800000,0.0,-363000.0,68699999.99999999,395200000,-11800000,41200000,82800000,0.18,64700000,0.140652,400000.0,53300000,0.11587,2700000.0,50700000,0.110217,0.43039,0.43039,117800000,117800000,https://www.sec.gov/Archives/edgar/data/1070985/000119312515367791/0001193125-15-367791-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312515367791/d13537d10q.htm
0,2015-06-30,CXW,2015-08-06 00:00:00,2015-08-06 12:23:03,Q2,459300000,318000000,141300000,0.307642,0.0,23100000,0.0,10000.0,61500000,379500000,-11800000,38399999.99999999,94599999.99999999,0.205966,79800000,0.173743,0.0,68000000,0.148051,2700000.0,65300000,0.142173,0.55433,0.55433,117800000,117800000,https://www.sec.gov/Archives/edgar/data/1070985/000119312515280483/0001193125-15-280483-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312515280483/d79513d10q.htm
0,2015-03-31,CXW,2015-05-07 00:00:00,2015-05-07 13:31:24,Q1,426000000,300700000,125300000,0.294131,0.0,26900000,0.0,-10190000,56500000,357200000,-10200000,28700000,77200000,0.181221,68800000,0.161502,0.0,58700000,0.137793,1400000.0,57300000,0.134507,0.48642,0.48642,117800000,117800000,https://www.sec.gov/Archives/edgar/data/1070985/000119312515176630/0001193125-15-176630-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312515176630/d907546d10q.htm
0,2014-12-31,CXW,2015-02-25,2015-02-25 12:17:18,Q4,423500000,298400000,125000000,0.295159,0.0,26800000,0.0,-10447000,83200000.00000004,381600000.00000006,-10400000,28500000,49600000,0.117119,41800000,0.098701,100000.0,31500000,0.07438,1500000.0,30000000,0.070838,0.25489,0.25489,117700000,117700000,https://www.sec.gov/Archives/edgar/data/1070985/000119312515061839/d853180d10k.htm,https://www.sec.gov/Archives/edgar/data/1070985/000119312515061839/d853180d10k.htm
0,2014-09-30,CXW,2014-11-05 00:00:00,2014-11-05 11:14:03,Q3,408500000,282700000,125800000,0.307956,0.0,27600000,0.0,1000000.0,55900000.00000004,338600000.00000006,-10400000,28300000.000000004,77500000,0.189718,69900000,0.171114,100000.0,59600000,0.1459,2100000.0,57500000,0.140759,0.48978,0.48978,117400000,117400000,https://www.sec.gov/Archives/edgar/data/1070985/000119312514397764/0001193125-14-397764-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312514397764/d802901d10q.htm
0,2014-06-30,CXW,2014-08-07 00:00:00,2014-08-07 12:25:11,Q2,410700000,287600000,123100000,0.299732,0.0,26600000,0.0,-613000.0,57599999.99999996,345199999.99999994,-10348000,28700000.000000004,76152000,0.18542,65500000,0.159484,600000.0,57800000,0.140735,2100000.0,55700000,0.135622,0.47526,0.47526,117200000,117200000,https://www.sec.gov/Archives/edgar/data/1070985/000119312514300102/0001193125-14-300102-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312514300102/d755063d10q.htm
0,2014-03-31,CXW,2014-05-08 00:00:00,2014-05-08 12:54:01,Q1,404200000,287400000,116800000,0.288966,0.0,25400000,0.0,-387000.0,53800000.00000001,341200000,10348000,28400000,91848000,0.227234,63100000,0.156111,400000.0,53100000,0.131371,1400000.0,51700000,0.127907,0.44188,0.44188,117000000,117000000,https://www.sec.gov/Archives/edgar/data/1070985/000119312514189455/0001193125-14-189455-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312514189455/d708555d10q.htm
0,2013-12-31,CXW,2014-02-27,2014-02-27 15:29:12,Q4,431100000,316600000,114500000,0.2656,0.0,23400000,0.0,-100000.0,58500000,375100000,10270000,29500000,85570000,0.198492,56000000,0.1299,0.0,45700000,0.106008,-1700000.0,47500000,0.110183,0.40564,0.40564,117100000,117100000,https://www.sec.gov/Archives/edgar/data/1070985/000119312514072723/d664216d10k.htm,https://www.sec.gov/Archives/edgar/data/1070985/000119312514072723/d664216d10k.htm
0,2013-09-30,CXW,2013-11-07 00:00:00,2013-11-07 13:33:35,Q3,421500000,301500000,120000000,0.284698,0.0,23600000,0.0,-65000.0,52699999.99999999,354200000,10378000,28299999.999999996,95078000,0.225571,67300000,0.159668,200000.0,57100000,0.135469,4600000.0,51800000,0.122894,0.44311,0.44311,116900000,116900000,https://www.sec.gov/Archives/edgar/data/1070985/000119312513432385/0001193125-13-432385-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312513432385/d609078d10q.htm
0,2013-06-30,CXW,2013-08-08 00:00:00,2013-08-08 12:45:27,Q2,425000000,304000000,121000000,0.284706,0.0,25400000,0.0,36202000,89300000.00000001,393300000,11912000,28100000,57012000,0.134146,31700000,0.074588,0.0,19800000,0.046588,-3400000.0,20400000,0.048,0.18716,0.18716,109000000,109000000,https://www.sec.gov/Archives/edgar/data/1070985/000119312513326230/0001193125-13-326230-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312513326230/d565660d10q.htm
0,2013-03-31,CXW,2013-05-09 00:00:00,2013-05-09 15:25:52,Q1,434700000,317800000,116900000,0.268921,0.0,31200000,0.0,326000.0,62199999.99999999,380000000,12566000,27600000,84966000,0.195459,54700000,0.125834,-100000.0,42100000,0.096848,-136300000,181100000,0.416609,1.68937,1.68937,107200000,107200000,https://www.sec.gov/Archives/edgar/data/1070985/000119312513210815/0001193125-13-210815-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312513210815/d515631d10q.htm
0,2012-12-31,CXW,2013-02-27 00:00:00,2013-02-27 17:07:37,Q4,400600000,270600000,130000000,0.324513,0.0,22000000,0.0,103000.0,49799999.999999955,320399999.99999994,13022000,28600000.00000001,108922000.00000001,0.271897,80200000,0.2002,0.0,67100000,0.167499,21900000,45400000,0.11333,0.44906,0.44906,101100000,101100000,https://www.sec.gov/Archives/edgar/data/1070985/000119312513080296/0001193125-13-080296-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312513080296/d452767d10k.htm
0,2012-09-30,CXW,2012-11-08 00:00:00,2012-11-08 10:30:08,Q3,444900000,314300000,130500000,0.293324,0.0,22000000,0.0,115000.0,50800000.00000001,365100000,13722000,28599999.999999993,108722000,0.244374,79700000,0.179141,400000.0,66400000,0.149247,24100000,42300000,0.095078,0.41964,0.41964,100800000,100800000,https://www.sec.gov/Archives/edgar/data/1070985/000119312512459397/0001193125-12-459397-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312512459397/d420784d10q.htm
0,2012-06-30,CXW,2012-08-09 00:00:00,2012-08-09 10:20:53,Q2,442900000,316600000,126300000,0.285166,0.0,23100000,0.0,340000.0,51699999.99999999,368300000,14729000,28300000.000000004,102829000,0.232172,74600000,0.168435,0.0,59800000,0.135019,22500000,37300000,0.084218,0.37114,0.37114,100500000,100500000,https://www.sec.gov/Archives/edgar/data/1070985/000119312512345944/0001193125-12-345944-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312512345944/d376143d10q.htm
0,2012-03-31,CXW,2012-05-07,2012-05-07 15:58:57,Q1,435300000,315500000,119800000,0.275212,0.0,21800000,0.0,1541000.0,51800000.00000001,367300000,16890000,28400000,96090000,0.220744,68000000,0.156214,0.0,51100000,0.11739,19100000,31700000,0.072823,0.31668,0.31668,100100000,100100000,https://www.sec.gov/Archives/edgar/data/1070985/000119312512081122/d231839d10k.htm,https://www.sec.gov/Archives/edgar/data/1070985/000119312512081122/d231839d10k.htm
0,2011-12-31,CXW,2012-02-27 00:00:00,2012-02-27 14:31:04,Q4,437100000,302000000,135100000,0.309083,0.0,25000000,0.0,42000.0,52699999.99999999,354700000,18120000,28000000,109520000,0.250561,82400000,0.188515,0.0,64200000,0.146877,22900000,40500000,0.092656,0.405,0.405,100000000,100000000,https://www.sec.gov/Archives/edgar/data/1070985/000119312512081122/0001193125-12-081122-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312512081122/d231839d10k.htm
0,2011-09-30,CXW,2011-11-04 00:00:00,2011-11-04 17:10:43,Q3,432100000,301700000,130400000,0.301782,0.0,23000000,0.0,262000.0,49500000,351200000,18058000,26700000.000000004,107358000,0.248456,80900000,0.187225,-100000.0,62800000,0.145337,23400000,39200000,0.09072,0.37333,0.37333,105000000,105000000,https://www.sec.gov/Archives/edgar/data/1070985/000119312511297678/0001193125-11-297678-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312511297678/d231796d10q.htm
0,2011-06-30,CXW,2011-08-05 00:00:00,2011-08-05 14:40:52,Q2,429900000,294000000,135900000,0.31612,0.0,21800000,0.0,189000.0,48800000.00000001,342800000,36762000,27100000,132262000,0.307658,87100000,0.202605,-100000.0,68600000,0.159572,26000000,42400000,0.098628,0.39369,0.39369,107700000,107700000,https://www.sec.gov/Archives/edgar/data/1070985/000119312511212087/0001193125-11-212087-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312511212087/d10q.htm
0,2011-03-31,CXW,2011-05-06 00:00:00,2011-05-06 14:53:02,Q1,425200000,293200000,132000000,0.310442,0.0,21400000,0.0,71000.0,48300000.00000001,341500000,-18400000,27100000,73700000,0.17333,83600000,0.196613,-100000.0,65200000,0.15334,24700000,40300000,0.094779,0.36804,0.36804,109500000,109500000,https://www.sec.gov/Archives/edgar/data/1070985/000095012311046513/0000950123-11-046513-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012311046513/c15565e10vq.htm
0,2010-12-31,CXW,2011-02-25,2011-02-25 13:58:01,Q4,432200000,295700000,136500000,0.315826,0.0,22100000,0.0,115000.0,49400000.00000004,345100000.00000006,-18600000,27399999.99999999,77099999.99999999,0.17839,87100000,0.201527,-100000.0,68300000,0.158029,24600000,43700000,0.101111,0.39476,0.39476,110700000,110700000,https://www.sec.gov/Archives/edgar/data/1070985/000095012311018499/c10722e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095012311018499/c10722e10vk.htm
0,2010-09-30,CXW,2010-11-05 00:00:00,2010-11-05 11:07:58,Q3,427200000,292200000,135000000,0.316011,0.0,23600000,0.0,-75000.0,49800000.00000001,342000000,-17900000,26500000.000000007,75900000,0.177669,85200000,0.199438,100000.0,67400000,0.157772,25300000,42000000,0.098315,0.37804,0.37804,111100000,111100000,https://www.sec.gov/Archives/edgar/data/1070985/000095012310101424/0000950123-10-101424-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012310101424/c06570e10vq.htm
0,2010-06-30,CXW,2010-08-05 00:00:00,2010-08-05 11:07:42,Q2,409900000,286200000,123700000,0.301781,0.0,19900000,0.0,56000.0,45500000,331700000,-33281000,27200000,53919000,0.131542,78200000,0.190778,0.0,61000000,0.148817,23400000,36600000,0.08929,0.32133,0.32133,113900000,113900000,https://www.sec.gov/Archives/edgar/data/1070985/000095012310073066/0000950123-10-073066-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012310073066/g24033e10vq.htm
0,2010-03-31,CXW,2010-05-06 00:00:00,2010-05-06 16:57:21,Q1,405800000,289700000,116100000,0.286102,0.0,18600000,0.0,72000.0,43600000.00000002,333300000,-17271000,25200000,63829000,0.157292,72500000,0.178659,-100000.0,55200000,0.136028,21000000,34900000,0.086003,0.29983,0.29983,116400000,116400000,https://www.sec.gov/Archives/edgar/data/1070985/000095012310045606/0000950123-10-045606-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012310045606/c00390e10vq.htm
0,2009-12-31,CXW,2010-02-24 00:00:00,2010-02-24 15:20:03,Q4,417500000,286700000,130800000,0.313293,0.0,21500000,0.0,91000.0,46900000.00000004,333600000.00000006,-17845000,25700000.000000004,74355000,0.178096,83900000,0.200958,-100000.0,65900000,0.157844,24000000,42500000,0.101796,0.36387,0.36387,116800000,116800000,https://www.sec.gov/Archives/edgar/data/1070985/000095012310016309/0000950123-10-016309-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012310016309/g22193e10vk.htm
0,2009-09-30,CXW,2009-11-05 00:00:00,2009-11-05 15:29:34,Q3,415400000,291500000,124000000,0.298507,0.0,21700000,0.0,-242000.0,47000000,338500000,-54935000,25499999.999999993,30964999.999999993,0.074543,76900000,0.185123,0.0,58600000,0.141069,15100000,45300000,0.109052,0.38985,0.38985,116200000,116200000,https://www.sec.gov/Archives/edgar/data/1070985/000095012309058333/0000950123-09-058333-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012309058333/g21103e10vq.htm
0,2009-06-30,CXW,2009-08-06 00:00:00,2009-08-06 16:04:00,Q2,391800000,272100000,119700000,0.305513,0.0,23500000,0.0,-291000.0,51899999.99999998,324000000,-36596000,25000000,39904000,0.101848,67800000,0.173047,300000.0,49400000,0.126085,18900000,32600000,0.083206,0.2758,0.2758,118200000,118200000,https://www.sec.gov/Archives/edgar/data/1070985/000095012309031150/0000950123-09-031150-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012309031150/g20045e10vq.htm
0,2009-03-31,CXW,2009-05-07 00:00:00,2009-05-07 16:46:57,Q1,404200000,284800000,119400000,0.295398,0.0,19800000,0.0,26000.0,44399999.99999998,329200000,-17935000,24600000,62865000,0.155529,74900000,0.185304,0.0,57000000,0.141019,21600000,34600000,0.085601,0.2869,0.2869,120600000,120600000,https://www.sec.gov/Archives/edgar/data/1070985/000095014409004045/0000950144-09-004045-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014409004045/g18984e10vq.htm
0,2008-12-31,CXW,2009-02-25 00:00:00,2009-02-25 12:55:47,Q4,410700000,283800000,126800000,0.308741,0.0,20100000,0.0,292000.0,44300000.00000001,328100000,-16733000,24299999.999999996,55767000,0.135785,82500000,0.200877,-600000.0,46400000,0.112978,24700000,23500000,0.057219,0.18636,0.18636,126100000,126100000,https://www.sec.gov/Archives/edgar/data/1070985/000095014409001609/0000950144-09-001609-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014409001609/g17771e10vk.htm
0,2008-09-30,CXW,2008-11-07 00:00:00,2008-11-06 17:46:13,Q3,403800000,285200000,118500000,0.293462,0.0,20900000,0.0,0.0,44199999.99999999,329400000,-42671000,23600000,40429000,0.100121,74400000,0.18425,300000.0,59600000,0.147598,21900000,37600000,0.093115,0.29723,0.29723,126500000,126500000,https://www.sec.gov/Archives/edgar/data/1070985/000095014408008242/0000950144-08-008242-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014408008242/g16448e10vq.htm
0,2008-06-30,CXW,2008-08-07 00:00:00,2008-08-07 16:34:12,Q2,390300000,274700000,115600000,0.296182,0.0,19800000,0.0,2000.0,41600000.00000002,316300000,-27584000,22200000.000000004,53516000,0.137115,74000000,0.189598,100000.0,60200000,0.15424,22900000,36000000,0.092237,0.27376,0.27376,131500000,131500000,https://www.sec.gov/Archives/edgar/data/1070985/000095014408006181/0000950144-08-006181-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014408006181/g14585e10vq.htm
0,2008-03-31,CXW,2008-05-07 00:00:00,2008-05-07 14:50:37,Q1,379400000,268900000,110500000,0.291249,0.0,19600000,0.0,93000.0,40900000.00000004,309800000.00000006,-13650000,21400000,64150000,0.169083,69700000,0.183711,-100000.0,55900000,0.147338,21400000,35000000,0.092251,0.27756,0.27756,126100000,126100000,https://www.sec.gov/Archives/edgar/data/1070985/000095014408003732/0000950144-08-003732-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014408003732/g13272e10vq.htm
0,2007-12-31,CXW,2008-02-27,2008-02-27 10:39:41,Q4,367800000,257200000,110600000,0.300707,0.0,19900000,0.0,-303000.0,41699999.99999999,298900000,-12938000,21400000.000000007,64562000.00000001,0.175536,68900000,0.18733,0.0,56000000,0.152257,21200000,34900000,0.094889,0.27765,0.27765,125700000,125700000,https://www.sec.gov/Archives/edgar/data/1070985/000095014408001419/g11880e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014408001419/g11880e10vk.htm
0,2007-09-30,CXW,2007-11-08 00:00:00,2007-11-08 09:48:59,Q3,378300000,273500000,104800000,0.277029,0.0,18400000,0.0,0.0,38399999.99999998,311900000,-40838000,20099999.999999993,32761999.999999993,0.086603,66400000,0.175522,200000.0,53300000,0.140893,20200000,33300000,0.088025,0.26513,0.26513,125600000,125600000,https://www.sec.gov/Archives/edgar/data/1070985/000095014407010084/0000950144-07-010084-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014407010084/g10418e10vq.htm
