,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EGP,2018-04-23 00:00:00,2018-04-23 16:04:26,Q1,72200000,20680000,51530000,0.713712,0.0,3460000.0,0.0,754000.0,25140000,45820000,-8610000.0,21700000,41800000,0.578947,26380000,0.365374,750000.0,28750000,0.398199,0.0,28710000,0.397645,0.82642,0.82642,34740000,34740000,https://www.sec.gov/Archives/edgar/data/49600/000004960018000015/0000049600-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960018000015/egp331201810-q.htm
0,2017-12-31,EGP,2018-02-14 00:00:00,2018-02-14 17:43:00,Q4,71360000,20750000,50610000,0.709221,0.0,3390000.0,0.0,588000.0,25159999.999999996,45910000,8370000.0,21800000.000000004,47760000.00000001,0.669283,25450000,0.356642,590000.0,17670000,0.247618,0.0,17590000,0.246497,0.5103,0.5103,34470000,34470000,https://www.sec.gov/Archives/edgar/data/49600/000004960018000009/0000049600-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960018000009/egp1231201710k.htm
0,2017-09-30,EGP,2017-10-23 00:00:00,2017-10-23 16:19:56,Q3,68750000,20110000,48640000,0.707491,0.0,3210000.0,0.0,255000.0,24220000,44330000,8704000.0,21000000,45584000,0.66304,24420000,0.3552,260000.0,15970000,0.232291,0.0,15880000,0.230982,0.46311,0.46311,34290000,34290000,https://www.sec.gov/Archives/edgar/data/49600/000004960017000027/0000049600-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960017000027/egp0930201710-q.htm
0,2017-06-30,EGP,2017-07-27 00:00:00,2017-07-27 15:12:00,Q2,67890000,20240000,47650000,0.701871,0.0,2900000.0,0.0,255000.0,23770000,44010000,9015000.0,20900000.000000004,66805000,0.984018,23880000,0.351745,260000.0,36980000,0.544705,0.0,36890000,0.543379,1.08373,1.08373,34040000,34040000,https://www.sec.gov/Archives/edgar/data/49600/000004960017000018/0000049600-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960017000018/egp0630201710-q.htm
0,2017-03-31,EGP,2017-04-24 00:00:00,2017-04-24 16:36:51,Q1,66150000,19010000,47150000,0.712774,0.0,5480000.0,0.0,215000.0,25700000,44710000,-8690000.0,20200000,24330000,0.3678,21440000,0.324112,220000.0,12970000,0.19607,0.0,12820000,0.193802,0.38372,0.38372,33410000,33410000,https://www.sec.gov/Archives/edgar/data/49600/000004960017000011/0000049600-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960017000011/egp0331201710-q.htm
0,2016-12-31,EGP,2017-02-15 00:00:00,2017-02-15 17:07:11,Q4,66350000,20220000,46130000,0.695252,0.0,2570000.0,0.0,263000.0,22750000,42970000,8135000.0,20100000.00000001,43455000.00000001,0.654936,23390000,0.352524,260000.0,15370000,0.23165,0.0,15220000,0.22939,0.46177,0.46177,32960000,32960000,https://www.sec.gov/Archives/edgar/data/49600/000004960017000006/0000049600-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960017000006/egp1231201610k.htm
0,2016-09-30,EGP,2016-10-21 00:00:00,2016-10-21 17:06:22,Q3,63190000,18550000,44640000,0.706441,0.0,2330000.0,0.0,853000.0,21849999.999999996,40400000,8841000.0,19400000,42901000,0.678921,22790000,0.360658,850000.0,14800000,0.234214,0.0,14660000,0.231999,0.44668,0.44668,32820000,32820000,https://www.sec.gov/Archives/edgar/data/49600/000004960016000077/0000049600-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960016000077/egp0930201610-q.htm
0,2016-06-30,EGP,2016-07-22,2016-07-22 14:19:14,Q2,61920000,17760000,44160000,0.713178,0.0,3020000.0,0.0,381000.0,22249999.999999996,40009999.99999999,9172000.0,19200000,72282000,1.167345,21900000,0.353682,380000.0,44090000,0.712048,0.0,43910000,0.709141,1.35358,1.35358,32440000,32440000,https://www.sec.gov/Archives/edgar/data/49600/000004960016000071/egp0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960016000071/egp0630201610-q.htm
0,2016-03-31,EGP,2016-04-22 00:00:00,2016-04-22 15:08:32,Q1,61590000,17820000,43770000,0.710667,0.0,5310000.0,0.0,268000.0,24470000,42290000,-9070000.0,19200000,31840000,0.516967,19300000,0.313363,270000.0,21830000,0.354441,0.0,21710000,0.352492,0.67193,0.67193,32310000,32310000,https://www.sec.gov/Archives/edgar/data/49600/000004960016000055/0000049600-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960016000055/egp0331201610-q.htm
0,2015-12-31,EGP,2016-02-17 00:00:00,2016-02-17 15:47:11,Q4,61020000,18150000,42870000,0.702557,0.0,3560000.0,0.0,250000.0,22660000.000000004,40810000.00000001,8886000.0,18900000,39226000,0.642838,20210000,0.331203,250000.0,11580000,0.189774,0.0,11440000,0.18748,0.35418,0.35418,32300000,32300000,https://www.sec.gov/Archives/edgar/data/49600/000004960016000047/0000049600-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960016000047/egp1231201510k.htm
0,2015-09-30,EGP,2015-10-19 00:00:00,2015-10-19 15:18:35,Q3,58550000,16800000,41760000,0.713237,0.0,3180000.0,0.0,242000.0,21410000,38210000,8492000.0,18299999.999999996,38762000,0.662032,20350000,0.347566,240000.0,12100000,0.206661,0.0,11970000,0.204441,0.37116,0.37116,32250000,32250000,https://www.sec.gov/Archives/edgar/data/49600/000004960015000036/0000049600-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960015000036/egp930201510-q.htm
0,2015-06-30,EGP,2015-07-20 00:00:00,2015-07-20 15:22:04,Q2,57840000,16050000,41800000,0.722683,0.0,3810000.0,0.0,242000.0,21790000.000000004,37840000,8483000.0,18000000,41013000,0.709077,20000000,0.345781,240000.0,14660000,0.253458,0.0,14530000,0.25121,0.45208,0.45208,32140000,32140000,https://www.sec.gov/Archives/edgar/data/49600/000004960015000027/0000049600-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960015000027/egp630201510-q.htm
0,2015-03-31,EGP,2015-04-20 00:00:00,2015-04-20 15:20:03,Q1,57590000,16410000,41180000,0.715055,0.0,4540000.0,0.0,367000.0,22680000.000000004,39090000,-8810000.0,18100000,19220000,0.333738,18500000,0.321236,370000.0,10060000,0.174683,0.0,9930000.0,0.172426,0.30925,0.30925,32110000,32110000,https://www.sec.gov/Archives/edgar/data/49600/000004960015000015/0000049600-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960015000015/egp331201510-q.htm
0,2014-12-31,EGP,2015-02-17,2015-02-17 14:42:52,Q4,57240000,16260000,40980000,0.715933,0.0,2950000.0,0.0,231000.0,21209999.999999996,37470000,8821000.0,18199999.999999996,39740999.99999999,0.694287,19770000,0.345388,230000.0,12860000,0.224668,0.0,12720000,0.222222,0.397,0.397,32040000,32040000,https://www.sec.gov/Archives/edgar/data/49600/000004960015000008/egp1231201410k.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960015000008/egp1231201410k.htm
0,2014-09-30,EGP,2014-10-20 00:00:00,2014-10-20 16:31:09,Q3,55960000,15900000,40060000,0.715868,0.0,3370000.0,0.0,224000.0,21150000,37050000,8781000.0,17800000.000000004,44311000.00000001,0.791833,18910000,0.33792,320000.0,17860000,0.319157,0.0,17730000,0.316833,0.56037,0.56037,31640000,31640000,https://www.sec.gov/Archives/edgar/data/49600/000004960014000044/0000049600-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960014000044/egp0930201410-q.htm
0,2014-06-30,EGP,2014-07-21 00:00:00,2014-07-21 16:08:05,Q2,53820000,15630000,38190000,0.709588,0.0,2960000.0,0.0,218000.0,20269999.999999996,35899999.99999999,8898000.0,17099999.999999996,35118000,0.652508,17920000,0.332962,220000.0,9240000.0,0.171683,0.0,9120000.0,0.169454,0.29193,0.29193,31240000,31240000,https://www.sec.gov/Archives/edgar/data/49600/000004960014000036/0000049600-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960014000036/egp0630201410-q.htm
0,2014-03-31,EGP,2014-04-21 00:00:00,2014-04-21 15:43:30,Q1,52810000,15010000,37800000,0.715774,0.0,3450000.0,0.0,316000.0,20620000.000000004,35630000.00000001,-8990000.0,17200000,16580000,0.313956,17180000,0.325317,320000.0,8510000.0,0.161144,0.0,8370000.0,0.158493,0.27096,0.27096,30890000,30890000,https://www.sec.gov/Archives/edgar/data/49600/000004960014000028/0000049600-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960014000028/egp0331201410-q.htm
0,2013-12-31,EGP,2014-02-14,2014-02-14 16:19:23,Q4,53700000,16120000,37580000,0.699814,0.0,3000000.0,0.0,221000.0,20010000,36130000,9009000.0,17000000,35469000,0.660503,17570000,0.327188,220000.0,8780000.0,0.163501,0.0,9460000.0,0.176164,0.30814,0.30814,30700000,30700000,https://www.sec.gov/Archives/edgar/data/49600/000004960014000018/egp12-31x201310k.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960014000018/egp12-31x201310k.htm
0,2013-09-30,EGP,2013-10-21 00:00:00,2013-10-21 15:29:53,Q3,51180000,14560000,36620000,0.715514,0.0,2590000.0,0.0,249000.0,19530000,34090000,8845000.0,16900000,34105000,0.666374,17090000,0.333919,250000.0,8500000.0,0.166081,0.0,8360000.0,0.163345,0.275,0.275,30400000,30400000,https://www.sec.gov/Archives/edgar/data/49600/000004960013000041/0000049600-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960013000041/egp0930201310-q.htm
0,2013-06-30,EGP,2013-07-23 00:00:00,2013-07-22 17:49:59,Q2,49100000,13660000,35430000,0.721589,0.0,2780000.0,0.0,255000.0,19220000.000000004,32880000.000000004,8717000.0,16299999.999999996,32656999.999999996,0.665112,16220000,0.330346,260000.0,7760000.0,0.158045,0.0,7640000.0,0.155601,0.24669,0.24669,30970000,30970000,https://www.sec.gov/Archives/edgar/data/49600/000004960013000029/0000049600-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960013000029/egp0630201310-q.htm
0,2013-03-31,EGP,2013-04-22 00:00:00,2013-04-22 17:22:24,Q1,48200000,13540000,34660000,0.719087,0.0,3360000.0,0.0,224000.0,18960000,32500000,-8620000.0,15600000,14130000,0.293154,15700000,0.325726,220000.0,7310000.0,0.15166,0.0,7150000.0,0.14834,0.23921,0.23921,29890000,29890000,https://www.sec.gov/Archives/edgar/data/49600/000004960013000015/0000049600-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960013000015/egp0331201310-q.htm
0,2012-12-31,EGP,2013-02-19 00:00:00,2013-02-19 16:57:48,Q4,46550000,12980000,33570000,0.72116,0.0,2380000.0,0.0,211000.0,17340000,30320000,8527000.0,14799999.999999996,35567000,0.76406,16230000,0.348657,210000.0,7910000.0,0.169925,0.0,12240000,0.262943,0.38894,0.38894,31470000,31470000,https://www.sec.gov/Archives/edgar/data/49600/000004960013000008/0000049600-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960013000008/egp12-31x201210k.htm
0,2012-09-30,EGP,2012-10-22 00:00:00,2012-10-22 17:07:06,Q3,46700000,13580000,33120000,0.709208,0.0,2450000.0,0.0,-98000.0,17830000,31410000,8426000.0,15300000,30496000,0.653019,15290000,0.327409,-100000.0,6760000.0,0.144754,0.0,6770000.0,0.144968,0.24908,0.24908,27180000,27180000,https://www.sec.gov/Archives/edgar/data/49600/000004960012000032/0000049600-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960012000032/egp930201210-q.htm
0,2012-06-30,EGP,2012-07-24 00:00:00,2012-07-24 15:24:08,Q2,46200000,13330000,32860000,0.711255,0.0,2540000.0,0.0,172000.0,17979999.999999996,31309999.999999996,8977000.0,15500000,32447000,0.702316,14890000,0.322294,170000.0,6080000.0,0.131602,0.0,7970000.0,0.172511,0.28123,0.28123,28340000,28340000,https://www.sec.gov/Archives/edgar/data/49600/000004960012000021/0000049600-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960012000021/egp630201210-q.htm
0,2012-03-31,EGP,2012-04-25,2012-04-25 16:09:26,Q1,46400000,13000000,33400000,0.719828,0.0,3120000.0,0.0,171000.0,18870000,31870000,-9440000.0,15700000,11660000,0.251293,14530000,0.313147,170000.0,5260000.0,0.113362,0.0,5400000.0,0.116379,0.19481,0.19481,27720000,27720000,https://www.sec.gov/Archives/edgar/data/49600/000004960012000003/form10k.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960012000003/form10k.htm
0,2011-12-31,EGP,2012-02-23 00:00:00,2012-02-23 12:10:47,Q4,43700000,11600000,32100000,0.734554,0.0,2560000.0,0.0,0.0,17229999.999999996,28829999.999999996,52129000,14100000.000000002,72639000,1.66222,14870000,0.340275,0.0,6440000.0,0.147368,0.0,6410000.0,0.146682,0.23558,0.23558,27210000,27210000,https://www.sec.gov/Archives/edgar/data/49600/000004960012000003/0000049600-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960012000003/form10k.htm
0,2011-09-30,EGP,2011-10-25 00:00:00,2011-10-25 10:20:08,Q3,43120000,12390000,30730000,0.712662,0.0,2550000.0,0.0,0.0,16700000,29090000,8680000.0,14400000.000000002,28750000.000000004,0.666744,14040000,0.325603,0.0,5540000.0,0.128479,0.0,5670000.0,0.131494,0.21212,0.21212,26730000,26730000,https://www.sec.gov/Archives/edgar/data/49600/000004960011000029/0000049600-11-000029-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000029/form10q.htm
0,2011-06-30,EGP,2011-07-25 00:00:00,2011-07-25 17:21:51,Q2,43150000,12520000,30630000,0.709849,0.0,2610000.0,0.0,0.0,16630000,29150000,-26298000,14000000,-6808000.0,-0.157775,14000000,0.32445,0.0,5640000.0,0.130707,0.0,5490000.0,0.127231,0.20409,0.20409,26900000,26900000,https://www.sec.gov/Archives/edgar/data/49600/000004960011000017/0000049600-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000017/form10q.htm
0,2011-03-31,EGP,2011-04-29 00:00:00,2011-04-29 16:03:18,Q1,43190000,12400000,30800000,0.713128,0.0,2970000.0,0.0,0.0,17150000,29550000,-8710000.0,14200000,10280000,0.238018,13640000,0.315814,0.0,4940000.0,0.114378,0.0,4790000.0,0.110905,0.17827,0.17827,26870000,26870000,https://www.sec.gov/Archives/edgar/data/49600/000004960011000013/0000049600-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000013/form10q.htm
0,2011-02-28,EGP,2011-04-29 00:00:00,2011-04-29 16:03:18,Q4,-131185000,0.0,131185000,-1.0,0.0,-7675000.0,0.0,0.0,-7675000.0,-91491000,-26515000,-43968000,-83662000,0.637740595342,-39694000,0.302580325495,0.0,-13710000,0.104508899646,0.0,-13403000,0.102168693067,-0.5,-0.5,0.0,0.0,https://www.sec.gov/Archives/edgar/data/49600/000004960011000013/0000049600-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000013/form10q.htm
0,2011-02-25,EGP,2011-02-28 00:00:00,2011-02-25 18:14:43,Q4,41941000,0.0,41941000,1.0,0.0,2657000.0,0.0,-84000.0,2657000.0,2657000.0,8656000.0,14279000,56204000,1.3400729596337713,41925000,0.9996185117188431,16000.0,5045000.0,0.12028802365227344,0.0,5045000.0,0.12028802365227344,0.18858,0.18858,26752000,26752000,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/0000049600-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/form10k.htm
0,2010-12-31,EGP,2011-02-28 00:00:00,2011-02-25 18:14:43,Q4,41940000,11400000,30540000,0.728183,0.0,2660000.0,0.0,0.0,16930000,28330000,-8490000.0,14299999.999999996,10729999.999999996,0.255842,13610000,0.324511,-80000.0,5050000.0,0.12041,0.0,4920000.0,0.11731,0.18317,0.18317,26860000,26860000,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/0000049600-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/form10k.htm
0,2010-09-30,EGP,2010-11-02 00:00:00,2010-11-02 14:45:02,Q3,43140000,13180000,29960000,0.694483,0.0,2520000.0,0.0,0.0,17170000,30350000,8845000.0,14700000.000000004,27565000.000000004,0.638966,12790000,0.296477,0.0,4130000.0,0.095735,0.0,4020000.0,0.093185,0.14983,0.14983,26830000,26830000,https://www.sec.gov/Archives/edgar/data/49600/000004960010000019/0000049600-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960010000019/form10q.htm
0,2010-06-30,EGP,2010-08-03 00:00:00,2010-08-03 16:56:56,Q2,43590000,13050000,30540000,0.700619,0.0,2540000.0,0.0,0.0,17250000,30300000,-8720000.0,14700000,10460000,0.239963,13290000,0.304886,0.0,4580000.0,0.10507,0.0,4480000.0,0.102776,0.16704,0.16704,26820000,26820000,https://www.sec.gov/Archives/edgar/data/49600/000004960010000013/0000049600-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960010000013/form10q.htm
0,2010-03-31,EGP,2010-05-03 00:00:00,2010-05-03 17:07:16,Q1,44460000,13520000,30940000,0.695906,0.0,2610000.0,0.0,0.0,17330000.000000004,30850000.000000004,8778000.0,14700000,28378000,0.638282,13610000,0.306118,0.0,5010000.0,0.112686,0.0,4900000.0,0.110211,0.1829,0.1829,26790000,26790000,https://www.sec.gov/Archives/edgar/data/49600/000004960010000005/0000049600-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960010000005/form10q.htm
0,2009-12-31,EGP,2010-02-26 00:00:00,2010-02-26 17:18:45,Q4,42780000,12330000,30440000,0.711547,0.0,2100000.0,0.0,0.0,16159999.999999996,28489999.999999996,8665000.0,14100000.000000002,28445000,0.664914,14290000,0.334035,0.0,5780000.0,0.13511,0.0,5680000.0,0.132772,0.21572,0.21572,26330000,26330000,https://www.sec.gov/Archives/edgar/data/49600/000004960010000002/0000049600-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960010000002/form10k2009.htm
0,2009-09-30,EGP,2009-11-02 00:00:00,2009-11-02 17:11:14,Q3,43190000,12710000,30480000,0.705719,0.0,2250000.0,0.0,0.0,15820000,28530000,-8380000.0,13599999.999999998,11369999.999999998,0.263255,14660000,0.33943,0.0,6280000.0,0.145404,0.0,6150000.0,0.142394,0.23727,0.23727,25920000,25920000,https://www.sec.gov/Archives/edgar/data/49600/000004960009000012/0000049600-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960009000012/form10q.htm
0,2009-06-30,EGP,2009-08-05 00:00:00,2009-08-05 17:28:47,Q2,43070000,12650000,30420000,0.706292,0.0,2170000.0,0.0,0.0,15459999.999999998,28110000,-7700000.0,13300000,12760000,0.296262,14960000,0.347342,0.0,7260000.0,0.168563,0.0,7160000.0,0.166241,0.28178,0.28178,25410000,25410000,https://www.sec.gov/Archives/edgar/data/49600/000004960009000010/0000049600-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960009000010/form10q.txt
0,2009-03-31,EGP,2009-05-08 00:00:00,2009-05-08 15:53:09,Q1,43330000,12570000,30760000,0.709901,0.0,2560000.0,0.0,0.0,15590000,28160000,-7300000.0,13000000,13380000,0.308793,15170000,0.350104,0.0,7880000.0,0.18186,0.0,7680000.0,0.177244,0.30634,0.30634,25070000,25070000,https://www.sec.gov/Archives/edgar/data/49600/000004960009000005/0000049600-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960009000005/form10q.txt
0,2008-12-31,EGP,2009-02-27 00:00:00,2009-02-27 12:23:46,Q4,43880000,12790000,31100000,0.708751,0.0,2200000.0,0.0,0.0,14970000.000000002,27760000.000000004,-7530000.0,12700000.000000004,13600000.000000004,0.309936,16120000,0.367366,0.0,8600000.0,0.195989,0.0,8430000.0,0.192115,0.33639,0.33639,25060000,25060000,https://www.sec.gov/Archives/edgar/data/49600/000004960009000003/0000049600-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960009000003/form10k.txt
0,2008-09-30,EGP,2008-11-05 00:00:00,2008-11-05 16:01:28,Q3,42900000,-17330000,60220000,1.40373,0.0,2250000.0,0.0,0.0,15629999.999999998,-1700000.000000001,-7100000.0,13399999.999999998,43610000,1.01655,44600000,1.039627,0.0,37800000,0.881119,0.0,37310000,0.869697,0.53201,0.53201,70130000,70130000,https://www.sec.gov/Archives/edgar/data/49600/000004960008000013/0000049600-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960008000013/form10q.txt
0,2008-06-30,EGP,2008-08-06 00:00:00,2008-08-06 16:46:19,Q2,41450000,11530000,29930000,0.722075,0.0,2020000.0,0.0,0.0,14630000,26160000,-7540000.0,12600000,14810000,0.357298,15290000,0.368878,0.0,7760000.0,0.187214,0.0,9750000.0,0.235223,0.40456,0.40456,24100000,24100000,https://www.sec.gov/Archives/edgar/data/49600/000004960008000011/0000049600-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960008000011/form10q.txt
0,2008-03-31,EGP,2008-05-07 00:00:00,2008-05-07 15:35:06,Q1,40270000,40270000,0.0,0.0,0.0,2080000.0,0.0,0.0,14459999.999999994,54729999.99999999,-6980000.0,12400000,-15920000,-0.395332,-14460000,-0.359076,0.0,-21430000,-0.532158,0.0,-21340000,-0.529923,-0.89551,-0.89551,23830000,23830000,https://www.sec.gov/Archives/edgar/data/49600/000004960008000008/0000049600-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960008000008/form10q.txt
0,2007-12-31,EGP,,,Q4,38310000,10310000,28000000,0.73088,0.0,2430000.0,0.0,0.0,14979999.999999998,25290000,-7040000.0,12399999.999999998,14659999.999999998,0.382668,13020000,0.339859,0.0,8560000.0,0.22344,0.0,9300000.0,0.242756,0.39043,0.39043,23820000,23820000,,
