,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CHCI,2018-04-20,2018-04-20 06:10:12,Q4,10800000,10700000,100000.0,0.009259,0.0,1900000.0,368000.0,0.0,2500000.0,13200000,25000.0,100000.0,-3175000.0,-0.293981,-2400000.0,-0.222222,0.0,-2400000.0,-0.222222,0.0,-3300000.0,-0.305556,-0.91667,-0.91667,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312518123577/d512324d10k.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312518123577/d512324d10k.htm
0,2017-09-30,CHCI,2017-11-16 00:00:00,2017-11-16 17:29:05,Q3,13800000,13300000,500000.0,0.036232,0.0,1700000.0,401000.0,0.0,1699999.9999999993,15000000,16000.0,0.0,-1484000.0,-0.107536,-1200000.0,-0.086957,0.0,-1200000.0,-0.086957,0.0,-1500000.0,-0.108696,-0.44118,-0.44118,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312517345713/0001193125-17-345713-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312517345713/d469222d10q.htm
0,2017-06-30,CHCI,2017-08-14 00:00:00,2017-08-14 17:06:07,Q2,10500000,9500000.0,1000000.0,0.095238,0.0,1600000.0,340000.0,0.0,1599999.9999999995,11100000,0.0,100000.0,500000.0,0.047619,-600000.0,-0.057143,0.0,-500000.0,-0.047619,0.0,400000.0,0.038095,0.11765,0.11765,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312517257370/0001193125-17-257370-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312517257370/d406059d10q.htm
0,2017-03-31,CHCI,2017-04-17 00:00:00,2017-04-17 17:32:16,Q1,10300000,9300000.0,900000.0,0.087379,0.0,1600000.0,381000.0,0.0,1699999.9999999993,11000000,0.0,0.0,-600000.0,-0.058252,-700000.0,-0.067961,0.0,-700000.0,-0.067961,0.0,-600000.0,-0.058252,-0.17647,-0.17647,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312517126231/0001193125-17-126231-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312517126231/d314334d10k.htm
0,2016-12-31,CHCI,2017-04-17,2017-04-17 17:32:16,Q4,8800000.0,8500000.0,300000.0,0.034091,0.0,1700000.0,293000.0,0.0,3599999.9999999995,12100000,231000.0,100000.0,-3969000.0,-0.451023,-3300000.0,-0.375,0.0,-3300000.0,-0.375,0.0,-4300000.0,-0.488636,-1.30303,-1.30303,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312517126231/d314334d10k.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312517126231/d314334d10k.htm
0,2016-09-30,CHCI,2016-11-14 00:00:00,2016-11-14 17:33:36,Q3,13100000,12100000,1000000.0,0.076336,0.0,1700000.0,427000.0,0.0,1900000.0000000005,14000000,133000.0,0.0,-867000.0,-0.066183,-900000.0,-0.068702,100000.0,-800000.0,-0.061069,0.0,-1000000.0,-0.076336,-0.30303,-0.30303,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312516767914/0001193125-16-767914-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312516767914/d246534d10q.htm
0,2016-06-30,CHCI,2016-08-15,2016-08-15 17:09:05,Q2,10000000,9300000.0,600000.0,0.06,0.0,1800000.0,403000.0,0.0,2099999.9999999995,11400000,304000.0,0.0,-1596000.0,-0.1596,-1400000.0,-0.14,0.0,-1400000.0,-0.14,0.0,-1900000.0,-0.19,-0.57576,-0.57576,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312516682032/d228514d10q.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312516682032/d228514d10q.htm
0,2016-03-31,CHCI,2016-04-04 00:00:00,2016-04-01 18:52:48,Q1,9700000.0,8700000.0,1000000.0,0.103093,0.0,2000000.0,483000.0,0.0,2300000.000000001,11000000,213000.0,100000.0,-1387000.0,-0.14299,-1300000.0,-0.134021,0.0,-1300000.0,-0.134021,0.0,-1700000.0,-0.175258,-0.51515,-0.51515,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312516528197/0001193125-16-528197-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312516528197/d93740d10k.htm
0,2015-12-31,CHCI,2016-04-04,2016-04-01 18:52:48,Q4,26200000,21700000,4500000.0,0.171756,0.0,2400000.0,664000.0,0.0,5300000.000000001,27000000,116000.0,100000.0,-2284000.0,-0.087176,-800000.0,-0.030534,100000.0,-800000.0,-0.030534,-800000.0,-1700000.0,-0.064885,-0.51515,-0.51515,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312516528197/d93740d10k.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312516528197/d93740d10k.htm
0,2015-09-30,CHCI,2015-11-16 00:00:00,2015-11-16 17:28:42,Q3,12300000,10900000,1400000.0,0.113821,0.0,2400000.0,498000.0,0.0,2400000.0000000005,13300000,97000.0,0.0,-1003000.0,-0.081545,-1000000.0,-0.081301,0.0,-1000000.0,-0.081301,0.0,-1100000.0,-0.089431,-0.33333,-0.33333,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312515378579/0001193125-15-378579-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312515378579/d23268d10q.htm
0,2015-06-30,CHCI,2015-08-14 00:00:00,2015-08-14 16:03:01,Q2,12600000,10800000,1800000.0,0.142857,0.0,2400000.0,489000.0,0.0,2599999.9999999995,13400000,154000.0,100000.0,-446000.0,-0.035397,-800000.0,-0.063492,600000.0,-200000.0,-0.015873,100000.0,-800000.0,-0.063492,-0.25,-0.25,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312515291714/0001193125-15-291714-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312515291714/d948784d10q.htm
0,2015-03-31,CHCI,2015-04-15 00:00:00,2015-04-14 18:37:38,Q1,10300000,8800000.0,1600000.0,0.15534,0.0,2300000.0,425000.0,0.0,2399999.9999999986,11199999.999999998,167000.0,0.0,-833000.0,-0.080874,-900000.0,-0.087379,200000.0,-700000.0,-0.067961,-100000.0,-900000.0,-0.087379,-0.3,-0.3,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312515129688/0001193125-15-129688-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312515129688/d882673d10k.htm
0,2014-12-31,CHCI,2015-04-15,2015-04-14 18:37:38,Q4,9800000.0,7500000.0,2300000.0,0.234694,0.0,2200000.0,433000.0,0.0,4900000.0,12400000,0.0,0.0,-3300000.0,-0.336735,-2600000.0,-0.265306,100000.0,-2500000.0,-0.255102,100000.0,-3400000.0,-0.346939,-1.13333,-1.13333,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312515129688/d882673d10k.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312515129688/d882673d10k.htm
0,2014-09-30,CHCI,2014-11-13 00:00:00,2014-11-13 17:01:00,Q3,18400000,15100000,3300000.0,0.179348,0.0,2200000.0,600000.0,0.0,2200000.000000001,17300000,0.0,100000.0,0.0,0.0,1000000.0,0.054348,100000.0,1100000.0,0.059783,100000.0,-200000.0,-0.01087,-0.06667,-0.06667,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312514411301/0001193125-14-411301-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312514411301/d778678d10q.htm
0,2014-06-30,CHCI,2014-08-13 00:00:00,2014-08-13 16:47:00,Q2,11800000,9500000.0,2300000.0,0.194915,0.0,2900000.0,559000.0,0.0,2900000.0000000005,12400000,0.0,0.0,-1600000.0,-0.135593,-600000.0,-0.050847,0.0,-600000.0,-0.050847,100000.0,-1700000.0,-0.144068,-0.56667,-0.56667,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312514308519/0001193125-14-308519-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312514308519/d747799d10q.htm
0,2014-03-31,CHCI,2014-05-15 00:00:00,2014-05-15 17:24:56,Q1,8000000.0,6300000.0,1600000.0,0.2,0.0,2400000.0,538000.0,0.0,2500000.000000001,8800000.000000002,0.0,0.0,-1500000.0,-0.1875,-800000.0,-0.1,100000.0,-800000.0,-0.1,100000.0,-1600000.0,-0.2,-0.53333,-0.53333,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312514201497/0001193125-14-201497-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312514201497/d712665d10q.htm
0,2013-12-31,CHCI,2014-03-31,2014-03-31 16:58:01,Q4,21300000,16600000,4700000.0,0.220657,0.0,2300000.0,541000.0,-199000.0,3399999.9999999986,20000000,-2023000.0,100000.0,-3023000.0,-0.141925,1300000.0,0.061033,100000.0,1400000.0,0.065728,100000.0,-1200000.0,-0.056338,-0.4,-0.4,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312514124091/d637127d10k.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312514124091/d637127d10k.htm
0,2013-09-30,CHCI,2013-11-12 00:00:00,2013-11-12 16:58:02,Q3,9600000.0,6900000.0,2700000.0,0.28125,0.0,2200000.0,1434000.0,100000.0,2299999.999999999,9199999.999999998,48000.0,0.0,-452000.0,-0.047083,400000.0,0.041667,0.0,400000.0,0.041667,200000.0,-700000.0,-0.072917,-0.23333,-0.23333,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312513438437/0001193125-13-438437-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312513438437/d585965d10q.htm
0,2013-06-30,CHCI,2013-08-13 00:00:00,2013-08-13 08:12:00,Q2,12200000,9900000.0,2300000.0,0.188525,0.0,2200000.0,0.0,100000.0,2299999.999999999,12199999.999999998,1975000.0,0.0,1175000.0,0.096311,0.0,0.0,100000.0,100000.0,0.008197,0.0,-800000.0,-0.065574,-0.26667,-0.26667,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312513331852/0001193125-13-331852-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312513331852/d540306d10q.htm
0,2013-03-31,CHCI,2013-05-15 00:00:00,2013-05-15 15:37:21,Q1,11600000,9000000.0,2500000.0,0.215517,0.0,2000000.0,0.0,200000.0,1500000.0,10500000,0.0,0.0,700000.0,0.060345,1000000.0,0.086207,0.0,1100000.0,0.094828,0.0,700000.0,0.060345,0.22581,0.22581,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312513222207/0001193125-13-222207-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312513222207/d503856d10q.htm
0,2012-12-31,CHCI,2013-03-27 00:00:00,2013-03-27 16:59:09,Q4,2600000.0,2100000.0,600000.0,0.230769,0.0,2500000.0,0.0,100000.0,2600000.0,4700000.0,0.0,0.0,-2000000.0,-0.769231,-2100000.0,-0.807692,0.0,-2100000.0,-0.807692,0.0,-2000000.0,-0.769231,-0.76923,-0.76923,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312513129585/0001193125-13-129585-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312513129585/d443803d10k.htm
0,2012-09-30,CHCI,2012-11-14 00:00:00,2012-11-14 15:51:09,Q3,3500000.0,3200000.0,200000.0,0.057143,0.0,2200000.0,0.0,100000.0,4800000.0,8000000.0,0.0,0.0,-4900000.0,-1.4,-4500000.0,-1.285714,0.0,-4500000.0,-1.285714,-400000.0,-4500000.0,-1.285714,-1.5,-1.5,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312512470503/0001193125-12-470503-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312512470503/d398696d10q.htm
0,2012-06-30,CHCI,2012-07-27 00:00:00,2012-07-27 17:16:17,Q2,4200000.0,4000000.0,200000.0,0.047619,0.0,2100000.0,0.0,100000.0,3300000.0,7300000.0,0.0,0.0,-4300000.0,-1.02381,-3100000.0,-0.738095,0.0,-3100000.0,-0.738095,-1200000.0,-3100000.0,-0.738095,-1.06897,-1.06897,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312512319797/0001193125-12-319797-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312512319797/d351905d10q.htm
0,2012-03-31,CHCI,2012-05-11,2012-05-11 15:54:47,Q1,3900000.0,3800000.0,100000.0,0.025641,0.0,1900000.0,0.0,-100000.0,2500000.0,6300000.0,0.0,100000.0,3200000.0,0.820513,-2400000.0,-0.615385,0.0,-2300000.0,-0.589744,-900000.0,4000000.0,1.025641,1.37931,1.37931,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312512144026/d267145d10k.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312512144026/d267145d10k.htm
0,2011-12-31,CHCI,2012-03-30 00:00:00,2012-03-30 17:21:00,Q4,6100000.0,5300000.0,900000.0,0.147541,0.0,2400000.0,0.0,0.0,3200000.0,8500000.0,0.0,100000.0,-2600000.0,-0.42623,-2400000.0,-0.393443,-100000.0,-2500000.0,-0.409836,0.0,-2700000.0,-0.442623,-0.87097,-0.87097,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312512144026/0001193125-12-144026-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312512144026/d267145d10k.htm
0,2011-09-30,CHCI,2011-11-14 00:00:00,2011-11-14 09:51:45,Q3,5300000.0,5000000.0,300000.0,0.056604,0.0,1600000.0,0.0,0.0,-6900000.0,-1900000.0,0.0,100000.0,6700000.0,1.264151,7200000.0,1.358491,-200000.0,7000000.0,1.320755,100000.0,6500000.0,1.226415,2.24138,2.24138,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312511309442/0001193125-11-309442-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312511309442/d226581d10q.htm
0,2011-06-30,CHCI,2011-08-12 00:00:00,2011-08-12 17:26:38,Q2,5900000.0,5300000.0,600000.0,0.101695,0.0,2000000.0,0.0,100000.0,2400000.0000000005,7700000.0,0.0,0.0,-1700000.0,-0.288136,-1800000.0,-0.305085,300000.0,-1500000.0,-0.254237,0.0,-1700000.0,-0.288136,-0.58621,-0.58621,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312511221603/0001193125-11-221603-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312511221603/d10q.htm
0,2011-03-31,CHCI,2011-05-13 00:00:00,2011-05-13 16:01:52,Q1,4600000.0,4000000.0,600000.0,0.130435,0.0,1400000.0,0.0,100000.0,1700000.0000000002,5700000.0,0.0,0.0,-1000000.0,-0.217391,-1100000.0,-0.23913,300000.0,-800000.0,-0.173913,0.0,-1000000.0,-0.217391,-0.37037,-0.37037,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312511139539/0001193125-11-139539-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312511139539/d10q.htm
0,2010-12-31,CHCI,2011-03-31,2011-03-31 16:00:59,Q4,2700000.0,2400000.0,300000.0,0.111111,0.0,1400000.0,0.0,200000.0,1800000.0000000002,4200000.0,0.0,0.0,-1500000.0,-0.555556,-1500000.0,-0.555556,0.0,-1500000.0,-0.555556,0.0,-1500000.0,-0.555556,-0.57692,-0.57692,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312511084811/d10k.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312511084811/d10k.htm
0,2010-09-30,CHCI,2010-11-12 00:00:00,2010-11-12 16:08:48,Q3,5600000.0,6200000.0,-600000.0,-0.107143,0.0,1300000.0,0.0,100000.0,2999999.999999999,9199999.999999998,0.0,0.0,-3400000.0,-0.607143,-3600000.0,-0.642857,200000.0,-3400000.0,-0.607143,0.0,-3400000.0,-0.607143,-1.25926,-1.25926,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312510258826/0001193125-10-258826-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312510258826/d10q.htm
0,2010-06-30,CHCI,2010-08-13 00:00:00,2010-08-13 16:01:39,Q2,6400000.0,6100000.0,300000.0,0.046875,0.0,1400000.0,0.0,200000.0,2200000.000000001,8300000.000000001,0.0,0.0,-1800000.0,-0.28125,-1900000.0,-0.296875,0.0,-1800000.0,-0.28125,0.0,-1800000.0,-0.28125,-0.69231,-0.69231,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312510188766/0001193125-10-188766-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312510188766/d10q.htm
0,2010-03-31,CHCI,2010-05-14 00:00:00,2010-05-14 16:31:36,Q1,9100000.0,8600000.0,600000.0,0.065934,0.0,1500000.0,0.0,100000.0,2300000.000000001,10900000,0.0,100000.0,-800000.0,-0.087912,-1700000.0,-0.186813,800000.0,-900000.0,-0.098901,0.0,-900000.0,-0.098901,-0.34615,-0.34615,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312510120748/0001193125-10-120748-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312510120748/d10q.htm
0,2009-12-31,CHCI,2010-03-31 00:00:00,2010-03-31 14:20:14,Q4,3800000.0,3200000.0,600000.0,0.157895,0.0,2200000.0,0.0,-400000.0,-100000.00000000009,3100000.0,0.0,199999.99999999997,700000.0,0.184211,700000.0,0.184211,100000.0,800000.0,0.210526,-900000.0,1400000.0,0.368421,0.6087,0.6087,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312510073107/0001193125-10-073107-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312510073107/d10k.htm
0,2009-09-30,CHCI,2009-11-13 00:00:00,2009-11-13 16:44:44,Q3,11800000,11000000,800000.0,0.067797,0.0,1100000.0,0.0,300000.0,-1300000.0000000007,9700000.0,0.0,99999.99999999999,2400000.0,0.20339,2100000.0,0.177966,100000.0,2200000.0,0.186441,0.0,2300000.0,0.194915,0.82143,0.82143,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312509234330/0001193125-09-234330-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312509234330/d10q.htm
0,2009-06-30,CHCI,2009-08-14 00:00:00,2009-08-14 17:01:08,Q2,2600000.0,1500000.0,1100000.0,0.423077,0.0,2200000.0,0.0,400000.0,18900000,20400000,0.0,200000.0,-27500000,-10.576923,-17800000,-6.846154,-100000.0,-17900000,-6.884615,0.0,-27700000,-10.653846,-11.08,-11.08,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312509176093/0001193125-09-176093-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312509176093/d10q.htm
0,2009-03-31,CHCI,2009-05-13 00:00:00,2009-05-13 16:15:51,Q1,5000000.0,4500000.0,500000.0,0.1,0.0,2000000.0,0.0,1300000.0,3300000.0,7800000.0,0.0,200000.0,-2400000.0,-0.48,-2800000.0,-0.56,400000.0,-2500000.0,-0.5,0.0,-2600000.0,-0.52,-1.04,-1.04,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312509109827/0001193125-09-109827-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312509109827/d10q.htm
0,2008-12-31,CHCI,2009-03-31 00:00:00,2009-03-31 16:25:22,Q4,5200000.0,4700000.0,500000.0,0.096154,0.0,3000000.0,0.0,900000.0,5200000.0,9900000.0,0.0,199999.99999999997,-4600000.0,-0.884615,-4700000.0,-0.903846,0.0,-4700000.0,-0.903846,0.0,-4800000.0,-0.923077,-1.92,-1.92,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312509069423/0001193125-09-069423-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312509069423/d10k.htm
0,2008-09-30,CHCI,2008-11-14 00:00:00,2008-11-14 17:15:28,Q3,13100000,11300000,1700000.0,0.129771,0.0,4200000.0,0.0,500000.0,5199999.999999999,16499999.999999998,0.0,99999.99999999999,-2100000.0,-0.160305,-3500000.0,-0.267176,1300000.0,-2200000.0,-0.167939,0.0,-2200000.0,-0.167939,-0.88,-0.88,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312508237056/0001193125-08-237056-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312508237056/d10q.htm
0,2008-06-30,CHCI,2008-08-14 00:00:00,2008-08-14 16:56:28,Q2,12000000,10600000,1500000.0,0.125,0.0,4100000.0,0.0,200000.0,18400000,29000000,0.0,200000.0,-16400000,-1.366667,-17000000,-1.416667,400000.0,-16600000,-1.383333,0.0,-16600000,-1.383333,-6.91667,-6.91667,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312508178461/0001193125-08-178461-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312508178461/d10q.htm
