,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,STAR,2018-05-03,2018-05-03 13:48:34,Q1,364245000,304769000,59476000,0.1632857005586899,0.0,28814000,0.0,-1166000.0,0.0,343838000,0.0,0.0,35989000,0.09880437617537646,20407000,0.04969457370725748,-2306000.0,18101000,0.04969457370725748,121000.0,34933000,0.09590522862359127,0.39,0.35,67913000,83670000,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000016/0001095651-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000004/star-12312017x10k.htm
0,2017-12-31,STAR,2018-02-26,2018-02-26 17:27:32,Q4,103143000,102093000,1050000.0,0.010180041301881854,0.0,25535000,0.0,-105000.0,0.0,141664000,0.0,0.0,884000.0,0.008570625248441485,-38521000,-0.6491666909048602,-28436000,-66957000,-0.6491666909048602,-1920000.0,3214000.0,0.031160621661188836,-0.07,-0.07,68200000,68200000,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000004/0001095651-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000004/star-12312017x10k.htm
0,2017-09-30,STAR,2017-11-02,2017-11-02 15:28:24,Q3,119872000,112524000,7348000.0,0.06129871863320876,0.0,20955000,0.0,-2704000.0,0.0,142725000,0.0,0.0,-9796000.0,-0.08172050186865991,-22853000,-0.20277462626801923,-1454000.0,-24307000,-0.20277462626801923,-1278000.0,-3556000.0,-0.029664975974372666,-0.48,-0.48,71713000,71713000,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000038/0001095651-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000038/star-0930201710q.htm
0,2017-06-30,STAR,2017-08-04,2017-08-04 12:14:00,Q2,347900000,157200000,190700000,0.5481460189709687,0.0,27200000,0.0,15700000,118400000.00000003,275600000.00000006,48759000,13299999.999999998,253159000,0.727677,72200000,0.207531,15700000,77800000,0.223627,1600000.0,189500000,0.544697,2.14853,2.14853,88200000,88200000,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000027/0001095651-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000027/star-0630201710q.htm
0,2017-03-31,STAR,2017-05-04,2017-05-04 14:39:57,Q1,113563000,102844000,10719000,0.09438813698123509,0.0,25173000,0.0,-1869000.0,0.0,136156000,0.0,0.0,-4903000.0,-0.043174273310849484,-22593000,-0.20590333119061666,-790000.0,-23383000,-0.20590333119061666,607000.0,-14272000,-0.12567473560930936,-0.38,-0.38,72065000,72065000,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000021/0001095651-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000004/star-12312016x10k.htm
0,2016-12-31,STAR,2017-02-27,2017-02-24 19:06:25,Q4,106811000,97734000,9077000.0,0.08498188388836356,0.0,21594000,0.0,-1142000.0,0.0,131708000,0.0,0.0,-10020000,-0.09381056258250554,-24897000,-0.2403872260347717,-779000.0,-25676000,-0.2403872260347717,-307000.0,-6421000.0,-0.06011553117188304,-0.27,-0.27,71603000,71603000,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000004/0001095651-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000004/star-12312016x10k.htm
0,2016-09-30,STAR,2016-11-03,2016-11-03 16:27:42,Q3,128668000,112444000,16224000,0.12609195759629435,0.0,19666000,0.0,-819000.0,0.0,130157000,0.0,0.0,20290000,0.15769266639723942,-1489000.0,0.12011533559237728,16944000,15455000,0.12011533559237728,-8256000.0,59122000,0.459492647744583,0.65,0.44,71210000,115666000,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000065/0001095651-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000065/star-09302016x10q.htm
0,2016-06-30,STAR,2016-08-04,2016-08-04 12:51:35,Q2,122400000,52600000,69800000,0.5702614379084967,0.0,19700000,0.0,3900000.0,97700000.00000001,150300000.00000003,56047000,14500000,76847000,0.627835,-28000000,-0.228758,3900000.0,11500000,0.093954,-1200000.0,7500000.0,0.061275,0.04664,0.04664,160800000,160800000,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000057/0001095651-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000057/star-06302016x10q.htm
0,2016-03-31,STAR,2016-05-03,2016-05-03 14:01:11,Q1,114644000,102901000,11743000,0.10243013153762953,0.0,23102000,0.0,-740000.0,0.0,142217000,0.0,0.0,-12740000,-0.1111266180524057,-27573000,-0.17594466347999024,7402000.0,-20171000,-0.17594466347999024,-414000.0,-8357000.0,-0.07289522347440773,-0.27,-0.27,77060000,77060000,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000049/0001095651-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000037/star-12312015x10k.htm
0,2015-12-31,STAR,2016-02-26,2016-02-26 16:45:40,Q4,172000000,80200000,91800000,0.5337209302325582,0.0,18800000,0.0,5700000.0,102100000.00000001,182300000,57303000,15400000.000000006,69203000,0.402343,-10200000,-0.059302,5700000.0,-4000000.0,-0.023256,3800000.0,-7300000.0,-0.042442,-0.08732,-0.08732,83600000,83600000,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000037/0001095651-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000037/star-12312015x10k.htm
0,2015-09-30,STAR,2015-11-03,2015-11-03 13:36:47,Q3,120500000,45800000,74700000,0.6199170124481328,0.0,21200000,0.0,10800000,108700000,154500000,56880000,15799999.999999996,49980000,0.414772,-34000000,-0.282158,10800000,-23400000,-0.194191,-2900000.0,-19800000,-0.164315,-0.23077,-0.23077,85800000,85800000,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000034/0001095651-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000034/star-09302015x10q.htm
0,2015-06-30,STAR,2015-08-04,2015-08-04 14:50:24,Q2,109185000,97431000,11754000,0.10765215002060723,0.0,20586000,0.0,-888000.0,0.0,152684000,0.0,0.0,-26265000,-0.2405550212941338,-43499000,-0.34180519302101936,6179000.0,-37320000,-0.34180519302101936,811000.0,-19147000,-0.175362916151486,-0.36,-0.36,85541000,85541000,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000025/0001095651-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000025/star-06302015x10q.htm
0,2015-03-31,STAR,2015-05-04,2015-05-04 12:55:38,Q1,112857000,101157000,11700000,0.1036710173050852,0.0,20753000,0.0,-2123000.0,0.0,144704000,0.0,0.0,-13178000,-0.1167672364142233,-31847000,-0.2444775246550945,4256000.0,-27591000,-0.2444775246550945,5878000.0,-10472000,-0.09278999087340617,-0.26,-0.26,85497000,85497000,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000021/0001095651-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000007/star-12312014x10k.htm
0,2014-12-31,STAR,2015-03-02,2015-03-02 16:58:45,Q4,110000000,41700000,68300000,0.6209090909090909,0.0,19000000,0.0,6300000.0,112200000,153900000,55073000,18399999.99999999,77072999.99999999,0.700664,-44000000,-0.4,6300000.0,-25900000,-0.235455,4500000.0,-900000.0,-0.008182,-0.01056,-0.01056,85200000,85200000,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000007/0001095651-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000007/star-12312014x10k.htm
0,2014-09-30,STAR,2014-11-04,2014-11-04 16:44:17,Q3,113486000,99472000,14014000,0.1234865974657667,0.0,23377000,0.0,285000.0,0.0,139898000,0.0,0.0,6958000.0,0.061311527413072976,-26412000,0.06875737976490492,34215000,7803000.0,0.06875737976490492,103000.0,35903000,0.31636501418677193,0.26,0.21,85163000,130160000,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000040/0001095651-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000040/star-09302014x10q.htm
0,2014-06-30,STAR,2014-08-05,2014-08-04 20:08:03,Q2,129843000,100695000,29148000,0.2244864952288533,0.0,26623000,0.0,-4690000.0,0.0,143348000,0.0,0.0,32204000,0.24802261192363084,-13505000,-0.16164906849040764,-7484000.0,-20989000,-0.16164906849040764,-215000.0,-3919000.0,-0.030182605146215045,-0.19,-0.19,84916000,84916000,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000032/0001095651-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000032/star-06302014x10q.htm
0,2014-03-31,STAR,2014-05-06,2014-05-05 17:39:36,Q1,108749000,103723000,5026000.0,0.04621651693348904,0.0,19788000,0.0,-221000.0,0.0,138724000,0.0,0.0,-7203000.0,-0.06623509181693625,-29975000,-0.2866968891667969,-1203000.0,-31178000,-0.2866968891667969,-507000.0,-14631000,-0.1345391681762591,-0.31,-0.31,84819000,84819000,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000026/0001095651-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000007/star-12312013x10k.htm
0,2013-12-31,STAR,2014-03-03,2014-02-28 20:05:25,Q4,100800000,45000000,55800000,0.5535714285714286,0.0,25100000,0.0,900000.0,123900000,168900000,61709000,17600000,31009000,0.307629,-68100000,-0.675595,900000.0,-61000000,-0.605159,-1300000.0,-47000000,-0.46627,-0.55556,-0.55556,84600000,84600000,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000007/0001095651-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000007/star-12312013x10k.htm
0,2013-09-30,STAR,2013-11-06,2013-11-06 14:27:26,Q3,95802000,101397000,-5595000.0,-0.058401703513496585,0.0,24285000,0.0,-1495000.0,0.0,134817000,0.0,0.0,-10133000,-0.10577023444186968,-39015000,-0.4793636876056867,-6909000.0,-45924000,-0.4793636876056867,-3879000.0,-18757000,-0.19578923195757916,-0.36,-0.36,85392000,85392000,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000014/0001095651-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000014/sfi-09302013x10q.htm
0,2013-06-30,STAR,2013-08-06,2013-08-06 16:35:49,Q2,100329000,106222000,-5893000.0,-0.05873675607252141,0.0,20876000,0.0,-146000.0,0.0,149507000,0.0,0.0,-16540000,-0.1648576184353477,-49178000,-0.5605856731353845,-7065000.0,-56243000,-0.5605856731353845,429000.0,-14087000,-0.14040805749085508,-0.31,-0.31,85125000,85125000,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000011/0001095651-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000011/sfi-06302013x10q.htm
0,2013-03-31,STAR,2013-05-06,2013-05-06 17:30:29,Q1,94533000,109482000,-14949000,-0.15813525435562184,0.0,21848000,0.0,-5625000.0,0.0,158925000,0.0,0.0,-37462000,-0.3962848952217744,-64392000,-0.6122729628806872,6512000.0,-57880000,-0.6122729628806872,4075000.0,-32064000,-0.3391831423947193,-0.49,-0.49,84824000,84824000,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000006/0001095651-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000144530513000422/sfi-12312012x10k.htm
0,2012-12-31,STAR,2013-03-01,2013-03-01 14:17:15,Q4,397130000,120542000,-26829000,-0.06755722307556719,0.0,-63446000,0.0,-24124000,0.0,180146000,0.0,0.0,-362655000,-0.913189635635686,-86433000,-0.2138669956941052,-19531000,-84933000,-0.2138669956941052,1905000.0,-79809000,-0.2009644197114295,-1.04,-1.04,83674000,83674000,https://www.sec.gov/Archives/edgar/data/1095651/000144530513000422/0001445305-13-000422-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000144530513000422/sfi-12312012x10k.htm
0,2012-09-30,STAR,2012-11-09,2012-11-09 14:53:12,Q3,-5530000.0,0.0,0.0,0.0,0.0,49039000,0.0,3694000.0,0.0,0.0,91777000,0.0,43093000,-7.792585895117541,0.0,14.123146473779386,0.0,-78101000,14.123146473779386,1791000.0,-63640000,11.508137432188065,-0.86,-0.86,83629000,83629000,https://www.sec.gov/Archives/edgar/data/1095651/000144530512003608/0001445305-12-003608-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000144530512003608/sfi-9302012x10q.htm
0,2012-06-30,STAR,2012-08-07,2012-08-07 16:56:44,Q2,2247000.0,0.0,0.0,0.0,0.0,47181000,0.0,4868000.0,0.0,0.0,94474000,0.0,37742000,16.79661771250556,0.0,-38.396083667111704,0.0,-86276000,-38.396083667111704,3477000.0,-50407000,-22.43302180685358,-0.7,-0.7,84113000,84113000,https://www.sec.gov/Archives/edgar/data/1095651/000144530512002521/0001445305-12-002521-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000144530512002521/sfi-6302012x10q.htm
0,2012-03-31,STAR,2012-05-10,2012-05-10 14:40:27,Q1,8557000.0,0.0,0.0,0.0,0.0,22845000,0.0,-1704000.0,0.0,0.0,86143000,0.0,67130000,7.845039149234545,0.0,-6.271824237466402,0.0,-53668000,-6.271824237466402,1271000.0,-46073000,-5.3842468154727126,-0.66,-0.66,83556000,83556000,https://www.sec.gov/Archives/edgar/data/1095651/000104746912005734/0001047469-12-005734-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746912001896/a2207451z10-k.htm
0,2011-12-31,STAR,2012-02-29,2012-02-29 15:29:58,Q4,137800000,69800000,68000000,0.4934687953555878,0.0,28000000,0.0,19900000,149399999.99999997,219199999.99999997,86605000,16799999.999999996,63105000,0.457946,-81400000,-0.590711,19900000,-41200000,-0.298984,-14500000,-25800000,-0.187228,-0.30714,-0.30714,84000000,84000000,https://www.sec.gov/Archives/edgar/data/1095651/000104746912001896/0001047469-12-001896-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746912001896/a2207451z10-k.htm
0,2011-09-30,STAR,2011-11-08,2011-11-08 16:55:24,Q3,5583000.0,0.0,0.0,0.0,0.0,51818000,0.0,3207000.0,0.0,0.0,91777000,0.0,47390000,8.488267956295898,0.0,-13.712520150456744,0.0,-76557000,-13.712520150456744,1354000.0,-53659000,-9.61114096363962,-0.71,-0.71,87951000,87951000,https://www.sec.gov/Archives/edgar/data/1095651/000104746911009221/0001047469-11-009221-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746911009221/a2205952z10-q.htm
0,2011-06-30,STAR,2011-08-09,2011-08-09 16:18:06,Q2,32744000,0.0,0.0,0.0,0.0,48396000,0.0,1047000.0,0.0,0.0,96772000,0.0,89901000,2.7455717077937942,0.0,-0.8329464940141705,0.0,-27274000,-0.8329464940141705,-2675000.0,-26034000,-0.7950769606645492,-0.38,-0.38,92621000,92621000,https://www.sec.gov/Archives/edgar/data/1095651/000104746911007155/0001047469-11-007155-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746911007155/a2204912z10-q.htm
0,2011-03-31,STAR,2011-05-10,2011-05-10 15:34:38,Q1,41948000,0.0,0.0,0.0,0.0,46748000,0.0,-106604000,0.0,0.0,69634000,0.0,78885000,1.8805425765233146,0.0,2.018165347573186,0.0,84658000,2.018165347573186,0.0,83472000,1.989892247544579,0.73,0.71,92458000,94609000,https://www.sec.gov/Archives/edgar/data/1095651/000104746911004856/0001047469-11-004856-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746911002559/a2201748z10-k.htm
0,2010-12-31,STAR,2011-03-24,2011-03-23 19:44:06,Q4,67936000,0.0,0.0,0.0,0.0,112723000,0.0,0.0,0.0,0.0,69170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58535000,-0.8616197597739048,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095651/000104746911002559/0001047469-11-002559-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746911002559/a2201748z10-k.htm
0,2010-09-30,STAR,2010-11-08,2010-11-08 16:38:06,Q3,57086000,0.0,0.0,0.0,0.0,24239000,0.0,0.0,0.0,0.0,77286000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75490000,-1.3223907788249307,-0.89,-0.89,93370000,93370000,https://www.sec.gov/Archives/edgar/data/1095651/000104746910009414/0001047469-10-009414-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746910009414/a2200566z10-q.htm
0,2010-06-30,STAR,2010-08-06,2010-08-06 16:01:49,Q2,133300000,15600000,117700000,0.8829707426856714,0.0,25100000,0.0,114600000,179900000,195500000,-82313000,17100000,164887000,1.236962,-62300000,-0.467367,114600000,-48500000,-0.363841,800000.0,229300000,1.72018,2.42389,2.42389,94600000,94600000,https://www.sec.gov/Archives/edgar/data/1095651/000104746910007149/0001047469-10-007149-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746910007149/a2199470z10-q.htm
0,2010-03-31,STAR,2010-05-07,2010-05-07 17:05:50,Q1,86333000,0.0,0.0,0.0,0.0,27216000,0.0,-38728000,0.0,0.0,87216000,0.0,70385000,0.8152734180440852,0.0,-0.27444893609627835,0.0,-23694000,-0.27444893609627835,0.0,-15596000,-0.18064934613647157,-0.26,-0.26,93923000,93923000,https://www.sec.gov/Archives/edgar/data/1095651/000104746910004988/0001047469-10-004988-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746910001576/a2196363z10-k.htm
0,2009-12-31,STAR,2010-03-01,2010-02-26 20:02:55,Q4,-356264000,0.0,0.0,0.0,0.0,44894000,0.0,0.0,0.0,0.0,108828000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153287000,0.4302623896885456,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095651/000104746910001576/0001047469-10-001576-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746910001576/a2196363z10-k.htm
0,2009-09-30,STAR,2009-11-06,2009-11-06 15:29:45,Q3,187955000,0.0,0.0,0.0,0.0,27808000,0.0,0.0,0.0,0.0,113938000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247957000,-1.3192359873373947,-2.55,-2.55,98674000,98674000,https://www.sec.gov/Archives/edgar/data/1095651/000104746909009732/0001047469-09-009732-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746909009732/a2195065z10-q.htm
0,2009-06-30,STAR,2009-08-10,2009-08-10 16:16:23,Q2,97390000,0.0,0.0,0.0,0.0,38421000,0.0,-200879000,0.0,0.0,127186000,0.0,-252598000,-2.593674915289044,0.0,-2.8942499229900402,0.0,-281871000,-2.8942499229900402,0.0,-281702000,-2.8925146318923916,-2.85,-2.85,99769000,99769000,https://www.sec.gov/Archives/edgar/data/1095651/000104746909007494/0001047469-09-007494-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746909007494/a2193798z10-q.htm
0,2009-03-31,STAR,2009-05-08,2009-05-08 16:00:35,Q1,127225000,0.0,0.0,0.0,0.0,39389000,0.0,-154377000,0.0,0.0,131165000,0.0,-66159000,-0.5200157201807821,0.0,-0.7784240518765966,0.0,-99035000,-0.7784240518765966,0.0,-85829000,-0.674623698172529,-0.89,-0.89,105606000,105606000,https://www.sec.gov/Archives/edgar/data/1095651/000104746909005261/0001047469-09-005261-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746909001990/a2190284z10-k.htm
0,2008-12-31,STAR,2009-02-27,2009-02-27 16:28:20,Q4,-143252000,0.0,0.0,0.0,0.0,58155000,0.0,0.0,0.0,0.0,161153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12517000,0.08737748862145031,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095651/000104746909001990/0001047469-09-001990-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746909001990/a2190284z10-k.htm
0,2008-09-30,STAR,2008-11-07,2008-11-07 16:37:31,Q3,175233000,0.0,0.0,0.0,0.0,37736000,0.0,0.0,0.0,0.0,168040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301756000,-1.7220272437269235,-2.3,-2.3,133199000,133199000,https://www.sec.gov/Archives/edgar/data/1095651/000104746908011832/0001047469-08-011832-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746908011832/a2188586z10-q.htm
0,2008-06-30,STAR,2008-08-08,2008-08-08 13:33:42,Q2,428922000,0.0,0.0,0.0,0.0,44004000,0.0,0.0,0.0,0.0,162876000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31091000,0.07248637281370506,0.15,0.15,134399000,134867000,https://www.sec.gov/Archives/edgar/data/1095651/000104746908009012/0001047469-08-009012-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746908009012/a2186984z10-q.htm
0,2008-03-31,STAR,2008-05-09,2008-05-09 12:56:22,Q1,251616000,0.0,0.0,0.0,0.0,42809000,0.0,0.0,0.0,0.0,168215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86389000,0.3433366717537835,0.55,0.55,134262000,134862000,https://www.sec.gov/Archives/edgar/data/1095651/000104746908006286/0001047469-08-006286-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746908002058/a2182397z10-k.htm
