,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PGRE,2018-05-02 00:00:00,2018-05-02 16:43:16,Q1,184271000,68978000,115293000,0.6256708869002718,0.0,12631000,0.0,0.0,0.0,146765000,33321000,0.0,101764000,0.5522518464652604,37506000,0.017322313331994726,742000.0,3192000.0,0.017322313331994726,477000.0,1114000.0,0.006045443938547031,0.004561,0.00456,240311744,240338698,https://www.sec.gov/Archives/edgar/data/1605607/000156459018010341/0001564590-18-010341-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459018010341/pgre-10q_20180331.htm
0,2017-12-31,PGRE,2018-02-15 00:00:00,2018-02-15 16:32:07,Q4,180257000,68440000,111817000,0.6203198766206028,0.0,16953000,0.0,0.0,0.0,153287000,33373000,0.0,94458000,0.52401848471904,26970000,-0.034933456120982816,2414000.0,-6297000.0,-0.034933456120982816,935000.0,-6793000.0,-0.03768508296487792,-0.03,-0.03,239997181,239997181,https://www.sec.gov/Archives/edgar/data/1605607/000156459018002219/0001564590-18-002219-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459018002219/pgre-10k_20171231.htm
0,2017-09-30,PGRE,2017-11-06 00:00:00,2017-11-06 16:44:55,Q3,179770000,68264000,111506000,0.6202703454413974,0.0,14470000,0.0,0.0,0.0,149249000,32914000,0.0,76408000,0.4250319853145686,30521000,-0.1469266284697113,-21348000,-26413000,-0.1469266284697113,-1010000.0,-10214000,-0.05681704400066752,-0.04,-0.04,239445810,239445810,https://www.sec.gov/Archives/edgar/data/1605607/000156459017021845/0001564590-17-021845-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459017021845/pgre-10q_20170930.htm
0,2017-06-30,PGRE,2017-08-03 00:00:00,2017-08-03 16:44:07,Q2,177704000,63461000,114243000,0.6428836717237654,0.0,16573000,0.0,0.0,0.0,148670000,31999000,0.0,112851000,0.6350504209246838,29034000,0.7830549678116419,144424000,139152000,0.7830549678116419,970000.0,103016000,0.5797055778147931,0.44,0.44,234990468,235010830,https://www.sec.gov/Archives/edgar/data/1605607/000156459017015406/0001564590-17-015406-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459017015406/pgre-10q_20170630.htm
0,2017-03-31,PGRE,2017-05-04 00:00:00,2017-05-04 16:40:50,Q1,181236000,65971000,115265000,0.6359939526363416,0.0,13581000,0.0,0.0,0.0,142544000,34288000,0.0,102389000,0.5649484649848816,38692000,0.03261493301551568,4152000.0,5911000.0,0.03261493301551568,4282000.0,372000.0,0.002052572336621863,0.00155,0.00155,230924271,230958441,https://www.sec.gov/Archives/edgar/data/1605607/000156459017008818/0001564590-17-008818-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459017008818/pgre-10q_20170331.htm
0,2016-12-31,PGRE,2017-01-31 00:00:00,2017-01-30 21:56:23,Q4,166802000,63076000,103726000,0.6218510569417632,0.0,14175000,0.0,0.0,0.0,138226000,41657000,0.0,90648000,0.543446721262335,28576000,-0.0013249241615807964,15302000,-221000.0,-0.0013249241615807964,2602000.0,-6489000.0,-0.03890241124207144,-0.03,-0.03,223221284,223221284,https://www.sec.gov/Archives/edgar/data/1624140/000147793217000472/0001477932-17-000472-index.html,https://www.sec.gov/Archives/edgar/data/1624140/000147793217000472/pgre_10q.htm
0,2016-09-30,PGRE,2016-11-02 00:00:00,2016-11-02 17:19:44,Q3,171318000,64025000,107293000,0.6262797837938804,0.0,13235000,0.0,0.0,0.0,143636000,36820000,0.0,95955000,0.5600987637025882,27682000,0.02735847955264479,15180000,4687000.0,0.02735847955264479,218000.0,-139000.0,-0.0008113566583779872,-0.000675,-0.000675,219394245,219394245,https://www.sec.gov/Archives/edgar/data/1605607/000156459016027052/0001564590-16-027052-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459016027052/pgre-10q_20160930.htm
0,2016-06-30,PGRE,2016-08-04 00:00:00,2016-08-04 16:32:19,Q2,172303000,59994000,112309000,0.6518110537831611,0.0,12139000,0.0,0.0,0.0,139420000,36604000,0.0,102541000,0.595120224256107,32883000,0.03779388635136939,11288000,6512000.0,0.03779388635136939,-1398000.0,3188000.0,0.018502289571278505,0.01,0.01,217121592,217137557,https://www.sec.gov/Archives/edgar/data/1605607/000156459016022725/0001564590-16-022725-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459016022725/pgre-10q_20160630.htm
0,2016-03-31,PGRE,2016-05-05 00:00:00,2016-05-05 16:50:03,Q1,172918000,62945000,109973000,0.6359835297655536,0.0,13961000,0.0,0.0,0.0,151718000,35861000,0.0,101365000,0.58620270879839,21200000,-0.04119871846771302,8715000.0,-7124000.0,-0.04119871846771302,363000.0,-6494000.0,-0.03755537306700286,-0.03,-0.03,212403593,212403593,https://www.sec.gov/Archives/edgar/data/1605607/000156459016018025/0001564590-16-018025-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459016018025/pgre-10q_20160331.htm
0,2015-12-31,PGRE,2016-01-22 00:00:00,2016-01-22 06:10:14,Q4,170528000,61735000,108793000,0.6379773409645337,0.0,13644000,0.0,0.0,0.0,146345000,40610000,0.0,96970000,0.5686456183148808,24183000,0.11684298179771065,36937000,19925000,0.11684298179771065,-140000.0,8905000.0,0.05222016325764684,0.04,0.04,212106718,212111790,https://www.sec.gov/Archives/edgar/data/1624140/000147793216008215/0001477932-16-008215-index.html,https://www.sec.gov/Archives/edgar/data/1624140/000147793216008215/pgre_10q.htm
0,2015-09-30,PGRE,2015-11-12 00:00:00,2015-11-12 16:26:20,Q3,167726000,63354000,104372000,0.6222768086045097,0.0,6666000.0,0.0,0.0,0.0,140674000,42237000,0.0,98757000,0.5887995898071855,27052000,0.06049151592478209,25738000,10146000,0.06049151592478209,789000.0,1116000.0,0.006653709025434339,0.01,0.01,212106718,212108079,https://www.sec.gov/Archives/edgar/data/1605607/000156459015010605/0001564590-15-010605-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459015010605/pgre-10q_20150930.htm
0,2015-06-30,PGRE,2015-08-13 00:00:00,2015-08-13 16:19:38,Q2,162928000,57781000,105147000,0.6453586860453697,0.0,9133000.0,0.0,0.0,0.0,146335000,41650000,0.0,97589000,0.5989700972208583,16593000,0.027564322891092997,29984000,4491000.0,0.027564322891092997,1343000.0,-4709000.0,-0.028902337228714523,-0.02,-0.02,212106718,212106718,https://www.sec.gov/Archives/edgar/data/1605607/000156459015007251/0001564590-15-007251-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459015007251/pgre-10q_20150630.htm
0,2015-03-31,PGRE,2015-05-15 00:00:00,2015-05-15 16:15:58,Q1,161226000,61884000,99342000,0.6161661270514681,0.0,12613000,0.0,0.0,0.0,148080000,41304000,0.0,87241000,0.5411099946658727,13146000,-0.06731544539962538,17768000,-10853000,-0.06731544539962538,574000.0,-9731000.0,-0.060356270080508104,-0.05,-0.05,212106718,212106718,https://www.sec.gov/Archives/edgar/data/1605607/000156459015004432/0001564590-15-004432-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459015004432/pgre-10q_20150331.htm
