,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IMMOU.BR,,2018-03-31,Q1,605500.0,136250.0,469250.0,1.2903569525839105,0.0,110500.0,0.0,0.0,9750.0,259250.0,16500.0,2750.0,379250.0,1.5965721819380356,346250.0,1.7487364620938628,0.0,367250.0,1.6487406398910824,19250.0,345500.0,1.752532561505065,0.7475,0.7475,462124.0,462124.0,,
0,2018-01-31,IMMOU.BR,,2018-01-31,Q1,605500.0,136250.0,469250.0,1.2903569525839105,0.0,110500.0,0.0,0.0,9750.0,259250.0,16500.0,2750.0,379250.0,1.5965721819380356,346250.0,1.7487364620938628,0.0,367250.0,1.6487406398910824,19250.0,345500.0,1.752532561505065,0.7475,0.7475,462124.0,462124.0,,
0,2017-09-31,IMMOU.BR,,2017-09-31,Q3,595000.0,155500.0,439500.0,1.353811149032992,0.0,85000.0,0.0,0.0,2250.0,242750.0,20250.0,0.0,350500.0,1.6975748930099857,352250.0,1.6891412349183819,0.0,349750.0,1.7012151536812008,-5250.0,355000.0,1.676056338028169,0.7675,0.7675,462124.0,462124.0,,
0,2017-06-31,IMMOU.BR,,2017-06-31,Q2,595000.0,155500.0,439500.0,1.353811149032992,0.0,85000.0,0.0,0.0,2250.0,242750.0,20250.0,0.0,350500.0,1.6975748930099857,352250.0,1.6891412349183819,0.0,349750.0,1.7012151536812008,-5250.0,355000.0,1.676056338028169,0.7675,0.7675,462124.0,462124.0,,
0,2017-03-31,IMMOU.BR,,2017-03-31,Q1,595000.0,155500.0,439500.0,1.353811149032992,0.0,85000.0,0.0,0.0,2250.0,242750.0,20250.0,0.0,350500.0,1.6975748930099857,352250.0,1.6891412349183819,0.0,349750.0,1.7012151536812008,-5250.0,355000.0,1.676056338028169,0.7675,0.7675,462124.0,462124.0,,
0,2017-01-31,IMMOU.BR,,2017-01-31,Q1,595000.0,155500.0,439500.0,1.353811149032992,0.0,85000.0,0.0,0.0,2250.0,242750.0,20250.0,0.0,350500.0,1.6975748930099857,352250.0,1.6891412349183819,0.0,349750.0,1.7012151536812008,-5250.0,355000.0,1.676056338028169,0.7675,0.7675,462124.0,462124.0,,
0,2016-09-31,IMMOU.BR,,2016-09-31,Q3,578250.0,95250.0,483000.0,1.1972049689440993,0.0,50000.0,1250.0,0.0,62000.0,250000.0,0.0,0.0,353250.0,1.6369426751592357,328250.0,1.7616146230007617,0.0,243750.0,2.3723076923076922,13250.0,230500.0,2.5086767895878523,0.498784,0.498784,462124.0,462124.0,,
0,2016-06-31,IMMOU.BR,,2016-06-31,Q2,578250.0,95250.0,483000.0,1.1972049689440993,0.0,50000.0,1250.0,0.0,62000.0,250000.0,0.0,0.0,353250.0,1.6369426751592357,328250.0,1.7616146230007617,0.0,243750.0,2.3723076923076922,13250.0,230500.0,2.5086767895878523,0.498784,0.498784,462124.0,462124.0,,
0,2016-03-31,IMMOU.BR,,2016-03-31,Q1,578250.0,95250.0,483000.0,1.1972049689440993,0.0,50000.0,1250.0,0.0,62000.0,250000.0,0.0,0.0,353250.0,1.6369426751592357,328250.0,1.7616146230007617,0.0,243750.0,2.3723076923076922,13250.0,230500.0,2.5086767895878523,0.498784,0.498784,462124.0,462124.0,,
0,2016-01-31,IMMOU.BR,,2016-01-31,Q1,578250.0,95250.0,483000.0,1.1972049689440993,0.0,50000.0,1250.0,0.0,62000.0,250000.0,0.0,0.0,353250.0,1.6369426751592357,328250.0,1.7616146230007617,0.0,243750.0,2.3723076923076922,13250.0,230500.0,2.5086767895878523,0.498784,0.498784,462124.0,462124.0,,
0,2015-09-31,IMMOU.BR,,2015-09-31,Q3,557500.0,85500.0,472250.0,1.1805187930121757,0.0,49750.0,0.0,0.0,52000.0,223500.0,13000.0,0.0,256250.0,2.175609756097561,334000.0,1.6691616766467066,0.0,242250.0,2.301341589267286,13500.0,228750.0,2.4371584699453552,0.495,0.495,462124.0,462124.0,,
0,2015-06-31,IMMOU.BR,,2015-06-31,Q2,557500.0,85500.0,472250.0,1.1805187930121757,0.0,49750.0,0.0,0.0,52000.0,223500.0,13000.0,0.0,256250.0,2.175609756097561,334000.0,1.6691616766467066,0.0,242250.0,2.301341589267286,13500.0,228750.0,2.4371584699453552,0.495,0.495,462124.0,462124.0,,
0,2015-03-31,IMMOU.BR,,2015-03-31,Q1,557500.0,85500.0,472250.0,1.1805187930121757,0.0,49750.0,0.0,0.0,52000.0,223500.0,13000.0,0.0,256250.0,2.175609756097561,334000.0,1.6691616766467066,0.0,242250.0,2.301341589267286,13500.0,228750.0,2.4371584699453552,0.495,0.495,462124.0,462124.0,,
0,2015-01-31,IMMOU.BR,,2015-01-31,Q1,557500.0,85500.0,472250.0,1.1805187930121757,0.0,49750.0,0.0,0.0,52000.0,223500.0,13000.0,0.0,256250.0,2.175609756097561,334000.0,1.6691616766467066,0.0,242250.0,2.301341589267286,13500.0,228750.0,2.4371584699453552,0.495,0.495,462124.0,462124.0,,
0,2014-09-31,IMMOU.BR,,2014-09-31,Q3,528250.0,87000.0,441250.0,1.1971671388101983,0.0,37000.0,2750.0,0.0,51500.0,211250.0,11500.0,0.0,222000.0,2.3795045045045047,317000.0,1.666403785488959,0.0,209500.0,2.5214797136038185,3250.0,206250.0,2.561212121212121,0.4475,0.4475,462124.0,462124.0,,
0,2014-06-31,IMMOU.BR,,2014-06-31,Q2,528250.0,87000.0,441250.0,1.1971671388101983,0.0,37000.0,2750.0,0.0,51500.0,211250.0,11500.0,0.0,222000.0,2.3795045045045047,317000.0,1.666403785488959,0.0,209500.0,2.5214797136038185,3250.0,206250.0,2.561212121212121,0.4475,0.4475,462124.0,462124.0,,
0,2014-03-31,IMMOU.BR,,2014-03-31,Q1,528250.0,87000.0,441250.0,1.1971671388101983,0.0,37000.0,2750.0,0.0,51500.0,211250.0,11500.0,0.0,222000.0,2.3795045045045047,317000.0,1.666403785488959,0.0,209500.0,2.5214797136038185,3250.0,206250.0,2.561212121212121,0.4475,0.4475,462124.0,462124.0,,
0,2014-01-31,IMMOU.BR,,2014-01-31,Q1,528250.0,87000.0,441250.0,1.1971671388101983,0.0,37000.0,2750.0,0.0,51500.0,211250.0,11500.0,0.0,222000.0,2.3795045045045047,317000.0,1.666403785488959,0.0,209500.0,2.5214797136038185,3250.0,206250.0,2.561212121212121,0.4475,0.4475,462124.0,462124.0,,
0,2013-09-31,IMMOU.BR,,2013-09-31,Q3,577750.0,76000.0,501750.0,1.15146985550573,0.0,39250.0,6500.0,0.0,84250.0,236000.0,12750.0,0.0,280250.0,2.061552185548617,341750.0,1.6905632772494514,0.0,266250.0,2.1699530516431924,0.0,266250.0,2.1699530516431924,0.5075,0.5075,462124.0,462124.0,,
0,2013-06-31,IMMOU.BR,,2013-06-31,Q2,577750.0,76000.0,501750.0,1.15146985550573,0.0,39250.0,6500.0,0.0,84250.0,236000.0,12750.0,0.0,280250.0,2.061552185548617,341750.0,1.6905632772494514,0.0,266250.0,2.1699530516431924,0.0,266250.0,2.1699530516431924,0.5075,0.5075,462124.0,462124.0,,
0,2013-03-31,IMMOU.BR,,2013-03-31,Q1,577750.0,76000.0,501750.0,1.15146985550573,0.0,39250.0,6500.0,0.0,84250.0,236000.0,12750.0,0.0,280250.0,2.061552185548617,341750.0,1.6905632772494514,0.0,266250.0,2.1699530516431924,0.0,266250.0,2.1699530516431924,0.5075,0.5075,462124.0,462124.0,,
0,2013-01-31,IMMOU.BR,,2013-01-31,Q1,577750.0,76000.0,501750.0,1.15146985550573,0.0,39250.0,6500.0,0.0,84250.0,236000.0,12750.0,0.0,280250.0,2.061552185548617,341750.0,1.6905632772494514,0.0,266250.0,2.1699530516431924,0.0,266250.0,2.1699530516431924,0.5075,0.5075,462124.0,462124.0,,
0,2012-09-31,IMMOU.BR,,2012-09-31,Q3,454750.0,47250.0,407500.0,1.1159509202453988,0.0,2000.0,0.0,0.0,142000.0,166250.0,14250.0,0.0,329500.0,1.3801213960546281,288500.0,1.576256499133449,0.0,309250.0,1.4704931285367826,1750.0,307500.0,1.478861788617886,0.355,0.355,463154.0,463154.0,,
0,2012-06-31,IMMOU.BR,,2012-06-31,Q2,454750.0,47250.0,407500.0,1.1159509202453988,0.0,2000.0,0.0,0.0,142000.0,166250.0,14250.0,0.0,329500.0,1.3801213960546281,288500.0,1.576256499133449,0.0,309250.0,1.4704931285367826,1750.0,307500.0,1.478861788617886,0.355,0.355,463154.0,463154.0,,
0,2012-03-31,IMMOU.BR,,2012-03-31,Q1,454750.0,47250.0,407500.0,1.1159509202453988,0.0,2000.0,0.0,0.0,142000.0,166250.0,14250.0,0.0,329500.0,1.3801213960546281,288500.0,1.576256499133449,0.0,309250.0,1.4704931285367826,1750.0,307500.0,1.478861788617886,0.355,0.355,463154.0,463154.0,,
0,2012-01-31,IMMOU.BR,,2012-01-31,Q1,454750.0,47250.0,407500.0,1.1159509202453988,0.0,2000.0,0.0,0.0,142000.0,166250.0,14250.0,0.0,329500.0,1.3801213960546281,288500.0,1.576256499133449,0.0,309250.0,1.4704931285367826,1750.0,307500.0,1.478861788617886,0.355,0.355,463154.0,463154.0,,
0,2011-09-31,IMMOU.BR,,2011-09-31,Q3,459250.0,52250.0,407000.0,1.1283783783783783,0.0,3750.0,0.0,26500.0,37000.0,124250.0,16750.0,0.0,393500.0,1.1670902160101653,335000.0,1.3708955223880597,0.0,234250.0,1.9605122732123799,5250.0,229000.0,2.0054585152838427,0.565,0.565,405257.0,405257.0,,
0,2011-06-31,IMMOU.BR,,2011-06-31,Q2,459250.0,52250.0,407000.0,1.1283783783783783,0.0,3750.0,0.0,26500.0,37000.0,124250.0,16750.0,0.0,393500.0,1.1670902160101653,335000.0,1.3708955223880597,0.0,234250.0,1.9605122732123799,5250.0,229000.0,2.0054585152838427,0.565,0.565,405257.0,405257.0,,
0,2011-03-31,IMMOU.BR,,2011-03-31,Q1,459250.0,52250.0,407000.0,1.1283783783783783,0.0,3750.0,0.0,26500.0,37000.0,124250.0,16750.0,0.0,393500.0,1.1670902160101653,335000.0,1.3708955223880597,0.0,234250.0,1.9605122732123799,5250.0,229000.0,2.0054585152838427,0.565,0.565,405257.0,405257.0,,
0,2011-01-31,IMMOU.BR,,2011-01-31,Q1,459250.0,52250.0,407000.0,1.1283783783783783,0.0,3750.0,0.0,26500.0,37000.0,124250.0,16750.0,0.0,393500.0,1.1670902160101653,335000.0,1.3708955223880597,0.0,234250.0,1.9605122732123799,5250.0,229000.0,2.0054585152838427,0.565,0.565,405257.0,405257.0,,
0,2010-09-31,IMMOU.BR,,2010-09-31,Q3,469250.0,0.0,469250.0,1.0,0.0,3500.0,3500.0,0.0,70500.0,110750.0,16750.0,0.0,406000.0,1.1557881773399015,358500.0,1.308926080892608,0.0,386000.0,1.2156735751295338,-250.0,386250.0,1.2148867313915857,0.9525,0.9525,405257.0,405257.0,,
0,2010-06-31,IMMOU.BR,,2010-06-31,Q2,469250.0,0.0,469250.0,1.0,0.0,3500.0,3500.0,0.0,70500.0,110750.0,16750.0,0.0,406000.0,1.1557881773399015,358500.0,1.308926080892608,0.0,386000.0,1.2156735751295338,-250.0,386250.0,1.2148867313915857,0.9525,0.9525,405257.0,405257.0,,
0,2010-03-31,IMMOU.BR,,2010-03-31,Q1,469250.0,0.0,469250.0,1.0,0.0,3500.0,3500.0,0.0,70500.0,110750.0,16750.0,0.0,406000.0,1.1557881773399015,358500.0,1.308926080892608,0.0,386000.0,1.2156735751295338,-250.0,386250.0,1.2148867313915857,0.9525,0.9525,405257.0,405257.0,,
0,2010-01-31,IMMOU.BR,,2010-01-31,Q1,469250.0,0.0,469250.0,1.0,0.0,3500.0,3500.0,0.0,70500.0,110750.0,16750.0,0.0,406000.0,1.1557881773399015,358500.0,1.308926080892608,0.0,386000.0,1.2156735751295338,-250.0,386250.0,1.2148867313915857,0.9525,0.9525,405257.0,405257.0,,
0,2009-09-31,IMMOU.BR,,2009-09-31,Q3,387250.0,0.0,387250.0,1.0,0.0,1000.0,1000.0,0.0,145500.0,130000.0,16250.0,0.0,460000.0,0.8418478260869565,257250.0,1.5053449951409135,0.0,440750.0,0.8786159954622802,-1000.0,441750.0,0.876627051499717,1.1625,1.1625,380360.0,380360.0,,
0,2009-06-31,IMMOU.BR,,2009-06-31,Q2,387250.0,0.0,387250.0,1.0,0.0,1000.0,1000.0,0.0,145500.0,130000.0,16250.0,0.0,460000.0,0.8418478260869565,257250.0,1.5053449951409135,0.0,440750.0,0.8786159954622802,-1000.0,441750.0,0.876627051499717,1.1625,1.1625,380360.0,380360.0,,
0,2009-03-31,IMMOU.BR,,2009-03-31,Q1,387250.0,0.0,387250.0,1.0,0.0,1000.0,1000.0,0.0,145500.0,130000.0,16250.0,0.0,460000.0,0.8418478260869565,257250.0,1.5053449951409135,0.0,440750.0,0.8786159954622802,-1000.0,441750.0,0.876627051499717,1.1625,1.1625,380360.0,380360.0,,
0,2009-01-31,IMMOU.BR,,2009-01-31,Q1,387250.0,0.0,387250.0,1.0,0.0,1000.0,1000.0,0.0,145500.0,130000.0,16250.0,0.0,460000.0,0.8418478260869565,257250.0,1.5053449951409135,0.0,440750.0,0.8786159954622802,-1000.0,441750.0,0.876627051499717,1.1625,1.1625,380360.0,380360.0,,
0,2008-09-31,IMMOU.BR,,2008-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500.0,35500.0,0.0,0.0,1500.0,0.0,-35500.0,0.0,0.0,1500.0,0.0,0.0,1500.0,0.0,0.015,0.015,100000.0,100000.0,,
0,2008-06-31,IMMOU.BR,,2008-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500.0,35500.0,0.0,0.0,1500.0,0.0,-35500.0,0.0,0.0,1500.0,0.0,0.0,1500.0,0.0,0.015,0.015,100000.0,100000.0,,
0,2008-03-31,IMMOU.BR,,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500.0,35500.0,0.0,0.0,1500.0,0.0,-35500.0,0.0,0.0,1500.0,0.0,0.0,1500.0,0.0,0.015,0.015,100000.0,100000.0,,
0,2008-01-31,IMMOU.BR,,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500.0,35500.0,0.0,0.0,1500.0,0.0,-35500.0,0.0,0.0,1500.0,0.0,0.0,1500.0,0.0,0.015,0.015,100000.0,100000.0,,
