,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,INN,2018-05-02 00:00:00,2018-05-02 16:36:37,Q1,140200000,78800000,61400000,0.437946,0.0,17600000,0.0,32851000,42900000.00000001,121700000,9329000.0,25200000,44529000,0.317611,18500000,0.131954,800000.0,10000000,0.071327,300000.0,9700000.0,0.069187,0.09336,0.09336,103900000,103900000,https://www.sec.gov/Archives/edgar/data/1497645/000149764518000008/0001497645-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764518000008/a3-31x2018xdocumentx10q.htm
0,2017-12-31,INN,2018-02-21 00:00:00,2018-02-21 16:32:55,Q4,131700000,84800000,46900000,0.356112,0.0,4600000.0,0.0,34568000,28500000,113300000,8201000.0,23800000.000000004,42301000.00000001,0.321192,18400000,0.139711,900000.0,10800000,0.082005,500000.0,9800000.0,0.074412,0.0945,0.0945,103700000,103700000,https://www.sec.gov/Archives/edgar/data/1497645/000149764518000005/0001497645-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764518000005/a12312017-10kxdocument.htm
0,2017-09-30,INN,2017-10-30 00:00:00,2017-10-30 16:36:54,Q3,136600000,86100000,50500000,0.369693,0.0,4600000.0,0.0,35820000,28100000.00000001,114200000.00000001,7768000.0,23600000,53568000,0.392152,22400000,0.163982,-100000.0,22200000,0.162518,-200000.0,22400000,0.163982,0.21622,0.21622,103600000,103600000,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000015/0001497645-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000015/a9-30x2017xdocumentx10q.htm
0,2017-06-30,INN,2017-08-02 00:00:00,2017-08-02 16:36:27,Q2,129100000,79500000,49600000,0.384198,0.0,5300000.0,0.0,33577000,25000000,104500000,6927000.0,19800000,61127000,0.473486,24500000,0.189775,600000.0,34500000,0.267235,400000.0,34000000,0.263362,0.34448,0.34448,98700000,98700000,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000009/0001497645-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000009/a6-30x2017xdocumentx10q.htm
0,2017-03-31,INN,2017-05-03 00:00:00,2017-05-03 16:38:48,Q1,118000000,75200000,42800000,0.362712,0.0,5100000.0,0.0,31254000,24200000.000000004,99400000,6791000.0,18700000,58991000,0.499924,18600000,0.157627,2400000.0,33600000,0.284746,400000.0,33100000,0.280508,0.35515,0.35515,93200000,93200000,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000006/0001497645-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000006/a3-31x2017xdocumentx10q.htm
0,2016-12-31,INN,2017-02-23 00:00:00,2017-02-23 16:33:20,Q4,110300000,71300000,39100000,0.354488,0.0,4900000.0,0.0,25173000,24299999.999999996,95600000,6859000.0,18700000.000000004,34059000,0.308785,14800000,0.13418,700000.0,8500000.0,0.077063,-1900000.0,10400000,0.094288,0.11791,0.11791,88200000,88200000,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000003/0001497645-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000003/a12312016-10kxdocument.htm
0,2016-09-30,INN,2016-11-02 00:00:00,2016-11-02 16:37:23,Q3,118300000,73500000,44800000,0.378698,0.0,4400000.0,0.0,29839000,23400000.000000007,96900000,6626000.0,17900000.000000007,50426000.00000001,0.426255,21400000,0.180896,700000.0,26000000,0.21978,-1200000.0,27100000,0.229079,0.31007,0.31007,87400000,87400000,https://www.sec.gov/Archives/edgar/data/1497645/000149764516000014/0001497645-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764516000014/a9-30x2016xdocumentx10q.htm
0,2016-06-30,INN,2016-08-02 00:00:00,2016-08-02 16:34:17,Q2,127200000,76800000,50400000,0.396226,0.0,5400000.0,0.0,34657000,24799999.999999996,101600000,7123000.0,17699999.999999996,46822999.99999999,0.368105,25600000,0.201258,900000.0,22100000,0.173742,100000.0,21900000,0.17217,0.25057,0.25057,87400000,87400000,https://www.sec.gov/Archives/edgar/data/1497645/000149764516000010/0001497645-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764516000010/a6-30x2016xdocumentx10q.htm
0,2016-03-31,INN,2016-05-03 00:00:00,2016-05-03 16:34:27,Q1,118100000,74100000,43900000,0.371719,0.0,4600000.0,0.0,31183000,23300000.00000001,97400000.00000001,7483000.0,18100000,75683000,0.640838,20700000,0.175275,300000.0,50300000,0.42591,1600000.0,48500000,0.410669,0.55619,0.55619,87200000,87200000,https://www.sec.gov/Archives/edgar/data/1497645/000149764516000005/0001497645-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764516000005/a3-31x2016xdocumentx10q.htm
0,2015-12-31,INN,2016-02-24 00:00:00,2016-02-24 16:32:39,Q4,110000000,72900000,37200000,0.338182,0.0,4400000.0,0.0,28716000,22199999.99999999,95099999.99999999,7429000.0,17499999.999999993,108129000,0.982991,15000000,0.136364,11100000,83700000,0.760909,-1000000.0,84200000,0.765455,0.96119,0.96119,87600000,87600000,https://www.sec.gov/Archives/edgar/data/1497645/000110465916099595/0001104659-16-099595-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000110465916099595/a15-23289_110k.htm
0,2015-09-30,INN,2015-11-02 00:00:00,2015-11-02 16:31:24,Q3,125100000,78400000,46700000,0.373301,0.0,6900000.0,0.0,32730000,24799999.999999996,103200000,8083000.0,15900000.000000002,37683000,0.301223,21900000,0.17506,-100000.0,13800000,0.110312,200000.0,13500000,0.107914,0.15499,0.15499,87100000,87100000,https://www.sec.gov/Archives/edgar/data/1497645/000110465915074903/0001104659-15-074903-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000110465915074903/a15-20461_110q.htm
0,2015-06-30,INN,2015-08-03 00:00:00,2015-08-03 16:41:41,Q2,120700000,75300000,45400000,0.376139,0.0,5400000.0,0.0,31801000,20900000.000000007,96200000,7655000.0,15399999.999999998,40155000,0.332684,24500000,0.202983,300000.0,17200000,0.142502,900000.0,16200000,0.134217,0.18621,0.18621,87000000,87000000,https://www.sec.gov/Archives/edgar/data/1497645/000141057815000389/0001410578-15-000389-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000141057815000389/a15-12115_110q.htm
0,2015-03-31,INN,2015-05-04 00:00:00,2015-05-04 16:06:59,Q1,107600000,69300000,38400000,0.356877,0.0,4500000.0,0.0,28727000,19700000.000000004,89000000,7247000.0,15300000,33547000,0.311775,18600000,0.172862,-300000.0,11100000,0.10316,500000.0,10500000,0.097584,0.12083,0.12083,86900000,86900000,https://www.sec.gov/Archives/edgar/data/1497645/000110465915033730/0001104659-15-033730-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000110465915033730/a15-7896_110q.htm
0,2014-12-31,INN,2015-03-02,2015-03-02 16:31:09,Q4,99100000,66800000,32400000,0.326942,0.0,4500000.0,0.0,26882000,20900000.000000007,87700000,6923000.0,17500000,29023000,0.292866,11400000,0.115035,-100000.0,4400000.0,0.0444,-100000.0,4700000.0,0.047427,0.05504,0.05504,85400000,85400000,https://www.sec.gov/Archives/edgar/data/1497645/000110465915015814/a15-1763_110k.htm,https://www.sec.gov/Archives/edgar/data/1497645/000110465915015814/a15-1763_110k.htm
0,2014-09-30,INN,2014-11-03 00:00:00,2014-11-03 07:31:29,Q3,109300000,68200000,41100000,0.376029,0.0,5700000.0,0.0,23104000,30399999.99999999,98599999.99999999,6839000.0,15699999.999999996,26638999.999999996,0.243724,10600000,0.096981,800000.0,4200000.0,0.038426,400000.0,3700000.0,0.033852,0.04338,0.04338,85300000,85300000,https://www.sec.gov/Archives/edgar/data/1497645/000110465914075751/0001104659-14-075751-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000110465914075751/a14-19873_110q.htm
0,2014-06-30,INN,2014-08-06 00:00:00,2014-08-06 16:12:54,Q2,105500000,66600000,38900000,0.36872,0.0,5400000.0,0.0,29145000,22400000.000000007,89000000,6846000.0,17000000,33146000,0.31418,16600000,0.157346,200000.0,9500000.0,0.090047,300000.0,9000000.0,0.085308,0.10502,0.10502,85700000,85700000,https://www.sec.gov/Archives/edgar/data/1497645/000110465914057584/0001104659-14-057584-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000110465914057584/a14-14167_110q.htm
0,2014-03-31,INN,2014-05-12 00:00:00,2014-05-12 07:31:07,Q1,89500000,59900000,29600000,0.330726,0.0,2200000.0,0.0,2000000.0,20300000.000000004,80200000,6360000.0,15100000,25060000,0.28,9300000.0,0.103911,0.0,3000000.0,0.03352,100000.0,3500000.0,0.039106,0.04108,0.04108,85200000,85200000,https://www.sec.gov/Archives/edgar/data/1497645/000110465914037296/0001104659-14-037296-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000110465914037296/a14-9778_110q.htm
0,2013-12-31,INN,2014-03-25,2014-03-25 13:13:41,Q4,78000000,54100000,23800000,0.305128,0.0,2900000.0,0.0,22809000,17199999.999999996,71300000,5260000.0,13899999.999999998,20860000,0.267436,6700000.0,0.085897,-1700000.0,-200000.0,-0.002564,3600000.0,-1900000.0,-0.024359,-0.02238,-0.02238,84900000,84900000,https://www.sec.gov/Archives/edgar/data/1497645/000110465914022527/a14-4233_110k.htm,https://www.sec.gov/Archives/edgar/data/1497645/000110465914022527/a14-4233_110k.htm
0,2013-09-30,INN,2013-11-05 00:00:00,2013-11-05 16:01:58,Q3,82200000,53800000,28400000,0.345499,0.0,3000000.0,0.0,19774000,18299999.999999996,72100000,5906000.0,14400000.000000002,20806000.000000004,0.253114,10100000,0.122871,-200000.0,4000000.0,0.048662,1100000.0,-600000.0,-0.007299,-0.0088,-0.0088,68200000,68200000,https://www.sec.gov/Archives/edgar/data/1497612/000110465913081142/0001104659-13-081142-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000110465913081142/a13-19858_110q.htm
0,2013-06-30,INN,2013-08-06 00:00:00,2013-08-06 16:03:56,Q2,79100000,50700000,28400000,0.359039,0.0,4700000.0,0.0,37207000,17500000,68200000,4899000.0,13300000,24599000,0.310986,10900000,0.1378,100000.0,6100000.0,0.077118,0.0,6400000.0,0.08091,0.08926,0.08926,71700000,71700000,https://www.sec.gov/Archives/edgar/data/1497612/000110465913060412/0001104659-13-060412-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000110465913060412/a13-16479_110q.htm
0,2013-03-31,INN,2013-05-06 00:00:00,2013-05-06 16:09:28,Q1,59700000,39800000,20000000,0.335008,0.0,2400000.0,0.0,700000.0,14300000.000000004,54100000.00000001,4072000.0,11500000,17672000,0.296013,5600000.0,0.093802,200000.0,1700000.0,0.028476,200000.0,1900000.0,0.031826,0.0303,0.0303,62700000,62700000,https://www.sec.gov/Archives/edgar/data/1497612/000115752313002381/0001157523-13-002381-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752313002381/a50619924.htm
0,2012-12-31,INN,2013-02-26 00:00:00,2013-02-26 17:01:50,Q4,45100000,32500000,12600000,0.279379,0.0,2500000.0,0.0,800000.0,14000000,46500000,3837126.0,9799999.999999998,12337125.999999998,0.27355,-1400000.0,-0.031042,200000.0,-4900000.0,-0.108647,-500000.0,-800000.0,-0.017738,-0.01751,-0.01751,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1497612/000115752313001043/0001157523-13-001043-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752313001043/a50563878.htm
0,2012-09-30,INN,2012-11-07 00:00:00,2012-11-07 17:01:30,Q3,43100000,28400000,14600000,0.338747,0.0,1600000.0,0.0,800000.0,10399999.999999998,38800000,4048676.0,8500000.0,14148676,0.328276,4300000.0,0.099768,-200000.0,100000.0,0.00232,0.0,1600000.0,0.037123,0.05112,0.05112,31300000,31300000,https://www.sec.gov/Archives/edgar/data/1497612/000115752312005863/0001157523-12-005863-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752312005863/a50456744.htm
0,2012-06-30,INN,2012-08-09 00:00:00,2012-08-09 16:01:20,Q2,36200000,23700000,12500000,0.345304,0.0,1000000.0,0.0,1100000.0,9700000.0,33400000,4242833.0,8200000.0,12242833,0.3382,2800000.0,0.077348,100000.0,-1300000.0,-0.035912,-100000.0,-100000.0,-0.002762,-0.00293,-0.00293,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1497612/000115752312004438/0001157523-12-004438-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752312004438/a50366493.htm
0,2012-03-31,INN,2012-05-15,2012-05-15 16:02:18,Q1,37300000,25800000,11500000,0.308311,0.0,900000.0,0.0,900000.0,9900000.000000002,35700000,3456365.0,8500000.0,10156365,0.272289,1600000.0,0.042895,0.0,-1600000.0,-0.042895,-100000.0,-1700000.0,-0.045576,-0.06227,-0.06227,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1497645/000115752312001101/a50170881.htm,https://www.sec.gov/Archives/edgar/data/1497645/000115752312001101/a50170881.htm
0,2011-12-31,INN,2012-02-28 00:00:00,2012-02-28 17:21:33,Q4,34600000,27400000,7200000.0,0.208092,0.0,1000000.0,0.0,1300000.0,10000000,37400000,13192327,7699999.999999999,15892326.999999998,0.459316,-2800000.0,-0.080925,0.0,-6000000.0,-0.17341,-2800000.0,-2200000.0,-0.063584,-0.08059,-0.08059,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1497645/000115752312001101/0001157523-12-001101-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752312001101/a50170881.htm
0,2011-09-30,INN,2011-11-10 00:00:00,2011-11-10 17:21:55,Q3,40400000,27800000,12700000,0.314356,0.0,800000.0,0.0,600000.0,9700000.0,37500000,-3300000.0,8400000.000000002,5100000.000000002,0.126238,3000000.0,0.074257,0.0,-400000.0,-0.009901,0.0,0.0,0.0,-0.01,-0.01,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1497645/000115752311006717/0001157523-11-006717-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752311006717/a50056980.htm
0,2011-06-30,INN,2011-08-15 00:00:00,2011-08-15 17:26:21,Q2,37000000,25200000,11800000,0.318919,0.0,900000.0,0.0,800000.0,8099999.999999998,33299999.999999996,-1825148.0,6799999.999999999,5674851.999999999,0.153374,3700000.0,0.1,0.0,700000.0,0.018919,300000.0,400000.0,0.010811,0.01465,0.01465,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1497645/000115752311005061/0001157523-11-005061-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752311005061/a6829610.htm
0,2011-03-31,INN,2011-05-16 00:00:00,2011-05-16 16:30:55,Q1,32200000,23500000,8700000.0,0.270186,0.0,500000.0,0.0,800000.0,7800000.000000001,31300000,3511129000,6900000.0,3511129000,109.041273,900000.0,0.02795,0.0,-7100000.0,-0.220497,500000.0,-7400000.0,-0.229814,-0.27106,-0.27106,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1497612/000115752311003173/0001157523-11-003173-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752311003173/a6724004.htm
