,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FSP,2018-05-01 00:00:00,2018-05-01 16:39:19,Q1,66890000,17150000,49740000,0.743609,0.0,14610000,0.0,13719000,48130000,65280000,9486000.0,24700000,35696000,0.533652,1610000.0,0.024069,0.0,1510000.0,0.022574,80000.0,1430000.0,0.021378,0.01334,0.01334,107230000,107230000,https://www.sec.gov/Archives/edgar/data/1031316/000155837018003656/0001558370-18-003656-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837018003656/fsp-20180331x10q.htm
0,2017-12-31,FSP,2018-02-13 00:00:00,2018-02-13 16:38:06,Q4,66840000,18720000,48120000,0.719928,0.0,13630000,0.0,57741000,47940000,66660000,8657000.0,26299999.999999996,30126999.999999996,0.450733,170000.0,0.002543,-2100000.0,-4830000.0,-0.072262,100000.0,-4930000.0,-0.073758,-0.04598,-0.04598,107230000,107230000,https://www.sec.gov/Archives/edgar/data/1031316/000155837018000638/0001558370-18-000638-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837018000638/fsp-20171231x10k.htm
0,2017-09-30,FSP,2017-10-31 00:00:00,2017-10-31 16:37:46,Q3,68630000,17900000,50730000,0.739181,0.0,15170000,0.0,0.0,48410000.00000001,66310000.00000001,8258000.0,25600000.00000001,35858000.00000001,0.522483,2310000.0,0.033659,70000.0,2000000.0,0.029142,100000.0,1900000.0,0.027685,0.01772,0.01772,107230000,107230000,https://www.sec.gov/Archives/edgar/data/1031316/000155837017007833/0001558370-17-007833-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837017007833/fsp-20170930x10q.htm
0,2017-06-30,FSP,2017-08-01 00:00:00,2017-08-01 16:30:36,Q2,68370000,17290000,51090000,0.747258,0.0,14670000,0.0,0.0,47839999.99999999,65129999.99999999,7893000.0,25900000,16463000,0.240793,3240000.0,0.047389,130000.0,-17320000,-0.253327,70000.0,-17400000,-0.254498,-0.16227,-0.16227,107230000,107230000,https://www.sec.gov/Archives/edgar/data/1031316/000155837017005604/0001558370-17-005604-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837017005604/fsp-20170630x10q.htm
0,2017-03-31,FSP,2017-05-02 00:00:00,2017-05-02 16:37:04,Q1,68760000,17310000,51450000,0.748255,0.0,15850000,0.0,13865000,48759999.99999999,66069999.99999999,7579000.0,25900000,38089000,0.553941,2690000.0,0.039122,20000.0,4610000.0,0.067045,130000.0,4480000.0,0.065154,0.04178,0.04178,107230000,107230000,https://www.sec.gov/Archives/edgar/data/1031316/000155837017003272/0001558370-17-003272-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837017003272/fsp-20170331x10q.htm
0,2016-12-31,FSP,2017-02-15 00:00:00,2017-02-14 17:37:43,Q4,65990000,18210000,47780000,0.724049,0.0,14300000,0.0,51209000,46190000.00000001,64400000.00000001,6931000.0,25400000.000000007,34151000.00000001,0.517518,1590000.0,0.024095,2270000.0,1820000.0,0.02758,90000.0,1730000.0,0.026216,0.01613,0.01613,107260000,107260000,https://www.sec.gov/Archives/edgar/data/1031316/000155837017000607/0001558370-17-000607-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837017000607/fsp-20161231x10k.htm
0,2016-09-30,FSP,2016-10-25 00:00:00,2016-10-25 16:26:54,Q3,63280000,16910000,46380000,0.732933,0.0,13640000,0.0,-1009000.0,43700000,60610000,6767000.0,24000000,33347000,0.526975,2670000.0,0.042193,620000.0,2580000.0,0.040771,120000.0,2460000.0,0.038875,0.02372,0.02372,103710000,103710000,https://www.sec.gov/Archives/edgar/data/1031316/000155837016008711/0001558370-16-008711-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837016008711/fsp-20160930x10q.htm
0,2016-06-30,FSP,2016-07-26,2016-07-26 16:22:35,Q2,60810000,14930000,45880000,0.754481,0.0,13650000,0.0,1009000.0,42420000,57350000,6417000.0,22799999.999999996,30936999.999999996,0.508749,3460000.0,0.056899,-1010000.0,1720000.0,0.028285,110000.0,1610000.0,0.026476,0.01607,0.01607,100190000,100190000,https://www.sec.gov/Archives/edgar/data/1031316/000155837016006798/fsp-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1031316/000155837016006798/fsp-20160630x10q.htm
0,2016-03-31,FSP,2016-04-26 00:00:00,2016-04-26 16:45:38,Q1,59810000,15290000,44520000,0.744357,0.0,12680000,0.0,11762000,41560000,56850000,6433000.0,23000000,32113000,0.536917,2960000.0,0.04949,0.0,2680000.0,0.044809,100000.0,2580000.0,0.043137,0.02575,0.02575,100190000,100190000,https://www.sec.gov/Archives/edgar/data/1031316/000155837016004850/0001558370-16-004850-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837016004850/fsp-20160331x10q.htm
0,2015-12-31,FSP,2016-02-16 00:00:00,2016-02-16 17:06:17,Q4,61250000,15940000,45310000,0.739755,0.0,12330000,0.0,12811000,41350000,57290000,6455000.0,23100000.00000001,44955000.00000001,0.733959,3960000.0,0.064653,0.0,15400000,0.251429,-10000.0,15410000,0.251592,0.15381,0.15381,100190000,100190000,https://www.sec.gov/Archives/edgar/data/1031316/000155837016003242/0001558370-16-003242-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837016003242/fsp-20151231x10k.htm
0,2015-09-30,FSP,2015-10-27 00:00:00,2015-10-27 16:10:58,Q3,61880000,15950000,45930000,0.742243,0.0,13010000,0.0,12880000,42349999.99999999,58299999.99999999,6425000.0,23400000,33125000,0.53531,3580000.0,0.057854,0.0,3300000.0,0.053329,130000.0,3170000.0,0.051228,0.03164,0.03164,100190000,100190000,https://www.sec.gov/Archives/edgar/data/1031316/000110465915073105/0001104659-15-073105-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465915073105/a15-17995_110q.htm
0,2015-06-30,FSP,2015-07-28 00:00:00,2015-07-28 16:17:44,Q2,60230000,14640000,45590000,0.756932,0.0,12870000,0.0,11243000,42450000,57090000,6365000.0,23700000,34115000,0.566412,3150000.0,0.0523,0.0,4060000.0,0.067408,150000.0,3900000.0,0.064752,0.03893,0.03893,100190000,100190000,https://www.sec.gov/Archives/edgar/data/1031316/000110465915053837/0001104659-15-053837-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465915053837/a15-12098_110q.htm
0,2015-03-31,FSP,2015-04-28 00:00:00,2015-04-28 16:14:27,Q1,60510000,15360000,45150000,0.746158,0.0,13740000,0.0,11665000,42590000,57950000,6187000.0,23200000,42077000,0.695373,2550000.0,0.042142,0.0,12690000,0.209717,160000.0,12530000,0.207073,0.12506,0.12506,100190000,100190000,https://www.sec.gov/Archives/edgar/data/1031316/000110465915031001/0001104659-15-031001-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465915031001/a15-7877_110q.htm
0,2014-12-31,FSP,2015-02-17,2015-02-17 16:39:44,Q4,62490000,16330000,46160000,0.738678,0.0,12780000,0.0,12842000,42440000.00000001,58770000.00000001,6483000.0,23700000.000000004,34583000,0.553417,3720000.0,0.05953,0.0,4390000.0,0.070251,100000.0,4300000.0,0.068811,0.04292,0.04292,100190000,100190000,https://www.sec.gov/Archives/edgar/data/1031316/000110465915011300/a14-25721_110k.htm,https://www.sec.gov/Archives/edgar/data/1031316/000110465915011300/a14-25721_110k.htm
0,2014-09-30,FSP,2014-10-28 00:00:00,2014-10-28 16:14:09,Q3,61190000,15630000,45560000,0.744566,0.0,11630000,0.0,12561000,43390000,59020000,6883000.0,25300000.000000004,33903000.00000001,0.554061,2170000.0,0.035463,0.0,1720000.0,0.028109,150000.0,1570000.0,0.025658,0.01567,0.01567,100190000,100190000,https://www.sec.gov/Archives/edgar/data/1031316/000110465914074383/0001104659-14-074383-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465914074383/a14-19838_110q.htm
0,2014-06-30,FSP,2014-07-29 00:00:00,2014-07-29 16:16:20,Q2,62740000,15000000,47750000,0.761077,0.0,12910000,0.0,11847000,43360000,58360000,6891000.0,24099999.999999996,34821000,0.555005,4380000.0,0.069812,0.0,3830000.0,0.061046,120000.0,3710000.0,0.059133,0.03703,0.03703,100190000,100190000,https://www.sec.gov/Archives/edgar/data/1031316/000110465914054459/0001104659-14-054459-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465914054459/a14-14128_110q.htm
0,2014-03-31,FSP,2014-04-29 00:00:00,2014-04-29 16:09:04,Q1,63260000,15070000,48190000,0.761777,0.0,12520000,0.0,11799000,44000000,59070000,7176000.0,24800000,35686000,0.564116,4190000.0,0.066235,0.0,3710000.0,0.058647,140000.0,3570000.0,0.056434,0.03563,0.03563,100190000,100190000,https://www.sec.gov/Archives/edgar/data/1031316/000110465914031917/0001104659-14-031917-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465914031917/a14-9725_110q.htm
0,2013-12-31,FSP,2014-02-18,2014-02-18 16:39:38,Q4,63030000,15220000,47800000,0.758369,0.0,11610000,0.0,12525000,42790000,58010000,7198000.0,24500000,38418000,0.609519,5020000.0,0.079645,0.0,4480000.0,0.071077,130000.0,6590000.0,0.104553,0.06573,0.06573,100260000,100260000,https://www.sec.gov/Archives/edgar/data/1031316/000110465914011061/a13-24724_110k.htm,https://www.sec.gov/Archives/edgar/data/1031316/000110465914011061/a13-24724_110k.htm
0,2013-09-30,FSP,2013-10-29 00:00:00,2013-10-29 16:11:48,Q3,58450000,13990000,44460000,0.76065,0.0,12280000,0.0,10514000,39919999.99999999,53909999.99999999,5474000.0,22799999.999999996,32483999.999999996,0.555757,4540000.0,0.077673,0.0,4110000.0,0.070317,120000.0,4090000.0,0.069974,0.04082,0.04082,100190000,100190000,https://www.sec.gov/Archives/edgar/data/1031316/000110465913078755/0001104659-13-078755-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465913078755/a13-19760_110q.htm
0,2013-06-30,FSP,2013-07-30 00:00:00,2013-07-30 16:16:32,Q2,47670000,11120000,36560000,0.766939,0.0,10510000,0.0,7912000.0,31600000,42720000,4174000.0,17600000,26634000,0.558716,4950000.0,0.103839,0.0,4760000.0,0.099853,120000.0,4740000.0,0.099434,0.05161,0.05161,91850000,91850000,https://www.sec.gov/Archives/edgar/data/1031316/000110465913057868/0001104659-13-057868-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465913057868/a13-13920_110q.htm
0,2013-03-31,FSP,2013-04-30 00:00:00,2013-04-30 16:20:26,Q1,44500000,10770000,33730000,0.757978,0.0,9130000.0,0.0,8238000.0,29120000,39890000,4208000.0,16400000,25128000,0.564674,4610000.0,0.103596,0.0,4420000.0,0.099326,120000.0,4400000.0,0.098876,0.05305,0.05305,82940000,82940000,https://www.sec.gov/Archives/edgar/data/1031316/000110465913035241/0001104659-13-035241-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465913035241/a13-8622_110q.htm
0,2012-12-31,FSP,2013-02-19 00:00:00,2013-02-19 17:13:26,Q4,43120000,10500000,32610000,0.756262,0.0,8420000.0,0.0,8039000.0,27610000,38110000,4167000.0,15700000.000000004,25427000.000000004,0.58968,5010000.0,0.116187,0.0,6010000.0,0.139378,100000.0,5460000.0,0.126623,0.06583,0.06583,82940000,82940000,https://www.sec.gov/Archives/edgar/data/1031316/000110465913011834/0001104659-13-011834-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465913011834/a12-28221_110k.htm
0,2012-09-30,FSP,2012-10-30 00:00:00,2012-10-30 15:37:47,Q3,41470000,9640000.0,31830000,0.767543,0.0,8900000.0,0.0,5894000.0,26460000,36100000,4187000.0,14299999.999999996,9566999.999999996,0.230697,5370000.0,0.129491,0.0,5550000.0,0.133832,80000.0,-9000000.0,-0.217024,-0.10851,-0.10851,82940000,82940000,https://www.sec.gov/Archives/edgar/data/1031316/000110465912072272/0001104659-12-072272-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465912072272/a12-20146_110q.htm
0,2012-06-30,FSP,2012-08-01 00:00:00,2012-08-01 16:52:54,Q2,38040000,8600000.0,29450000,0.774185,0.0,7730000.0,0.0,6592000.0,24350000,32950000,4037000.0,13700000,23247000,0.61112,5090000.0,0.133807,0.0,5590000.0,0.146951,80000.0,5430000.0,0.142744,0.06476,0.06476,83850000,83850000,https://www.sec.gov/Archives/edgar/data/1031316/000110465912053283/0001104659-12-053283-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465912053283/a12-14297_110q.htm
0,2012-03-31,FSP,2012-05-01 00:00:00,2012-05-01 16:47:33,Q1,38950000,8700000.0,30260000,0.776893,0.0,7770000.0,0.0,7000000.0,24520000,33220000,3677000.0,13800000,23297000,0.598126,5740000.0,0.147368,0.0,6130000.0,0.157381,80000.0,5740000.0,0.147368,0.06921,0.06921,82940000,82940000,https://www.sec.gov/Archives/edgar/data/1031316/000110465912031418/0001104659-12-031418-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465912031418/a12-7227_110q.htm
0,2011-12-31,FSP,2012-02-21 00:00:00,2012-02-21 16:13:03,Q4,37530000,9480000.0,28050000,0.747402,0.0,7310000.0,0.0,10127000,23319999.999999996,32799999.999999996,3261000.0,13699999.999999996,22100999.999999996,0.588889,4730000.0,0.126033,0.0,5710000.0,0.152145,80000.0,5060000.0,0.134825,0.06092,0.06092,83060000,83060000,https://www.sec.gov/Archives/edgar/data/1031316/000110465912011348/0001104659-12-011348-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465912011348/a12-4287_110k.htm
0,2011-09-30,FSP,2011-11-01 00:00:00,2011-11-01 16:04:45,Q3,34440000,8890000.0,25550000,0.74187,0.0,6600000.0,0.0,6914000.0,22210000,31100000,3419000.0,12900000.000000002,19699000.000000004,0.57198,3350000.0,0.097271,0.0,3920000.0,0.113821,70000.0,3310000.0,0.096109,0.04056,0.04056,81600000,81600000,https://www.sec.gov/Archives/edgar/data/1031316/000110465911059523/0001104659-11-059523-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465911059523/a11-26004_110q.htm
0,2011-06-30,FSP,2011-08-02 00:00:00,2011-08-02 16:02:57,Q2,34150000,7970000.0,26180000,0.766618,0.0,6650000.0,0.0,6367000.0,21970000.000000004,29940000.000000004,3577000.0,12600000,26627000,0.779707,4210000.0,0.12328,0.0,5380000.0,0.15754,70000.0,10380000,0.303953,0.12623,0.12623,82230000,82230000,https://www.sec.gov/Archives/edgar/data/1031316/000110465911042649/0001104659-11-042649-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465911042649/a11-22503_110q.htm
0,2011-03-31,FSP,2011-05-03 00:00:00,2011-05-03 16:09:46,Q1,31910000,8730000.0,23180000,0.726418,0.0,6400000.0,0.0,6364000.0,19560000,28290000,2409000.0,11100000,38329000,1.20116,3630000.0,0.113757,0.0,4610000.0,0.144469,50000.0,24770000,0.776246,0.30415,0.30415,81440000,81440000,https://www.sec.gov/Archives/edgar/data/1031316/000117152011000337/0001171520-11-000337-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152011000337/eps4183.htm
0,2010-12-31,FSP,2011-02-23 00:00:00,2011-02-23 16:14:11,Q4,30560000,9600000.0,20950000,0.685537,0.0,6130000.0,0.0,7059000.0,17830000,27430000,2003000.0,10500000,18383000,0.601538,3130000.0,0.102421,0.0,3360000.0,0.109948,60000.0,5820000.0,0.190445,0.07258,0.07258,80190000,80190000,https://www.sec.gov/Archives/edgar/data/1031316/000117152011000151/0001171520-11-000151-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152011000151/eps4096.htm
0,2010-09-30,FSP,2010-11-02 00:00:00,2010-11-02 16:21:58,Q3,29870000,8710000.0,21160000,0.708403,0.0,6040000.0,0.0,6663000.0,17520000,26230000,1892000.0,10500000,17202000,0.575896,3640000.0,0.121861,0.0,4050000.0,0.135588,50000.0,4760000.0,0.159357,0.05969,0.05969,79750000,79750000,https://www.sec.gov/Archives/edgar/data/1031316/000117152010000705/0001171520-10-000705-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152010000705/eps3962.htm
0,2010-06-30,FSP,2010-08-03 00:00:00,2010-08-03 16:27:54,Q2,27610000,7340000.0,20280000,0.734516,0.0,5890000.0,0.0,4799000.0,16070000,23410000,3388000.0,9300000.0,18698000,0.677218,4200000.0,0.152119,0.0,4590000.0,0.166244,60000.0,5950000.0,0.215502,0.07467,0.07467,79680000,79680000,https://www.sec.gov/Archives/edgar/data/1031316/000117152010000453/0001171520-10-000453-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152010000453/eps3876.htm
0,2010-03-31,FSP,2010-05-04 00:00:00,2010-05-04 16:34:31,Q1,29130000,7950000.0,21180000,0.727085,0.0,6420000.0,0.0,5802000.0,16500000,24450000,260000.0,9300000.0,15180000,0.521112,4680000.0,0.160659,0.0,4940000.0,0.169585,60000.0,5560000.0,0.190869,0.06978,0.06978,79680000,79680000,https://www.sec.gov/Archives/edgar/data/1031316/000117152010000286/0001171520-10-000286-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152010000286/eps3776.htm
0,2009-12-31,FSP,2010-02-23 00:00:00,2010-02-23 16:03:25,Q4,33700000,8630000.0,25070000,0.743917,0.0,8230000.0,0.0,6133000.0,18519999.999999996,27149999.999999996,290000.0,9500000.0,18110000,0.537389,6550000.0,0.194362,0.0,6840000.0,0.202967,60000.0,8260000.0,0.245104,0.10366,0.10366,79680000,79680000,https://www.sec.gov/Archives/edgar/data/1031316/000117152010000136/0001171520-10-000136-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152010000136/eps3723.htm
0,2009-09-30,FSP,2009-11-03 00:00:00,2009-11-03 16:52:34,Q3,32070000,7750000.0,24320000,0.758341,0.0,7240000.0,0.0,5509000.0,17790000,25540000,490000.0,8800000.0,15960000,0.497661,6530000.0,0.203617,0.0,7020000.0,0.218896,-270000.0,6940000.0,0.216402,0.11817,0.11817,58730000,58730000,https://www.sec.gov/Archives/edgar/data/1031316/000117152009000715/0001171520-09-000715-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152009000715/eps3595.htm
0,2009-06-30,FSP,2009-08-04 00:00:00,2009-08-04 16:43:42,Q2,30130000,7140000.0,22990000,0.763027,0.0,6850000.0,0.0,3009000.0,18680000,25820000,480000.0,10300000,15570000,0.516761,4310000.0,0.143047,0.0,4790000.0,0.158978,-80000.0,4870000.0,0.161633,0.0691,0.0691,70480000,70480000,https://www.sec.gov/Archives/edgar/data/1031316/000117152009000508/0001171520-09-000508-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152009000508/eps3499.htm
0,2009-03-31,FSP,2009-04-28 00:00:00,2009-04-28 16:47:28,Q1,30420000,7280000.0,23140000,0.760684,0.0,6970000.0,0.0,7280000.0,16459999.999999996,23739999.999999996,830000.0,8000000.0,16340000,0.537147,6680000.0,0.219592,0.0,7510000.0,0.246877,-300000.0,7810000.0,0.256739,0.11081,0.11081,70480000,70480000,https://www.sec.gov/Archives/edgar/data/1031316/000117152009000290/0001171520-09-000290-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152009000290/eps3373.htm
0,2008-12-31,FSP,2009-02-23 00:00:00,2009-02-23 17:04:29,Q4,29350000,8030000.0,21320000,0.726405,0.0,6210000.0,0.0,6315000.0,15520000.000000002,23550000,670000.0,7799999.999999997,14939999.999999996,0.509029,5800000.0,0.197615,0.0,6470000.0,0.220443,-150000.0,6620000.0,0.225554,0.09393,0.09393,70480000,70480000,https://www.sec.gov/Archives/edgar/data/1031316/000117152009000106/0001171520-09-000106-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152009000106/eps3294.htm
0,2008-09-30,FSP,2008-11-04 00:00:00,2008-11-04 16:35:30,Q3,28920000,7160000.0,21770000,0.752766,0.0,6730000.0,0.0,5231000.0,15500000,22660000,860000.0,7600000.000000001,15580000.000000002,0.538728,6270000.0,0.216805,0.0,7120000.0,0.246196,-300000.0,7420000.0,0.25657,0.10528,0.10528,70480000,70480000,https://www.sec.gov/Archives/edgar/data/1031316/000117152008000642/0001171520-08-000642-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152008000642/eps3168.htm
0,2008-06-30,FSP,2008-07-29 00:00:00,2008-07-29 17:15:59,Q2,34540000,7120000.0,27420000,0.793862,0.0,8780000.0,0.0,2486000.0,17419999.999999996,24539999.999999996,870000.0,7600000.0,19340000,0.559931,10000000,0.289519,0.0,10870000,0.314708,340000.0,10530000,0.304864,0.1494,0.1494,70480000,70480000,https://www.sec.gov/Archives/edgar/data/1031316/000117152008000423/0001171520-08-000423-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152008000423/eps3050.htm
0,2008-03-31,FSP,2008-04-29 00:00:00,2008-04-29 16:21:28,Q1,27610000,6700000.0,20910000,0.757334,0.0,6450000.0,0.0,6699000.0,15000000,21700000,1100000.0,7400000.0,15510000,0.561753,5910000.0,0.214053,0.0,7010000.0,0.253894,-380000.0,7390000.0,0.267657,0.10485,0.10485,70480000,70480000,https://www.sec.gov/Archives/edgar/data/1031316/000117152008000240/0001171520-08-000240-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152008000240/eps2946.htm
0,2007-12-31,FSP,,,Q4,32090000,7150000.0,24940000,0.777189,0.0,6850000.0,0.0,0.0,16040000,23190000,660000.0,7800000.000000001,18210000,0.567467,8900000.0,0.277345,0.0,9560000.0,0.297912,360000.0,9390000.0,0.292615,0.13312,0.13312,70540000,70540000,,
