,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,BPR,,Not found...,Q4,641100000,192200000,449000000,0.700359,0.0,20300000,0.0,100510000,218900000.00000003,358627000,203179000,192600000.00000003,431479000,0.673029,230000000,0.358758,-89200000,-59400000,-0.092653,3500000.0,32200000,0.050226,0.0343,0.0343,938800000,938800000,updating...,
0,2012-09-30,BPR,,Not found...,Q3,622800000,212500000,410300000,0.658799,0.0,19100000,0.0,131437000,255100000.00000003,532786000,203277000,209799999.99999994,207576999.99999994,0.333296,155100000,0.249037,-123400000,-167700000,-0.269268,2400000.0,-207900000,-0.333815,-0.22157,-0.22157,938300000,938300000,updating...,
0,2012-06-30,BPR,,Not found...,Q2,606500000,207200000,399300000,0.658368,0.0,17600000,0.0,154100000,205800000,426283000,188811000,191500000.00000003,274111000.00000006,0.451955,193500000,0.319044,-146600000,-117000000,-0.19291,1700000.0,-107900000,-0.177906,-0.11369,-0.11369,949100000,949100000,updating...,
0,2012-03-31,BPR,,Not found...,Q1,596500000,204400000,392100000,0.657334,0.0,19400000,0.0,150041000,226200000.00000003,451095000,215827000,220100000,239727000,0.401889,165900000,0.278122,-143100000,-187300000,-0.313998,1400000.0,-197600000,-0.331266,-0.21082,-0.21082,937300000,937300000,updating...,
0,2011-12-31,BPR,,Not found...,Q4,570900000,181400000,389500000,0.682256,0.0,28200000,0.0,-49088000,208200000.00000003,1131104000,467320000,230500000,330820000,0.579471,181300000,0.317569,-264400000,-273600000,-0.479243,800000.0,-367800000,-0.644246,-0.42639,-0.42639,862600000,862600000,updating...,
0,2011-09-30,BPR,,,Q3,591700000,217600000,374200000,0.632415,0.0,23900000,0.0,0.0,239900000,0.0,0.0,251300000.00000006,507400000.00000006,0.857529,134200000,0.226804,337800000,260200000,0.43975,4000000.0,252100000,0.426061,0.21556,0.21556,1169500000,1169500000,,
0,2011-06-30,BPR,,Not found...,Q2,588800000,214600000,374300000,0.6357,0.0,9400000.0,0.0,101733000,230799999.99999997,503333000,251903000,260799999.99999994,310602999.99999994,0.527519,143500000,0.243716,-94800000,-185100000,-0.314368,900000.0,-203000000,-0.344769,-0.2098,-0.2098,967600000,967600000,updating...,
0,2011-03-31,BPR,,Not found...,Q1,620300000,227600000,392700000,0.633081,0.0,6700000.0,0.0,-69240000,234500000.00000003,515576000,239389000,253000000,501089000,0.807817,158200000,0.255038,76400000,15700000,0.02531,3000000.0,5700000.0,0.009189,0.00595,0.00595,957400000,957400000,updating...,
0,2010-12-31,BPR,,Not found...,Q4,713400000,255900000,457500000,0.641295,0.0,42800000,0.0,0.0,477400000,-439380000,-276654000,251399999.99999997,-1238954000,-1.736689,-19900000,-0.027895,-205300000,-566200000,-0.793664,-70800000,-1142900000,-1.602047,-1.20916,-1.20916,945200000,945200000,updating...,
0,2010-09-30,BPR,,,Q3,684000000,239400000,444600000,0.65,0.0,22500000,0.0,0.0,291800000.00000006,0.0,0.0,175400000,-86600000,-0.126608,152800000,0.223392,0.0,-252800000,-0.369591,-3800000.0,-258200000,-0.377485,-0.11683,-0.11683,2210000000,2210000000,,
0,2010-06-30,BPR,,,Q2,679400000,244300000,435000000,0.640271,0.0,14100000,0.0,0.0,220000000,0.0,0.0,175299999.99999997,88099999.99999999,0.129673,215100000,0.316603,0.0,-107500000,-0.158228,3300000.0,-90500000,-0.133206,-0.28255,-0.28255,320300000,320300000,,
0,2010-03-31,BPR,,,Q1,695400000,242100000,453300000,0.651855,0.0,20400000,0.0,0.0,152400000,0.0,0.0,177300000,230900000,0.332039,300900000,0.432701,0.0,-26200000,-0.037676,1900000.0,51700000,0.074346,0.16371,0.16371,315800000,315800000,,
0,2009-12-31,BPR,,,Q4,734200000,265900000,468300000,0.637837,0.0,24300000,0.0,0.0,236100000.00000003,0.0,0.0,179100000.00000003,-444200000,-0.605012,232200000,0.316263,0.0,-86600000,-0.117952,-10900000,-612400000,-0.834105,-1.96031,-1.96031,312400000,312400000,,
0,2009-09-30,BPR,,,Q3,566400000,173600000,392800000,0.693503,0.0,19300000,0.0,0.0,55800000.00000001,0.0,0.0,185000000,80300000,0.141773,337000000,0.594986,0.0,22800000,0.040254,13100000,-117800000,-0.20798,-0.36997,-0.36997,318400000,318400000,,
0,2009-06-30,BPR,,,Q2,792100000,281600000,510500000,0.644489,0.0,22300000,0.0,0.0,341799999.99999994,0.0,0.0,186500000.00000003,43800000.00000003,0.055296,168700000,0.212978,0.0,-159200000,-0.200985,15700000,-158400000,-0.199975,-0.5072,-0.5072,312300000,312300000,,
0,2009-03-31,BPR,,,Q1,788600000,284600000,504000000,0.639107,0.0,25400000,0.0,0.0,599500000,0.0,0.0,204600000,-203000000,-0.257418,-95400000,-0.120974,0.0,-423200000,-0.536647,-11500000,-396100000,-0.502283,-1.27404,-1.27404,310900000,310900000,,
0,2008-12-31,BPR,,,Q4,900900000,300200000,600600000,0.666667,0.0,36400000,0.0,0.0,252500000.00000006,0.0,0.0,193999999.99999994,209499999.99999994,0.232545,348200000,0.386502,0.0,-1200000.0,-0.001332,22000000,-6500000.0,-0.007215,-0.02534,-0.02534,256500000,256500000,,
0,2008-09-30,BPR,,,Q3,814700000,289500000,525200000,0.644654,0.0,21600000,0.0,0.0,267500000,0.0,0.0,190400000.00000003,154700000.00000003,0.189886,257700000,0.316313,0.0,-72100000,-0.088499,-14800000,-20900000,-0.025654,-0.07681,-0.07681,272100000,272100000,,
0,2008-06-30,BPR,,,Q2,815600000,300200000,515400000,0.631927,0.0,19500000,0.0,0.0,211000000,0.0,0.0,191200000,226900000,0.2782,304400000,0.373222,0.0,-13400000,-0.01643,6900000.0,28800000,0.035311,0.10608,0.10608,271500000,271500000,,
0,2008-03-31,BPR,,,Q1,830300000,304300000,526000000,0.633506,0.0,23100000,0.0,0.0,207700000,0.0,0.0,184300000,197100000,0.237384,318300000,0.383355,0.0,-6900000.0,-0.00831,9400000.0,3400000.0,0.004095,0.01367,0.01367,248700000,248700000,,
0,2007-12-31,BPR,,,Q4,928700000,307400000,621300000,0.669,0.0,30600000,0.0,0.0,390300000.00000006,0.0,0.0,142700000,163700000,0.176268,231000000,0.248735,0.0,-86700000,-0.093356,-37700000,58700000,0.063207,0.2366,0.2366,248100000,248100000,,
0,2007-09-30,BPR,,,Q3,864300000,323500000,540800000,0.625709,0.0,23100000,0.0,0.0,213200000.00000006,0.0,0.0,189399999.99999994,194299999.99999994,0.224806,327500000,0.378919,0.0,18700000,0.021636,14300000,-9400000.0,-0.010876,-0.03796,-0.03796,247600000,247600000,,
0,2007-06-30,BPR,,,Q2,740100000,284600000,455500000,0.615457,0.0,13000000,0.0,0.0,178299999.99999994,0.0,0.0,163200000.00000003,189200000.00000003,0.255641,277100000,0.374409,0.0,4500000.0,0.00608,17600000,8400000.0,0.01135,0.03329,0.03329,252300000,252300000,,
0,2007-03-31,BPR,,,Q1,728800000,281200000,447600000,0.61416,0.0,30300000,0.0,0.0,205400000.00000003,0.0,0.0,175200000,117000000,0.160538,242200000,0.332327,0.0,-24100000,-0.033068,-288400000,230200000,0.315862,0.92748,0.92748,248200000,248200000,,
0,2006-12-31,BPR,,,Q4,971800000,401500000,570300000,0.586849,0.0,22600000,0.0,0.0,200399999.99999997,0.0,0.0,200500000.00000003,317600000.00000006,0.326816,369900000,0.380634,0.0,97000000,0.099815,46900000,70200000,0.072237,0.28479,0.28479,246500000,246500000,,
0,2006-09-30,BPR,,,Q3,746000000,291800000,454200000,0.608847,0.0,20200000,0.0,0.0,188899999.99999997,0.0,0.0,168499999.99999994,171499999.99999994,0.229893,265400000,0.355764,0.0,-14900000,-0.019973,11200000,-8200000.0,-0.010992,-0.03348,-0.03348,244900000,244900000,,
0,2006-06-30,BPR,,,Q2,709800000,263400000,446400000,0.62891,0.0,22600000,0.0,0.0,201000000,0.0,0.0,178400000,167100000,0.235418,245400000,0.345731,0.0,-31700000,-0.04466,14500000,-25800000,-0.036348,-0.10526,-0.10526,245100000,245100000,,
0,2006-03-31,BPR,,,Q1,828600000,332100000,496500000,0.599203,0.0,23400000,0.0,0.0,188799999.99999994,0.0,0.0,165400000,214800000,0.259232,307700000,0.371349,0.0,32200000,0.038861,26400000,23000000,0.027758,0.09372,0.09372,245400000,245400000,,
0,2005-12-31,BPR,,,Q4,862200000,351700000,510500000,0.59209,0.0,23000000,0.0,0.0,188800000,0.0,0.0,161099999.99999997,250099999.99999997,0.290072,321700000,0.373115,0.0,54600000,0.063326,22300000,66700000,0.07736,0.27392,0.27392,243500000,243500000,,
0,2005-09-30,BPR,,,Q3,745800000,286700000,459100000,0.615581,0.0,24300000,0.0,0.0,197700000,0.0,0.0,180200000.00000003,188300000.00000003,0.252481,261400000,0.350496,0.0,-7000000.0,-0.009386,14900000,-6800000.0,-0.009118,-0.02811,-0.02811,241900000,241900000,,
0,2005-06-30,BPR,,,Q2,758200000,328700000,429500000,0.566473,0.0,22200000,0.0,0.0,194099999.99999997,0.0,0.0,178399999.99999997,196499999.99999997,0.259166,235400000,0.310472,0.0,-5700000.0,-0.007518,15400000,2700000.0,0.003561,0.01102,0.01102,245100000,245100000,,
0,2005-03-31,BPR,,,Q1,706500000,283300000,423200000,0.599009,0.0,21000000,0.0,0.0,182700000,0.0,0.0,168200000,180000000,0.254777,240500000,0.34041,0.0,-3800000.0,-0.005379,-1300000.0,13100000,0.018542,0.0547,0.0547,239500000,239500000,,
0,2004-12-31,BPR,,,Q4,668800000,249800000,418900000,0.626346,0.0,19700000,0.0,0.0,143899999.99999997,0.0,0.0,126800000,222700000,0.332984,275000000,0.411184,0.0,83500000,0.12485,2300000.0,93600000,0.139952,0.40572,0.40572,230700000,230700000,,
0,2004-09-30,BPR,,,Q3,396900000,129600000,267400000,0.673721,0.0,17000000,0.0,0.0,99000000,0.0,0.0,85400000,123600000,0.311413,168300000,0.424036,0.0,67600000,0.17032,-25800000,64000000,0.16125,0.30246,0.30246,211600000,211600000,,
0,2004-06-30,BPR,,,Q2,374400000,127300000,247100000,0.659989,0.0,15900000,0.0,0.0,101600000.00000001,0.0,0.0,88600000.00000001,140100000,0.374199,145500000,0.388622,0.0,55400000,0.14797,400000.0,51100000,0.136485,0.22987,0.22987,222300000,222300000,,
0,2004-03-31,BPR,,,Q1,359800000,119000000,240800000,0.669261,0.0,15400000,0.0,0.0,88300000.00000001,0.0,0.0,76300000.00000001,160800000,0.446915,152500000,0.423847,0.0,65900000,0.183157,25400000,59100000,0.164258,0.26634,0.26634,221900000,221900000,,
0,2003-12-31,BPR,,,Q4,382700000,121800000,260900000,0.681735,0.0,13900000,0.0,0.0,79000000.00000001,0.0,0.0,67800000.00000001,167200000,0.436896,181900000,0.475307,-100000.0,103500000,0.270447,0.0,99400000,0.259733,0.45141,0.45141,220200000,220200000,,
0,2003-09-30,BPR,,,Q3,325600000,108100000,217400000,0.66769,0.0,13400000,0.0,0.0,74700000.00000001,0.0,0.0,64099999.99999998,125499999.99999999,0.385442,142700000,0.438268,0.0,68700000,0.210995,0.0,61400000,0.188575,0.28088,0.28088,218600000,218600000,,
0,2003-06-30,BPR,,,Q2,280700000,103600000,177000000,0.630566,0.0,11300000,0.0,0.0,63099999.99999999,0.0,0.0,54500000.00000001,105500000.00000001,0.375846,113900000,0.405771,0.0,50200000,0.178839,0.0,51000000,0.181689,0.23235,0.23235,219500000,219500000,,
0,2003-03-31,BPR,,,Q1,273900000,99300000,174600000,0.637459,0.0,12800000,0.0,0.0,64800000,0.0,0.0,53800000.00000001,105400000.00000001,0.384812,109800000,0.400876,0.0,49700000,0.181453,0.0,51600000,0.18839,0.23779,0.23779,217000000,217000000,,
0,2002-12-31,BPR,,,Q4,306500000,96900000,209500000,0.683524,0.0,14800000,0.0,0.0,70100000,0.0,0.0,56200000,136500000,0.445351,139500000,0.455139,0.0,78000000,0.254486,0.0,80300000,0.26199,0.3059,0.3059,262500000,262500000,,
0,2002-09-30,BPR,,,Q3,257500000,85600000,171800000,0.667184,0.0,9800000.0,0.0,0.0,55700000.00000002,0.0,0.0,47999999.99999999,98599999.99999999,0.382913,116100000,0.450874,0.0,56900000,0.220971,0.0,50600000,0.196505,0.26604,0.26604,190200000,190200000,,
0,2002-06-30,BPR,,,Q2,209600000,72100000,137500000,0.656011,0.0,8700000.0,0.0,0.0,48700000,0.0,0.0,41099999.99999999,81899999.99999999,0.390744,88800000,0.423664,0.0,41300000,0.197042,0.0,40800000,0.194656,0.21317,0.21317,191400000,191400000,,
0,2002-03-31,BPR,,,Q1,203100000,71800000,131400000,0.646972,0.0,8000000.0,0.0,0.0,46300000,0.0,0.0,39300000.00000001,76800000.00000001,0.378139,85000000,0.418513,0.0,37900000,0.186608,0.0,37500000,0.184638,0.1982,0.1982,189200000,189200000,,
0,2001-12-31,BPR,,,Q4,225900000,80300000,145700000,0.644976,0.0,2100000.0,0.0,0.0,40500000,0.0,0.0,31900000.00000001,80800000.00000001,0.35768,105200000,0.465693,0.0,52800000,0.233732,0.0,48900000,0.216467,0.2969,0.2969,164700000,164700000,,
0,2001-09-30,BPR,,,Q3,196300000,66200000,130100000,0.662761,0.0,2000000.0,0.0,0.0,40000000,0.0,0.0,38400000.00000001,73800000.00000001,0.375955,90100000,0.458991,0.0,38000000,0.193581,0.0,35400000,0.180336,0.22056,0.22056,160500000,160500000,,
0,2001-06-30,BPR,,,Q2,189500000,69600000,119900000,0.632718,0.0,2600000.0,0.0,0.0,104400000,0.0,0.0,39500000,20900000,0.11029,15500000,0.081794,0.0,-35800000,-0.188918,0.0,-18600000,-0.098153,-0.11647,-0.11647,159700000,159700000,,
0,2001-03-31,BPR,,,Q1,192000000,70400000,121600000,0.633333,0.0,2700000.0,0.0,0.0,35800000,0.0,0.0,35000000,61700000,0.321354,85800000,0.446875,0.0,31900000,0.166146,0.0,26700000,0.139063,0.16708,0.16708,159800000,159800000,,
0,2000-12-31,BPR,,,Q4,198000000,58200000,139800000,0.706061,0.0,2300000.0,0.0,0.0,34800000,0.0,0.0,32500000.00000001,82900000.00000001,0.418687,105000000,0.530303,0.0,51500000,0.260101,0.0,50400000,0.254545,0.31619,0.31619,159400000,159400000,,
0,2000-09-30,BPR,,,Q3,173300000,53400000,119900000,0.691864,0.0,2900000.0,0.0,0.0,35300000.00000001,0.0,0.0,32399999.99999999,63799999.99999999,0.368148,84600000,0.488171,0.0,31800000,0.183497,0.0,31400000,0.181189,0.19773,0.19773,158800000,158800000,,
0,2000-06-30,BPR,,,Q2,165000000,51000000,114000000,0.690909,0.0,1600000.0,0.0,0.0,34000000,0.0,0.0,32400000,60400000,0.366061,80000000,0.484848,0.0,28800000,0.174545,0.0,28000000,0.169697,0.17666,0.17666,158500000,158500000,,
0,2000-03-31,BPR,,,Q1,162500000,55300000,107100000,0.659077,0.0,1600000.0,0.0,0.0,31000000,0.0,0.0,29400000.000000004,57600000.00000001,0.354462,76200000,0.468923,0.0,28200000,0.173538,0.0,28200000,0.173538,0.17826,0.17826,158200000,158200000,,
0,1999-12-31,BPR,,,Q4,186100000,58500000,127600000,0.685653,0.0,3300000.0,0.0,0.0,36200000,0.0,0.0,32800000,71200000,0.38259,91500000,0.491671,0.0,43500000,0.233745,0.0,38400000,0.206341,0.24381,0.24381,157500000,157500000,,
0,1999-09-30,BPR,,,Q3,156000000,48600000,107400000,0.688462,0.0,1700000.0,0.0,0.0,30900000,0.0,0.0,29200000.00000001,52900000.00000001,0.339103,76500000,0.490385,0.0,32700000,0.209615,0.0,23700000,0.151923,0.1549,0.1549,153000000,153000000,,
0,1999-06-30,BPR,,,Q2,135900000,44400000,91500000,0.673289,0.0,2800000.0,0.0,0.0,28500000.000000007,0.0,0.0,25699999.999999996,50099999.99999999,0.368653,63000000,0.463576,0.0,28700000,0.211185,0.0,24400000,0.179544,0.19167,0.19167,127300000,127300000,,
0,1999-03-31,BPR,,,Q1,134300000,44300000,90000000,0.670141,0.0,2500000.0,0.0,0.0,27500000,0.0,0.0,25100000,39700000,0.295607,62400000,0.464631,0.0,23300000,0.173492,0.0,14600000,0.108712,0.11909,0.11909,122600000,122600000,,
0,1998-12-31,BPR,,,Q4,144500000,48700000,95800000,0.662976,0.0,2800000.0,0.0,0.0,25399999.99999999,0.0,0.0,22600000,44400000,0.307266,70400000,0.487197,0.0,31300000,0.216609,0.0,21800000,0.150865,0.19106,0.19106,114100000,114100000,,
0,1998-09-30,BPR,,,Q3,113100000,39300000,73700000,0.651636,0.0,1300000.0,0.0,0.0,24900000.000000007,0.0,0.0,23500000,41500000,0.366932,48900000,0.432361,0.0,19400000,0.17153,0.0,18000000,0.159151,0.16408,0.16408,109700000,109700000,,
0,1998-06-30,BPR,,,Q2,88600000,28100000,60600000,0.683973,0.0,1100000.0,0.0,0.0,16199999.999999996,0.0,0.0,15099999.999999998,33199999.999999996,0.374718,44300000,0.5,0.0,21200000,0.239278,0.0,18100000,0.204289,0.1647,0.1647,109900000,109900000,,
0,1998-03-31,BPR,,,Q1,80400000,28800000,51700000,0.643035,0.0,1800000.0,0.0,0.0,15700000,0.0,0.0,14000000,22500000,0.279851,36000000,0.447761,0.0,18100000,0.225124,0.0,8500000.0,0.105721,0.07763,0.07763,109500000,109500000,,
0,1997-12-31,BPR,,,Q4,81900000,31400000,50500000,0.616606,0.0,1600000.0,0.0,0.0,14300000.000000004,0.0,0.0,12800000,28400000,0.346764,36300000,0.443223,8500000.0,17500000,0.213675,0.0,15600000,0.190476,0.14338,0.14338,108800000,108800000,,
0,1997-09-30,BPR,,,Q3,74200000,25900000,48300000,0.650943,0.0,1600000.0,0.0,0.0,14300000.000000004,0.0,0.0,12600000.000000002,27900000.000000004,0.376011,34000000,0.458221,0.0,15700000,0.21159,0.0,15300000,0.206199,0.15089,0.15089,101400000,101400000,,
0,1997-06-30,BPR,,,Q2,69700000,23600000,46100000,0.661406,0.0,1800000.0,0.0,0.0,13799999.999999996,0.0,0.0,12000000,23100000,0.33142,32300000,0.463415,0.0,14500000,0.208034,0.0,11100000,0.159254,0.11821,0.11821,93900000,93900000,,
0,1997-03-31,BPR,,,Q1,65300000,22300000,43000000,0.658499,0.0,1500000.0,0.0,0.0,12599999.999999998,0.0,0.0,11200000,58800000,0.900459,30400000,0.465544,58600000,73600000,1.127106,0.0,47600000,0.728943,0.50692,0.50692,93900000,93900000,,
0,1996-12-31,BPR,,,Q4,62400000,21700000,40700000,0.652244,0.0,700000.0,0.0,0.0,12400000.000000002,0.0,0.0,11700000.000000002,22800000.000000004,0.365385,28300000,0.453526,3800000.0,12000000,0.192308,0.0,11100000,0.177885,0.12065,0.12065,92000000,92000000,,
