,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WRI,2018-05-02 00:00:00,2018-05-02 14:32:48,Q1,132500000,40900000,91500000,0.690566,0.0,5600000.0,0.0,1533000.0,39900000,80800000,14672000,38100000,200372000,1.512242,51600000,0.389434,200000.0,149800000,1.130566,800000.0,146800000,1.107925,1.12836,1.12836,130100000,130100000,https://www.sec.gov/Archives/edgar/data/828916/000082891618000034/0000828916-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891618000034/wri-20180331x10q.htm
0,2017-12-31,WRI,2018-02-28 00:00:00,2018-02-28 17:22:37,Q4,139400000,43200000,96100000,0.689383,0.0,7800000.0,0.0,0.0,49099999.99999999,92300000,18921000,41000000,97521000,0.699577,47100000,0.337877,300000.0,40600000,0.291248,1700000.0,35900000,0.257532,0.27594,0.27594,130100000,130100000,https://www.sec.gov/Archives/edgar/data/828916/000082891618000015/0000828916-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891618000015/wri-20171231x10k.htm
0,2017-09-30,WRI,2017-11-01 00:00:00,2017-11-01 17:08:06,Q3,144100000,46400000,97700000,0.678001,0.0,6500000.0,0.0,0.0,48000000.00000001,94400000.00000001,19850000,41500000,96050000,0.666551,49700000,0.344899,300000.0,36500000,0.253296,600000.0,34100000,0.236641,0.26211,0.26211,130100000,130100000,https://www.sec.gov/Archives/edgar/data/828916/000082891617000044/0000828916-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891617000044/wri-20170930x10q.htm
0,2017-06-30,WRI,2017-08-02 00:00:00,2017-08-02 12:13:44,Q2,146000000,47900000,98200000,0.672603,0.0,6400000.0,0.0,0.0,48600000,96500000,20473000,42199999.99999999,94973000,0.6505,49600000,0.339726,300000.0,37700000,0.258219,700000.0,31600000,0.216438,0.24289,0.24289,130100000,130100000,https://www.sec.gov/Archives/edgar/data/828916/000082891617000033/0000828916-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891617000033/wri-20170630x10q.htm
0,2017-03-31,WRI,2017-05-03 00:00:00,2017-05-03 13:03:40,Q1,143700000,47400000,96200000,0.66945,0.0,7400000.0,0.0,0.0,64800000.00000001,112200000.00000001,21082000,42400000,75182000,0.523187,31400000,0.218511,200000.0,17300000,0.12039,-3400000.0,15100000,0.10508,0.11751,0.11751,128500000,128500000,https://www.sec.gov/Archives/edgar/data/828916/000082891617000022/0000828916-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891617000022/wri-20170331x10q.htm
0,2016-12-31,WRI,2017-02-28 00:00:00,2017-02-28 16:48:45,Q4,142900000,42100000,100800000,0.705388,0.0,7200000.0,0.0,-1840000.0,50600000,92700000,21711000,43300000,76511000,0.535416,50100000,0.350595,200000.0,36600000,0.256123,-200000.0,11700000,0.081875,0.09007,0.09007,129900000,129900000,https://www.sec.gov/Archives/edgar/data/828916/000082891617000008/0000828916-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891617000008/wri-20161231x10k.htm
0,2016-09-30,WRI,2016-11-09 00:00:00,2016-11-09 12:39:25,Q3,138600000,41800000,96800000,0.698413,0.0,7200000.0,0.0,1840000.0,49300000,91100000,21843000,42100000.00000001,94843000.00000001,0.684293,47500000,0.342713,200000.0,40300000,0.290765,1100000.0,29800000,0.215007,0.22958,0.22958,129800000,129800000,https://www.sec.gov/Archives/edgar/data/828916/000082891616000109/0000828916-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891616000109/wri-20160930x10q.htm
0,2016-06-30,WRI,2016-08-01,2016-08-01 11:38:51,Q2,135700000,41900000,93800000,0.691231,0.0,6400000.0,0.0,0.0,43600000,85500000,18558000,39199999.99999999,92558000,0.682078,50200000,0.369934,300000.0,36600000,0.269713,0.0,34800000,0.256448,0.27124,0.27124,128300000,128300000,https://www.sec.gov/Archives/edgar/data/828916/000082891616000103/wri-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891616000103/wri-20160630x10q.htm
0,2016-03-31,WRI,2016-05-02 00:00:00,2016-05-02 16:06:17,Q1,132400000,39400000,93000000,0.702417,0.0,6500000.0,0.0,0.0,44400000,83800000,20891000,37900000,126591000,0.956125,48600000,0.367069,200000.0,69400000,0.524169,5900000.0,61900000,0.467523,0.4901,0.4901,126300000,126300000,https://www.sec.gov/Archives/edgar/data/828916/000082891616000091/0000828916-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891616000091/wri-20160331x10q.htm
0,2015-12-31,WRI,2016-02-24 00:00:00,2016-02-24 17:07:02,Q4,129700000,39600000,90100000,0.69468,0.0,7500000.0,0.0,-2252000.0,44499999.99999999,84099999.99999999,20426000,37000000,88826000,0.684857,45600000,0.351581,200000.0,33100000,0.255204,-200000.0,31600000,0.243639,0.25361,0.25361,124600000,124600000,https://www.sec.gov/Archives/edgar/data/828916/000082891616000068/0000828916-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891616000068/wri-20151231x10k.htm
0,2015-09-30,WRI,2015-11-02 00:00:00,2015-11-02 12:39:10,Q3,130800000,40100000,90700000,0.693425,0.0,6200000.0,0.0,2252000.0,42499999.99999999,82599999.99999999,20607000,36300000.00000001,87007000.00000001,0.665191,48200000,0.368502,200000.0,31800000,0.243119,-100000.0,30200000,0.230887,0.23968,0.23968,126000000,126000000,https://www.sec.gov/Archives/edgar/data/828916/000082891615000054/0000828916-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891615000054/wri-20150930x10q.htm
0,2015-06-30,WRI,2015-08-03 00:00:00,2015-08-03 12:23:31,Q2,126800000,37700000,89100000,0.702681,0.0,6500000.0,0.0,0.0,43099999.99999999,80800000,20292000,36399999.99999999,84391999.99999999,0.665552,46000000,0.362776,200000.0,29400000,0.231861,-200000.0,27900000,0.220032,0.22392,0.22392,124600000,124600000,https://www.sec.gov/Archives/edgar/data/828916/000082891615000045/0000828916-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891615000045/wri-20150630x10q.htm
0,2015-03-31,WRI,2015-05-04 00:00:00,2015-05-04 16:23:52,Q1,125600000,37200000,88400000,0.703822,0.0,7400000.0,0.0,0.0,49599999.99999999,86800000,26458000,36200000,88458000,0.704283,38800000,0.308917,200000.0,27400000,0.218153,700000.0,25100000,0.199841,0.2008,0.2008,125000000,125000000,https://www.sec.gov/Archives/edgar/data/828916/000082891615000033/0000828916-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891615000033/wri-20150331x10q.htm
0,2014-12-31,WRI,2015-02-19,2015-02-19 16:20:22,Q4,126100000,37700000,88400000,0.701031,0.0,7000000.0,0.0,-65610000,44399999.99999999,82099999.99999999,21462000,36399999.99999999,72561999.99999999,0.575432,44000000,0.348929,0.0,29400000,0.233148,600000.0,14100000,0.111816,0.11316,0.11316,124600000,124600000,https://www.sec.gov/Archives/edgar/data/828916/000082891615000009/wri-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891615000009/wri-20141231x10k.htm
0,2014-09-30,WRI,2014-11-06 00:00:00,2014-11-06 09:53:44,Q3,130500000,38900000,91700000,0.702682,0.0,6100000.0,0.0,21177000,42800000.00000001,81700000,24373000,36700000,91573000,0.701709,48800000,0.373946,0.0,32400000,0.248276,-300000.0,30800000,0.236015,0.24759,0.24759,124400000,124400000,https://www.sec.gov/Archives/edgar/data/828916/000082891614000063/0000828916-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891614000063/wri-20140930x10q.htm
0,2014-06-30,WRI,2014-08-07 00:00:00,2014-08-07 11:00:52,Q2,130200000,40300000,89900000,0.690476,0.0,5800000.0,0.0,44433000,42900000.00000001,83200000,24310000,36600000,92410000,0.709754,47000000,0.360983,200000.0,29700000,0.228111,-2100000.0,33600000,0.258065,0.27362,0.27362,122800000,122800000,https://www.sec.gov/Archives/edgar/data/828916/000082891614000054/0000828916-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891614000054/wri-20140630x10q.htm
0,2014-03-31,WRI,2014-05-08 00:00:00,2014-05-08 11:20:13,Q1,127600000,39300000,88300000,0.692006,0.0,5900000.0,0.0,0.0,46500000,85800000,24580000,40900000,129080000,1.011599,41800000,0.327586,400000.0,23600000,0.184953,500000.0,63100000,0.494514,0.51468,0.51468,122600000,122600000,https://www.sec.gov/Archives/edgar/data/828916/000082891614000042/0000828916-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891614000042/wri-20140331x10q.htm
0,2013-12-31,WRI,2014-02-26,2014-02-26 17:18:12,Q4,126100000,41000000,85100000,0.674861,0.0,6600000.0,0.0,0.0,46200000,87200000,23755000,41499999.999999985,122254999.99999999,0.969508,38800000,0.307692,0.0,55600000,0.44092,7300000.0,49700000,0.394132,0.40048,0.40048,124100000,124100000,https://www.sec.gov/Archives/edgar/data/828916/000082891614000008/wri-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891614000008/wri-20131231x10k.htm
0,2013-09-30,WRI,2013-11-06 00:00:00,2013-11-06 10:42:46,Q3,123300000,39100000,84200000,0.682887,0.0,6000000.0,0.0,0.0,43699999.99999999,82800000,27514000,37600000.00000001,125314000.00000001,1.016334,40500000,0.328467,0.0,21500000,0.174371,-200000.0,60400000,0.489862,0.4867,0.4867,124100000,124100000,https://www.sec.gov/Archives/edgar/data/828916/000082891613000049/0000828916-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891613000049/wri-20130930x10q.htm
0,2013-06-30,WRI,2013-08-07 00:00:00,2013-08-07 14:22:59,Q2,122000000,37900000,84100000,0.689344,0.0,6200000.0,0.0,0.0,41800000.00000001,79700000,28223000,38899999.99999999,133422999.99999999,1.093631,42300000,0.346721,-100000.0,22100000,0.181148,100000.0,66200000,0.542623,0.54575,0.54575,121300000,121300000,https://www.sec.gov/Archives/edgar/data/828916/000082891613000038/0000828916-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891613000038/wri-20130630x10q.htm
0,2013-03-31,WRI,2013-05-07 00:00:00,2013-05-07 11:03:56,Q1,117800000,36600000,81200000,0.689304,0.0,6700000.0,0.0,0.0,42900000,79500000,17952000,39700000,100652000,0.854431,38300000,0.325127,9700000.0,40800000,0.34635,-200000.0,43200000,0.366723,0.35352,0.35352,122200000,122200000,https://www.sec.gov/Archives/edgar/data/828916/000082891613000023/0000828916-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891613000023/wri-20130331x10q.htm
0,2012-12-31,WRI,2013-02-25 00:00:00,2013-02-25 13:14:11,Q4,106100000,32200000,73800000,0.69557,0.0,7400000.0,0.0,0.0,39099999.99999999,71300000,27225000,38100000.00000001,118525000.00000001,1.117107,34700000,0.32705,1900000.0,29700000,0.279925,-400000.0,53600000,0.505184,0.4397,0.4397,121900000,121900000,https://www.sec.gov/Archives/edgar/data/828916/000082891613000007/0000828916-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891613000007/wri-20121231x10k.htm
0,2012-09-30,WRI,2012-11-08 00:00:00,2012-11-08 10:16:11,Q3,122300000,39700000,82600000,0.675388,0.0,6400000.0,0.0,0.0,39300000,79000000,27847000,36899999.99999999,105346999.99999999,0.861382,43300000,0.354047,0.0,22500000,0.183974,700000.0,39900000,0.326247,0.32759,0.32759,121800000,121800000,https://www.sec.gov/Archives/edgar/data/828916/000082891612000013/0000828916-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891612000013/wri-20120930x10q.htm
0,2012-06-30,WRI,2012-08-09 00:00:00,2012-08-09 11:12:33,Q2,109700000,34400000,75300000,0.686418,0.0,6400000.0,0.0,0.0,39000000.00000001,73400000.00000001,29311000,34500000.00000001,94811000.00000001,0.864275,36400000,0.331814,0.0,-6700000.0,-0.061076,-300000.0,31300000,0.285324,0.25365,0.25365,123400000,123400000,https://www.sec.gov/Archives/edgar/data/828916/000082891612000007/0000828916-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891612000007/wri-20120630x10q.htm
0,2012-03-31,WRI,2012-05-10,2012-05-10 15:24:49,Q1,118800000,36200000,82600000,0.695286,0.0,8300000.0,0.0,0.0,48399999.99999999,84599999.99999999,31429000,38900000,91129000,0.767079,34200000,0.287879,100000.0,14900000,0.125421,0.0,20800000,0.175084,0.17133,0.17133,121400000,121400000,https://www.sec.gov/Archives/edgar/data/828916/000119312512089583/d264875d10k.htm,https://www.sec.gov/Archives/edgar/data/828916/000119312512089583/d264875d10k.htm
0,2011-12-31,WRI,2012-02-29 00:00:00,2012-02-29 17:17:27,Q4,119700000,36800000,82900000,0.692565,0.0,6600000.0,0.0,-2984000.0,42500000,79300000,31752000,38500000.000000015,101452000.00000001,0.847552,40400000,0.33751,400000.0,14900000,0.124478,200000.0,31000000,0.258981,0.25578,0.25578,121200000,121200000,https://www.sec.gov/Archives/edgar/data/828916/000119312512089583/0001193125-12-089583-index.html,https://www.sec.gov/Archives/edgar/data/828916/000119312512089583/d264875d10k.htm
0,2011-09-30,WRI,2011-11-09 00:00:00,2011-11-09 10:34:07,Q3,122500000,37100000,85400000,0.697143,0.0,5800000.0,0.0,2984000.0,72000000,109100000,35835000,40200000,42935000,0.35049,13400000,0.109388,300000.0,-25600000,-0.20898,500000.0,-33600000,-0.274286,-0.27953,-0.27953,120200000,120200000,https://www.sec.gov/Archives/edgar/data/828916/000119312511303622/0001193125-11-303622-index.html,https://www.sec.gov/Archives/edgar/data/828916/000119312511303622/d231734d10q.htm
0,2011-06-30,WRI,2011-08-09 00:00:00,2011-08-09 11:45:18,Q2,118900000,36200000,82700000,0.695542,0.0,6600000.0,0.0,0.0,57800000,94000000,37324000,39899999.99999999,78623999.99999999,0.661262,24900000,0.20942,400000.0,-6300000.0,-0.052986,-200000.0,1600000.0,0.013457,0.01337,0.01337,119700000,119700000,https://www.sec.gov/Archives/edgar/data/828916/000119312511215798/0001193125-11-215798-index.html,https://www.sec.gov/Archives/edgar/data/828916/000119312511215798/d10q.htm
0,2011-03-31,WRI,2011-05-09 00:00:00,2011-05-09 15:39:56,Q1,117200000,35500000,81700000,0.697099,0.0,6500000.0,0.0,0.0,40000000,75500000,36846000,38700000,90246000,0.770017,41700000,0.355802,800000.0,10600000,0.090444,-300000.0,15000000,0.127986,0.12285,0.12285,122100000,122100000,https://www.sec.gov/Archives/edgar/data/828916/000082891611000022/0000828916-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891611000022/form10q_1q2011.htm
0,2010-12-31,WRI,2011-03-01 00:00:00,2011-03-01 14:44:47,Q4,134800000,42800000,92000000,0.682493,0.0,5900000.0,0.0,0.0,56600000.00000001,99400000.00000001,37032000,39699999.99999999,81831999.99999999,0.607062,35500000,0.263353,600000.0,4900000.0,0.03635,100000.0,5000000.0,0.037092,0.04167,0.04167,120000000,120000000,https://www.sec.gov/Archives/edgar/data/828916/000082891611000008/0000828916-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891611000008/form10k_12312010.htm
0,2010-09-30,WRI,2010-11-05 00:00:00,2010-11-05 16:49:16,Q3,134100000,39400000,94700000,0.706189,0.0,6400000.0,0.0,0.0,47400000,86800000,36679000,37300000.00000001,91379000.00000001,0.681424,47300000,0.352722,0.0,17300000,0.129008,0.0,17400000,0.129754,0.141,0.141,123400000,123400000,https://www.sec.gov/Archives/edgar/data/828916/000082891610000103/0000828916-10-000103-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891610000103/form10q_3q2010.htm
0,2010-06-30,WRI,2010-08-09 00:00:00,2010-08-09 15:03:13,Q2,130100000,39000000,91100000,0.700231,0.0,6100000.0,0.0,-291181000,57500000,96500000,17482000,37899999.99999999,58581999.99999999,0.450284,33600000,0.258263,0.0,-100000.0,-0.000769,-400000.0,3600000.0,0.027671,0.02932,0.02932,122800000,122800000,https://www.sec.gov/Archives/edgar/data/828916/000082891610000086/0000828916-10-000086-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891610000086/form10q_2q2010.htm
0,2010-03-31,WRI,2010-05-07 00:00:00,2010-05-07 17:23:55,Q1,136100000,42500000,93500000,0.686995,0.0,6600000.0,0.0,0.0,42700000,85200000,37617000,36200000,92617000,0.680507,50900000,0.37399,0.0,19500000,0.143277,500000.0,18300000,0.13446,0.15275,0.15275,119800000,119800000,https://www.sec.gov/Archives/edgar/data/828916/000082891610000044/0000828916-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891610000044/form10q_1q2010.htm
0,2009-12-31,WRI,2010-03-01 00:00:00,2010-03-01 17:06:56,Q4,142200000,43800000,98300000,0.69128,0.0,6700000.0,0.0,0.0,45400000.00000001,89200000,37960000,36600000.00000001,142460000,1.001828,53000000,0.372714,1000000.0,20800000,0.146273,-700000.0,68600000,0.482419,0.56137,0.56137,122200000,122200000,https://www.sec.gov/Archives/edgar/data/828916/000082891610000013/0000828916-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891610000013/form10k_12312009.htm
0,2009-09-30,WRI,2009-11-06 00:00:00,2009-11-06 16:22:38,Q3,143100000,43600000,99500000,0.695318,0.0,6200000.0,0.0,0.0,75699999.99999999,119299999.99999999,36194000,37800000,76794000,0.536646,23800000,0.166317,1000000.0,3200000.0,0.022362,4300000.0,-1500000.0,-0.010482,-0.01256,-0.01256,119400000,119400000,https://www.sec.gov/Archives/edgar/data/828916/000082891609000079/0000828916-09-000079-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891609000079/form10q_3q2009.htm
0,2009-06-30,WRI,2009-08-07 00:00:00,2009-08-07 07:55:46,Q2,142400000,45200000,97200000,0.682584,0.0,7000000.0,0.0,0.0,44200000,89400000,39496000,38600000,112496000,0.79,52900000,0.371489,1100000.0,34000000,0.238764,-2300000.0,36700000,0.257725,0.36016,0.36016,101900000,101900000,https://www.sec.gov/Archives/edgar/data/828916/000082891609000069/0000828916-09-000069-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891609000069/form10q_2q2009.htm
0,2009-03-31,WRI,2009-05-08 00:00:00,2009-05-08 15:45:07,Q1,144400000,41000000,103400000,0.716066,0.0,6000000.0,0.0,0.0,43599999.99999999,84600000,39557000,38900000,125457000,0.868816,59800000,0.414127,1000000.0,39400000,0.272853,5000000.0,42000000,0.290859,0.4811,0.4811,87300000,87300000,https://www.sec.gov/Archives/edgar/data/828916/000082891609000034/0000828916-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891609000034/form10q_1q2009.htm
0,2008-12-31,WRI,2009-03-02 00:00:00,2009-03-02 16:33:56,Q4,145700000,53800000,91900000,0.630748,0.0,6000000.0,0.0,0.0,94700000,148500000,35637000,37800000.00000001,57737000.00000001,0.396273,-2900000.0,-0.019904,3400000.0,-30300000,-0.207962,-13200000,-2500000.0,-0.017159,-0.02884,-0.02884,86700000,86700000,https://www.sec.gov/Archives/edgar/data/828916/000082891609000007/0000828916-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891609000007/form10k_12312008.htm
0,2008-09-30,WRI,2008-11-07 00:00:00,2008-11-07 12:40:02,Q3,149500000,44600000,104900000,0.701672,0.0,5800000.0,0.0,0.0,39499999.99999999,84099999.99999999,38884000,36599999.99999999,113184000,0.757084,65400000,0.437458,1200000.0,32300000,0.216054,700000.0,37000000,0.247492,0.45679,0.45679,81000000,81000000,https://www.sec.gov/Archives/edgar/data/828916/000082891608000098/0000828916-08-000098-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891608000098/form10q_3q2008.htm
0,2008-06-30,WRI,2008-08-08 00:00:00,2008-08-08 13:28:08,Q2,146900000,42000000,104900000,0.714091,0.0,7100000.0,0.0,0.0,44800000,86800000,38474000,40000000,153874000,1.047474,60200000,0.409803,1500000.0,38200000,0.260041,1500000.0,73900000,0.503063,0.89144,0.89144,82900000,82900000,https://www.sec.gov/Archives/edgar/data/828916/000082891608000084/0000828916-08-000084-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891608000084/form10q-2q2008.htm
0,2008-03-31,WRI,2008-05-09 00:00:00,2008-05-09 16:10:39,Q1,150700000,43700000,107000000,0.71002,0.0,6900000.0,0.0,0.0,49200000,92900000,35480000,43500000,114980000,0.762973,57800000,0.383543,1600000.0,21900000,0.145322,700000.0,35300000,0.23424,0.40762,0.40762,86600000,86600000,https://www.sec.gov/Archives/edgar/data/828916/000082891608000053/0000828916-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891608000053/form10q-1q2008.htm
0,2007-12-31,WRI,2008-02-29,2008-02-29 17:29:18,Q4,150500000,44500000,106000000,0.704319,0.0,7300000.0,0.0,0.0,40300000,84800000,38445000,33999999.999999985,141145000,0.937841,65700000,0.436545,0.0,38000000,0.252492,2100000.0,66600000,0.442525,0.76201,0.76201,87400000,87400000,https://www.sec.gov/Archives/edgar/data/828916/000082891608000031/form10k_12312007.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891608000031/form10k_12312007.htm
0,2007-09-30,WRI,2007-11-09 00:00:00,2007-11-09 17:13:45,Q3,150800000,46600000,104100000,0.690318,0.0,6500000.0,0.0,0.0,38999999.99999999,85599999.99999999,38665000,34200000,118065000,0.782924,65200000,0.432361,0.0,34000000,0.225464,900000.0,44300000,0.293767,0.52613,0.52613,84200000,84200000,https://www.sec.gov/Archives/edgar/data/828916/000082891607000101/0000828916-07-000101-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891607000101/form10-q3q2007.htm
