,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WPG,2018-04-26,2018-04-26 16:03:39,Q1,177000000,58600000,118400000,0.6689265536723163,0.0,9500000.0,0.0,125015000,72700000.00000001,131300000.00000001,34344000,61400000,113744000,0.642621,45700000,0.258192,6343000.0,20700000,0.116949,500000.0,17500000,0.09887,0.07837,0.07837,223300000,223300000,https://www.sec.gov/Archives/edgar/data/1594686/000159468618000016/0001594686-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468618000009/wpg201710-k.htm
0,2017-12-31,WPG,2018-02-22,2018-02-22 16:57:02,Q4,187200000,57200000,130000000,0.6944444444444444,0.0,11400000,0.0,800000.0,39599999.99999999,96800000,28428000,59199999.99999999,141728000,0.757094,90500000,0.48344,800000.0,63600000,0.339744,400000.0,53700000,0.286859,0.24233,0.24233,221600000,221600000,https://www.sec.gov/Archives/edgar/data/1594686/000159468618000009/0001594686-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468618000009/wpg201710-k.htm
0,2017-09-30,WPG,2017-10-26,2017-10-26 16:01:20,Q3,179300000,57700000,121600000,0.6781929726715002,0.0,10200000,0.0,800000.0,97300000,155000000,34344000,67699999.99999999,94043999.99999999,0.524506,24300000,0.135527,800000.0,-10200000,-0.056888,400000.0,-8400000.0,-0.046849,-0.0449,-0.0449,187100000,187100000,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000028/0001594686-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000028/wpg10-qseptember302017.htm
0,2017-06-30,WPG,2017-07-27,2017-07-27 16:11:14,Q2,189200000,59400000,129800000,0.686046511627907,0.0,11400000,0.0,1900000.0,58699999.99999999,118100000,31281000,65700000.00000002,236481000.00000003,1.2499,71100000,0.375793,1900000.0,165000000,0.872093,500000.0,139000000,0.734672,0.62528,0.62528,222300000,222300000,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000023/0001594686-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000023/wpg10-qjune302017.htm
0,2017-03-31,WPG,2017-04-27,2017-04-27 16:06:46,Q1,202400000,64300000,138100000,0.6823122529644269,0.0,11000000,0.0,1600000.0,88600000.00000001,152900000,32488000,66600000,113888000,0.562688,49500000,0.244565,1600000.0,16700000,0.08251,2000000.0,12800000,0.063241,0.05771,0.05771,221800000,221800000,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000016/0001594686-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000007/wpg201610-k.htm
0,2016-12-31,WPG,2017-02-24,2017-02-24 16:12:44,Q4,217800000,68500000,149300000,0.6854912764003673,0.0,11900000,0.0,1700000.0,83300000.00000001,151800000,32243000,68700000.00000001,130643000.00000001,0.59983,66000000,0.30303,1700000.0,34600000,0.158861,800000.0,28900000,0.132691,0.15538,0.15538,186000000,186000000,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000007/0001594686-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468617000007/wpg201610-k.htm
0,2016-09-30,WPG,2016-11-03,2016-11-03 16:30:12,Q3,209900000,68700000,141200000,0.6727012863268222,0.0,10800000,0.0,300000.0,102600000.00000001,171300000,32168000,68400000,105768000,0.503897,38600000,0.183897,300000.0,5500000.0,0.026203,300000.0,4900000.0,0.023344,0.02219,0.02219,220800000,220800000,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000089/0001594686-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000089/wpg10-qseptember302016.htm
0,2016-06-30,WPG,2016-08-04,2016-08-04 17:17:23,Q2,205700000,67000000,138700000,0.6742829363150219,0.0,12000000,0.0,1800000.0,78900000,145900000,34466000,78100000,133966000,0.651269,59800000,0.290715,1800000.0,24900000,0.12105,100000.0,21300000,0.103549,0.11495,0.11495,185300000,185300000,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000079/0001594686-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000079/wpg10-qjune302016.htm
0,2016-03-31,WPG,2016-05-06,2016-05-06 17:15:59,Q1,210000000,69500000,140500000,0.669047619047619,0.0,13000000,0.0,700000.0,85199999.99999999,154700000,37348000,70400000,120748000,0.57499,55400000,0.26381,700000.0,16900000,0.080476,1000000.0,12000000,0.057143,0.06476,0.06476,185300000,185300000,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000054/0001594686-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000041/wpg201510-k.htm
0,2015-12-31,WPG,2016-02-29,2016-02-26 18:24:04,Q4,229400000,75300000,154100000,0.6717523975588492,0.0,17500000,0.0,200000.0,232200000,307500000,34135000,73599999.99999997,14034999.99999997,0.061181,-78100000,-0.340453,200000.0,-111800000,-0.487358,-200000.0,-93500000,-0.407585,-0.50431,-0.50431,185400000,185400000,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000041/0001594686-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468616000041/wpg201510-k.htm
0,2015-09-30,WPG,2015-11-04,2015-11-04 17:20:48,Q3,216700000,73400000,143300000,0.6612828795569913,0.0,15500000,0.0,200000.0,105100000,178500000,29898000,77100000.00000001,114698000.00000001,0.529294,38300000,0.176742,200000.0,8200000.0,0.03784,100000.0,7600000.0,0.035072,0.0345,0.0345,220300000,220300000,https://www.sec.gov/Archives/edgar/data/1594686/000159468615000035/0001594686-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468615000035/wpg10-qseptember302015.htm
0,2015-06-30,WPG,2015-08-05,2015-08-05 17:16:01,Q2,237500000,80900000,156600000,0.6593684210526316,0.0,14500000,0.0,900000.0,106699999.99999999,187600000,38774000,88600000,135774000,0.57168,50000000,0.210526,900000.0,9500000.0,0.04,500000.0,7900000.0,0.033263,0.04263,0.04263,185300000,185300000,https://www.sec.gov/Archives/edgar/data/1594686/000159468615000026/0001594686-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468615000026/wpg10-qjune302015.htm
0,2015-03-31,WPG,2015-05-07,2015-05-07 17:15:12,Q1,237700000,84000000,153700000,0.6466133782078249,0.0,12300000,0.0,700000.0,126000000,210000000,37122000,90600000,120822000,0.508296,27800000,0.116954,700000.0,-9100000.0,-0.038284,400000.0,-7300000.0,-0.030711,-0.04044,-0.04044,180500000,180500000,https://www.sec.gov/Archives/edgar/data/1594686/000159468615000010/0001594686-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000104746915001314/a2223207z10-k.htm
0,2014-12-31,WPG,2015-02-26,2015-02-26 17:31:00,Q4,177300000,53900000,123400000,0.6959954878736605,0.0,8500000.0,0.0,-39500000,59100000,113000000,22639000,55099999.99999999,112239000,0.633046,64300000,0.362662,500000.0,41800000,0.235759,900000.0,33600000,0.189509,0.1181,0.1181,284500000,284500000,https://www.sec.gov/Archives/edgar/data/1594686/000104746915001314/0001047469-15-001314-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000104746915001314/a2223207z10-k.htm
0,2014-09-30,WPG,2014-11-04,2014-11-04 07:08:47,Q3,167700000,56000000,111700000,0.6660703637447823,0.0,6300000.0,0.0,400000.0,49599999.99999999,105600000,23219000,50100000.00000001,105619000.00000001,0.629809,62100000,0.370304,400000.0,39000000,0.232558,100000.0,32200000,0.19201,0.20747,0.20747,155200000,155200000,https://www.sec.gov/Archives/edgar/data/1594686/000104746914008772/0001047469-14-008772-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000104746914008772/a2222005z10-q.htm
0,2014-06-30,WPG,2014-08-08,2014-08-08 08:46:19,Q2,158200000,51200000,107000000,0.6763590391908976,0.0,3800000.0,0.0,40600000,399999.9999999986,51600000,22677000,47300000.00000001,139877000,0.884178,106600000,0.673831,600000.0,84300000,0.53287,100000.0,69800000,0.441214,0.44974,0.44974,155200000,155200000,https://www.sec.gov/Archives/edgar/data/1594686/000104746914006799/0001047469-14-006799-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000104746914006799/a2221034z10-q.htm
0,2014-03-31,WPG,2014-06-13 00:00:00,2014-06-13 16:17:57,Q1,158000000,54400000,103600000,0.655696,0.0,2000000.0,0.0,800000.0,48400000,102800000,13917000,46400000,94817000,0.600108,55100000,0.348734,800000.0,41600000,0.263291,100000.0,34400000,0.217722,0.22165,0.22165,155200000,155200000,https://www.sec.gov/Archives/edgar/data/1594686/000104746914005581/0001047469-14-005581-index.html,https://www.sec.gov/Archives/edgar/data/1594686/000104746914005581/a2220471z10-q.htm
0,2013-12-31,WPG,,Not found...,Q4,165100000,52300000,112800000,0.683222,0.0,2100000.0,0.0,300000.0,48000000,100300000,-13200000,46000000,75600000,0.457904,64800000,0.392489,300000.0,51500000,0.311932,0.0,42800000,0.259237,0.15231,0.15231,281000000,281000000,,
