,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,EXPI,2015-11-10 00:00:00,2015-11-10 15:26:51,Q3,7400000.0,6400000.0,1100000.0,0.148649,0.0,-400000.0,77011.0,6492952.0,-500000.0,5900000.0,202.0,10000.0,1510202.0,0.204081,1500000.0,0.202703,0.0,1500000.0,0.202703,0.0,1500000.0,0.202703,0.0293,0.0293,51200000,51200000,https://www.sec.gov/Archives/edgar/data/1495932/000101968715003989/0001019687-15-003989-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968715003989/exp_10q-93015.htm
0,2015-06-30,EXPI,2015-08-11 00:00:00,2015-08-11 12:38:39,Q2,5600000.0,4800000.0,800000.0,0.142857,0.0,5800000.0,43006.0,4866359.0,5800000.0,10600000,464.0,0.0,-4999536.0,-0.892774,-5000000.0,-0.892857,0.0,-5000000.0,-0.892857,0.0,-5000000.0,-0.892857,-0.10163,-0.10163,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1495932/000101968715003041/0001019687-15-003041-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968715003041/exprealty_10q-063015.htm
0,2015-03-31,EXPI,2015-05-14 00:00:00,2015-05-14 12:23:52,Q1,3400000.0,2900000.0,600000.0,0.176471,0.0,600000.0,46357.0,2954347.0,600000.0000000001,3500000.0,461.0,10000.0,10461.0,0.003077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1495932/000101968715001917/0001019687-15-001917-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968715001917/exprealty_10q-033115.htm
0,2014-12-31,EXPI,,,Q4,3600000.0,2900000.0,700000.0,0.194444,0.0,600000.0,26244.0,2948774.0,600000.0000000001,3500000.0,-453.0,0.0,-453.0,-0.000126,100000.0,0.027778,0.0,100000.0,0.027778,-100000.0,100000.0,0.027778,0.00159,0.00159,63000000,63000000,,
0,2014-09-30,EXPI,2014-11-10 00:00:00,2014-11-07 17:56:12,Q3,3900000.0,3200000.0,700000.0,0.179487,0.0,600000.0,19825.0,3298372.0,599999.9999999997,3799999.9999999995,465.0,10000.0,10465.0,0.002683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48100000,48100000,https://www.sec.gov/Archives/edgar/data/1495932/000101968714004119/0001019687-14-004119-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968714004119/exprealty_10q-093014.htm
0,2014-06-30,EXPI,2014-08-14 00:00:00,2014-08-14 14:23:07,Q2,3600000.0,3000000.0,600000.0,0.166667,0.0,500000.0,15502.0,3028313.0,500000.0,3500000.0,465.0,0.0,465.0,0.000129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1495932/000101968714003163/0001019687-14-003163-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968714003163/exp_10q-063014.htm
0,2014-03-31,EXPI,2014-05-15 00:00:00,2014-05-15 12:34:37,Q1,2400000.0,2000000.0,400000.0,0.166667,0.0,500000.0,14448.0,2100849.0,500000.0,2500000.0,465.0,0.0,-99535.0,-0.041473,-100000.0,-0.041667,0.0,-100000.0,-0.041667,0.0,-100000.0,-0.041667,-0.00209,-0.00209,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1495932/000101968714001906/0001019687-14-001906-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968714001906/exp_10q-033114.htm
0,2013-12-31,EXPI,,,Q4,2492608.0,2065915.0,426693.0,0.171183354944,0.0,510589.0,-3330.0,2154573.0,2661832.0,4727747.0,464.0,2101.0,-167123.0,-0.067047445888,-169224.0,-0.0678903381518,0.0,-166364.0,-0.0667429455414,832.0,-167196.0,-0.0670767324826,-0.00017,-0.00017,1008541794,1008541794,,
0,2013-09-30,EXPI,2013-11-07 00:00:00,2013-11-06 19:46:59,Q3,8208672.0,6839199.0,1369473.0,0.166832466933,0.0,1919627.0,63527.0,7174902.0,9158056.0,15997255,1570.0,2341.0,-947043.0,-0.115371036874,-949384.0,-0.115656223077,0.0,-950954.0,-0.115847484222,711.0,-951665.0,-0.115934099937,-0.00071,-0.00071,1332298470,1332298470,https://www.sec.gov/Archives/edgar/data/1495932/000101968713004118/0001019687-13-004118-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968713004118/exprealty_10q-093013.htm
0,2012-12-31,EXPI,2013-02-14 00:00:00,2013-02-14 14:07:27,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1495932/000149315213000258/0001493152-13-000258-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149315213000258/form10q.htm
0,2012-09-30,EXPI,2012-11-09 00:00:00,2012-11-09 14:24:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1495932/000149315212001562/0001493152-12-001562-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149315212001562/form10q.htm
0,2012-06-30,EXPI,2012-09-27 00:00:00,2012-09-27 17:28:56,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1495932/000149315212001338/0001493152-12-001338-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149315212001338/form10k.htm
0,2012-03-31,EXPI,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-12-31,EXPI,2012-02-14 00:00:00,2012-02-14 16:58:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1495932/000149315212000083/0001493152-12-000083-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149315212000083/form10q.htm
0,2011-09-30,EXPI,2011-11-10 00:00:00,2011-11-10 13:06:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1495932/000149315211000467/0001493152-11-000467-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149315211000467/form10q.htm
