,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,CBRE,2007-08-09 00:00:00,2007-08-09 15:30:37,Q2,1490400000,791600000,698800000,0.468867,0.0,469800000,0.0,0.0,500100000,1291700000,165000.0,27500000,216165000,0.145038,198600000,0.133253,0.0,188500000,0.126476,47400000,141100000,0.094673,0.59411,0.59411,237500000,237500000,https://www.sec.gov/Archives/edgar/data/1138118/000110465907060838/0001104659-07-060838-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465907060838/a07-19083_110q.htm
0,2007-03-31,CBRE,2007-05-10 00:00:00,2007-05-10 15:58:57,Q1,1214000000,649700000,564300000,0.464827,0.0,411900000,0.0,0.0,471099999.9999999,1120800000,-2900000.0,27400000,46500000,0.038303,93100000,0.076689,-37500000,22000000,0.018122,10000000,12000000,0.009885,0.05065,0.05065,236900000,236900000,https://www.sec.gov/Archives/edgar/data/1138118/000110465907038272/0001104659-07-038272-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465907038272/a07-11088_110q.htm
0,2006-12-31,CBRE,2007-03-01,2007-03-01 16:16:44,Q4,1409300000,698000000,711300000,0.504719,0.0,461900000,0.0,0.0,499000000,1197000000,-4888000.0,25499999.999999993,235912000,0.167397,212200000,0.150571,8600000.0,215300000,0.152771,90200000,125100000,0.088767,0.52807,0.52807,236900000,236900000,https://www.sec.gov/Archives/edgar/data/1138118/000119312507044383/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312507044383/d10k.htm
0,2006-09-30,CBRE,2006-11-09,2006-11-09 15:37:33,Q3,967900000,521100000,446900000,0.461721,0.0,293100000,0.0,0.0,308000000,829100000,-1232000.0,14900000.000000002,155768000,0.160934,138900000,0.143507,0.0,142100000,0.146813,49800000,92300000,0.095361,0.39461,0.39461,233900000,233900000,https://www.sec.gov/Archives/edgar/data/1138118/000110465906073536/a06-21977_110q.htm,https://www.sec.gov/Archives/edgar/data/1138118/000110465906073536/a06-21977_110q.htm
0,2006-06-30,CBRE,2006-08-09,2006-08-09 16:39:53,Q2,903500000,479800000,423700000,0.468954,0.0,283600000,0.0,0.0,318099999.99999994,797900000,-1580000.0,12299999.999999998,112820000,0.12487,105600000,0.116879,0.0,102100000,0.113005,37800000,64300000,0.071168,0.27514,0.27514,233700000,233700000,https://www.sec.gov/Archives/edgar/data/1138118/000110465906053196/a06-15675_110q.htm,https://www.sec.gov/Archives/edgar/data/1138118/000110465906053196/a06-15675_110q.htm
0,2006-03-31,CBRE,2006-05-10,2006-05-10 15:38:50,Q1,751300000,411600000,339600000,0.452017,0.0,265200000,0.0,0.0,280100000,691700000,-229000.0,14900000,72071000,0.095928,59600000,0.079329,0.0,57400000,0.076401,20500000,36900000,0.049115,0.15844,0.15844,232900000,232900000,https://www.sec.gov/Archives/edgar/data/1138118/000119312506055100/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312506055100/d10k.htm
0,2005-12-31,CBRE,2006-03-15,2006-03-15 16:47:33,Q4,1032700000,559100000,473600000,0.458604,0.0,302000000,0.0,0.0,314600000,873700000,38649000,12600000.000000002,214649000,0.207852,159000000,0.153965,0.0,163400000,0.158226,68000000,95400000,0.092379,0.4121,0.4121,231500000,231500000,https://www.sec.gov/Archives/edgar/data/1138118/000119312506055100/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312506055100/d10k.htm
0,2005-09-30,CBRE,2005-11-08,2005-11-08 15:04:56,Q3,950900000,587700000,363300000,0.382059,0.0,255700000,0.0,0.0,268000000,855700000,-40700000,11700000,56400000,0.059312,95300000,0.100221,0.0,85500000,0.089915,28500000,56900000,0.059838,0.24804,0.24804,229400000,229400000,https://www.sec.gov/Archives/edgar/data/1138118/000110465905053451/a05-19759_110q.htm,https://www.sec.gov/Archives/edgar/data/1138118/000110465905053451/a05-19759_110q.htm
0,2005-06-30,CBRE,2005-08-09,2005-08-09 14:16:42,Q2,672200000,338700000,333500000,0.496132,0.0,241700000,0.0,0.0,254400000.00000003,593100000,-112000.0,10799999.999999998,94188000,0.140119,79100000,0.117673,0.0,83600000,0.124368,33100000,50400000,0.074978,0.21999,0.21999,229100000,229100000,https://www.sec.gov/Archives/edgar/data/1138118/000119312505162340/d10q.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312505162340/d10q.htm
0,2005-03-31,CBRE,2005-05-10,2005-05-10 13:44:17,Q1,538300000,268000000,270200000,0.501951,0.0,223200000,0.0,0.0,238600000.00000003,506600000,-13598000,10400000,20602000,0.038272,31700000,0.058889,0.0,23800000,0.044213,9200000.0,14600000,0.027122,0.06387,0.06387,228600000,228600000,https://www.sec.gov/Archives/edgar/data/1138118/000119312505051169/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312505051169/d10k.htm
0,2004-12-31,CBRE,2005-03-15,2005-03-15 16:54:58,Q4,798200000,406200000,392000000,0.491105,0.0,266900000,0.0,0.0,281800000,688000000,-13280000,14899999.999999998,109820000,0.137585,110200000,0.138061,0.0,108300000,0.13568,41800000,66400000,0.083187,0.292,0.292,227400000,227400000,https://www.sec.gov/Archives/edgar/data/1138118/000119312505051169/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312505051169/d10k.htm
0,2004-09-30,CBRE,2004-11-09 00:00:00,2004-11-09 14:57:37,Q3,575000000,300700000,274300000,0.477043,0.0,213200000,0.0,0.0,246700000,547400000,-8284000.0,12300000,22216000,0.038637,27600000,0.048,0.0,18200000,0.031652,6300000.0,11900000,0.020696,0.0571,0.0571,208400000,208400000,https://www.sec.gov/Archives/edgar/data/1138118/000119312504191089/0001193125-04-191089-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312504191089/d10q.htm
0,2004-06-30,CBRE,2004-08-09 00:00:00,2004-08-09 14:16:13,Q2,550900000,272600000,278300000,0.505173,0.0,230500000,0.0,0.0,257000000,529600000,-23175000,10899999.999999998,-5375000.000000001,-0.009757,21400000,0.038846,0.0,6900000.0,0.012525,3900000.0,3000000.0,0.005446,0.01442,0.01442,208100000,208100000,https://www.sec.gov/Archives/edgar/data/1138118/000110465904023300/0001104659-04-023300-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465904023300/a04-8961_110q.htm
0,2004-03-31,CBRE,2004-05-17 00:00:00,2004-05-17 16:45:45,Q1,441000000,224200000,216800000,0.49161,0.0,199300000,0.0,0.0,226100000.00000003,450300000,-20679000,16800000,-29079000,-0.065939,-9300000.0,-0.021088,0.0,-25100000,-0.056916,-8600000.0,-16600000,-0.037642,-0.08849,-0.08849,187600000,187600000,https://www.sec.gov/Archives/edgar/data/1138118/000119312504090092/0001193125-04-090092-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312504090092/d10q.htm
0,2003-12-31,CBRE,2004-03-30,2004-03-30 16:25:20,Q4,621300000,311900000,309300000,0.497827,0.0,234100000,0.0,0.0,296900000,608800000,-27697000,38999999.99999999,10402999.99999999,0.016744,12500000,0.020119,0.0,-900000.0,-0.001449,9200000.0,-10100000,-0.016256,-0.05384,-0.05384,187600000,187600000,https://www.sec.gov/Archives/edgar/data/1138118/000119312504053937/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312504053937/d10k.htm
0,2003-09-30,CBRE,2003-11-14 00:00:00,2003-11-14 14:49:49,Q3,423400000,207800000,215600000,0.509211,0.0,180700000,0.0,0.0,245099999.99999997,452899999.99999994,-28255000,41100000,-33955000,-0.080196,-29500000,-0.069674,0.0,-46800000,-0.110534,-18400000,-28400000,-0.067076,-0.16464,-0.16464,172500000,172500000,https://www.sec.gov/Archives/edgar/data/1138118/000110465903026614/0001104659-03-026614-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465903026614/a03-5215_110q.htm
0,2003-06-30,CBRE,2003-08-14 00:00:00,2003-08-14 14:26:26,Q2,321700000,153100000,168700000,0.524402,0.0,137400000,0.0,0.0,147000000.00000003,300100000.00000006,-16940000,6300000.0,-1440000.0,-0.004476,21600000,0.067143,0.0,9200000.0,0.028598,4000000.0,5200000.0,0.016164,0.04075,0.04075,127600000,127600000,https://www.sec.gov/Archives/edgar/data/1138118/000110465903018593/0001104659-03-018593-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465903018593/a03-2462_110q.htm
0,2003-03-31,CBRE,2003-05-14 00:00:00,2003-05-14 16:08:11,Q1,263700000,123600000,140100000,0.531286,0.0,126200000,0.0,0.0,132300000,255900000,-14324000,6200000.0,-10524000,-0.039909,7800000.0,0.029579,0.0,-2400000.0,-0.009101,-1100000.0,-1300000.0,-0.00493,-0.0104,-0.0104,125000000,125000000,https://www.sec.gov/Archives/edgar/data/1138118/000110465903009816/0001104659-03-009816-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465903009816/j0823_10q.htm
0,2002-12-31,CBRE,2003-03-25 00:00:00,2003-03-25 16:34:58,Q4,376466000,0.0,376466000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-14160000,6507000.0,58675000,0.15585736826167568,52168000,0.13857293885769234,0.0,38607000,0.10255109359145315,23510000,15097000,0.040101894991845216,1.00477,1.00477,15025308,15025308,https://www.sec.gov/Archives/edgar/data/1138118/000104746903010098/0001047469-03-010098-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000104746903010098/a2105317z10-k.htm
0,2002-09-30,CBRE,2002-11-14 00:00:00,2002-11-14 12:07:38,Q3,284928000,0.0,284928000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15420000,6404000.0,28121000,0.09869510893980234,21717000,0.07621925539083559,0.0,7572000.0,0.026575134770889488,5136000.0,2436000.0,0.008549528301886792,0.16204,0.16204,15033640,15033640,https://www.sec.gov/Archives/edgar/data/1138118/000110465902006157/0001104659-02-006157-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465902006157/j5468_10q.htm
0,2002-06-30,CBRE,2002-08-13 00:00:00,2002-08-13 14:23:40,Q2,284893000,0.0,284893000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-14904000,4111000.0,33374000,0.1171457354164546,29263000,0.10271575644189222,0.0,14893000,0.052275766691354295,1460000.0,7289000.0,0.025585044209580438,0.48456,0.48456,15042584,15042584,https://www.sec.gov/Archives/edgar/data/1138118/000110465902003716/0001104659-02-003716-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465902003716/j4311_10q.htm
0,2002-03-31,CBRE,2002-05-14 00:00:00,2002-05-14 14:46:28,Q1,223990000,0.0,223990000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-16017000,7592000.0,10506000,0.04690387963748382,2914000.0,0.01300950935309612,0.0,-12239000,-0.05464083218000804,0.0,-6095000.0,-0.027211036206973526,-0.40497,-0.40497,15050633,15050633,https://www.sec.gov/Archives/edgar/data/1138118/000110465902002303/0001104659-02-002303-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465902002303/j3874_10q.htm
0,2001-12-31,CBRE,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,337262000,0.0,337262000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-16310000,6410000.0,53359000,0.15821230971766756,46949000,0.13920631437873227,0.0,31893000,0.094564463236297,16445000,15448000,0.04580415226144659,1.96915,1.96915,7845004.0,7845004.0,https://www.sec.gov/Archives/edgar/data/1138118/000091205702011967/0000912057-02-011967-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000091205702011967/a2074264z10-k.htm
0,2001-09-30,CBRE,2001-11-14 00:00:00,2001-11-14 00:00:00,,225566000,0.0,225566000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1761768000,-51887000,1159226000,5.139187643527837,1211113000,5.369217878580992,0.0,1198879000,5.314980981176241,1571000.0,732325000,3.2466107480737345,61.71906,61.71906,11865459,11865459,https://www.sec.gov/Archives/edgar/data/1138118/000091205701539725/0000912057-01-539725-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000091205701539725/a2063422z10-q.htm
