,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,ACRE,2016-03-01,2016-03-01 06:37:15,Q4,21210000,10110000,11100000,0.5233380480905233,0.0,2000000.0,0.0,0.0,2010000.0,12120000,0.0,3468000.0,8880000.0,0.41867,9090000.0,0.428571,0.0,9090000.0,0.428571,579000.0,8880000.0,0.41867,0.31038,0.31038,28610000,28610000,https://www.sec.gov/Archives/edgar/data/1529377/000104746916010605/0001047469-16-010605-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746916010605/a2227485z10-k.htm
0,2015-09-30,ACRE,2015-11-05,2015-11-05 06:07:43,Q3,20950000,10060000,10890000,0.5198090692124105,0.0,2160000.0,0.0,0.0,2150000.0000000005,12210000,0.0,100000.0,9480000.0,0.452506,8740000.0,0.417184,0.0,8740000.0,0.417184,1231000.0,9380000.0,0.447733,0.32786,0.32786,28610000,28610000,https://www.sec.gov/Archives/edgar/data/1529377/000110465915075973/0001104659-15-075973-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465915075973/a15-17917_110q.htm
0,2015-06-30,ACRE,2015-07-30,2015-07-30 06:05:36,Q2,21010000,10050000,10960000,0.5216563541170871,0.0,1880000.0,0.0,0.0,1879999.999999999,11929999.999999998,0.0,1621000.0,8970000.0,0.42694,9090000.0,0.432651,0.0,9090000.0,0.432651,-123000.0,8970000.0,0.42694,0.31375,0.31375,28590000,28590000,https://www.sec.gov/Archives/edgar/data/1529377/000110465915054569/0001104659-15-054569-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465915054569/a15-12008_110q.htm
0,2015-03-31,ACRE,2015-05-07,2015-05-07 06:01:45,Q1,23170000,11520000,11650000,0.5028053517479499,0.0,2240000.0,0.0,0.0,2240000.0,13760000,0.0,100000.0,7140000.0,0.308157,9410000.0,0.406129,0.0,9410000.0,0.406129,-20000.0,7060000.0,0.304704,0.24694,0.24694,28590000,28590000,https://www.sec.gov/Archives/edgar/data/1529377/000110465915035058/0001104659-15-035058-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746915001661/a2223308z10-k.htm
0,2014-12-31,ACRE,2015-03-05,2015-03-05 06:01:56,Q4,29210000,15190000,14020000,0.4799726121191373,0.0,9460000.0,0.0,-5298000.0,4180000.0000000014,19370000,0.0,100000.0,9720000.0,0.332763,9840000.0,0.336871,0.0,9840000.0,0.336871,720000.0,8900000.0,0.30469,0.3113,0.3113,28590000,28590000,https://www.sec.gov/Archives/edgar/data/1529377/000104746915001661/0001047469-15-001661-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746915001661/a2223308z10-k.htm
0,2014-09-30,ACRE,2014-11-10,2014-11-10 08:01:29,Q3,23050000,9490000.0,13560000,0.5882863340563992,0.0,8550000.0,0.0,1855000.0,10630000,20120000,0.0,3027000.0,2930000.0,0.127115,2930000.0,0.127115,0.0,2930000.0,0.127115,-1170000.0,4100000.0,0.177874,0.14336,0.14336,28600000,28600000,https://www.sec.gov/Archives/edgar/data/1529377/000110465914078670/0001104659-14-078670-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465914078670/a14-19609_110q.htm
0,2014-06-30,ACRE,2014-08-06,2014-08-06 16:01:54,Q2,25830000,9890000.0,15940000,0.6171118854045683,0.0,8870000.0,0.0,1758000.0,9219999.999999998,19110000,0.0,100000.0,6820000.0,0.264034,6720000.0,0.260163,0.0,6720000.0,0.260163,80000.0,6640000.0,0.257065,0.23225,0.23225,28590000,28590000,https://www.sec.gov/Archives/edgar/data/1529377/000110465914057560/0001104659-14-057560-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465914057560/a14-13729_110q.htm
0,2014-03-31,ACRE,2014-05-07,2014-05-07 08:01:37,Q1,20380000,8120000.0,12260000,0.6015701668302257,0.0,8170000.0,0.0,1685000.0,8180000.000000001,16300000.000000002,0.0,1069000.0,4090000.0,0.200687,4080000.0,0.200196,0.0,4080000.0,0.200196,-670000.0,4760000.0,0.233562,0.16673,0.16673,28550000,28550000,https://www.sec.gov/Archives/edgar/data/1529377/000110465914035446/0001104659-14-035446-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746914002459/a2218934z10-k.htm
0,2013-12-31,ACRE,2014-03-17,2014-03-17 08:04:44,Q4,17650000,11210000,6440000.0,0.3648725212464589,0.0,7900000.0,0.0,1860000.0,3469999.999999999,14679999.999999998,0.0,1104000.0,2970000.0,0.168272,2970000.0,0.168272,1333000.0,2970000.0,0.168272,-320000.0,3290000.0,0.186402,0.11508,0.11508,28590000,28590000,https://www.sec.gov/Archives/edgar/data/1529377/000104746914002459/0001047469-14-002459-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746914002459/a2218934z10-k.htm
0,2013-09-30,ACRE,2013-11-13,2013-11-13 07:45:35,Q3,14560000,3480000.0,11080000,0.760989010989011,0.0,4430000.0,0.0,1646000.0,3699999.9999999995,7180000.0,0.0,365000.0,7380000.0,0.506868,7380000.0,0.506868,0.0,7380000.0,0.506868,500000.0,6880000.0,0.472527,0.24545,0.24545,28030000,28030000,https://www.sec.gov/Archives/edgar/data/1529377/000110465913083914/0001104659-13-083914-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465913083914/a13-20529_110q.htm
0,2013-06-30,ACRE,2013-08-07,2013-08-07 08:01:22,Q2,8090000.0,2520000.0,5570000.0,0.688504326328801,0.0,1820000.0,0.0,3050000.0,2300000.0000000005,4820000.0,0.0,226000.0,3270000.0,0.404203,3270000.0,0.404203,0.0,3270000.0,0.404203,0.0,3270000.0,0.404203,0.0938,0.0938,34860000,34860000,https://www.sec.gov/Archives/edgar/data/1529377/000110465913060683/0001104659-13-060683-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465913060683/a13-13948_110q.htm
0,2013-03-31,ACRE,2013-05-15,2013-04-01 08:24:54,Q1,6710000.0,2000000.0,4710000.0,0.7019374068554396,0.0,1800000.0,0.0,1950000.0,4380000.0,6380000.0,0.0,227000.0,330000.0,0.04918,330000.0,0.04918,0.0,330000.0,0.04918,0.0,330000.0,0.04918,0.0356,0.0356,9270000.0,9270000.0,https://www.sec.gov/Archives/edgar/data/1529377/000110465913041663/0001104659-13-041663-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746913003686/a2213435z10-k.htm
0,2012-12-31,ACRE,2013-04-01,2013-04-01 08:24:54,Q4,4880000.0,1870000.0,3010000.0,0.6168032786885246,0.0,1610000.0,0.0,313000.0,1929999.9999999998,3799999.9999999995,0.0,229000.0,1080000.0,0.221311,1080000.0,0.221311,0.0,1080000.0,0.221311,0.0,1080000.0,0.221311,0.864,0.864,1250000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/1529377/000104746913003686/0001047469-13-003686-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746913003686/a2213435z10-k.htm
0,2012-09-30,ACRE,2012-11-07,2012-11-07 08:00:54,Q3,1890000.0,1020000.0,870000.0,0.4603174603174603,0.0,1420000.0,0.0,0.0,1420000.0,2440000.0,0.0,204000.0,-550000.0,-0.291005,-550000.0,-0.291005,0.0,-550000.0,-0.291005,0.0,-550000.0,-0.291005,-0.05972,-0.05972,9210000.0,9210000.0,https://www.sec.gov/Archives/edgar/data/1529377/000110465912075028/0001104659-12-075028-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465912075028/a12-20206_110q.htm
0,2012-06-30,ACRE,2012-08-14,2012-08-14 08:01:15,Q2,1560000.0,770000.0,790000.0,0.5064102564102564,0.0,960000.0,0.0,0.0,960000.0,1730000.0,0.0,140000.0,-180000.0,-0.115385,-180000.0,-0.115385,0.0,-180000.0,-0.115385,0.0,-180000.0,-0.115385,-0.02736,-0.02736,6580000.0,6580000.0,https://www.sec.gov/Archives/edgar/data/1529377/000110465912057564/0001104659-12-057564-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465912057564/a12-17061_110q.htm
