,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,RESI,2015-11-09,2015-11-09 07:05:08,Q3,58500000,14400000,44100000,0.7538461538461538,0.0,24700000,10705000,13500000,51000000.00000001,65400000.00000001,14436000,2050000.0,11086000,0.189504,-6900000.0,-0.117949,1500000.0,-5300000.0,-0.090598,27000.0,-5400000.0,-0.092308,-0.09457,-0.09457,57100000,57100000,https://www.sec.gov/Archives/edgar/data/1555039/000155503915000058/0001555039-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503915000058/resi10q_9302015.htm
0,2015-06-30,RESI,2015-08-10,2015-08-10 17:07:09,Q2,76500000,13400000,63100000,0.8248366013071895,0.0,23600000,8839000.0,16200000,50000000,63400000,13398000,1340000.0,27838000,0.363895,13100000,0.171242,0.0,13100000,0.171242,23000.0,13100000,0.171242,0.22822,0.22822,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1555039/000155503915000042/0001555039-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503915000042/resi10q_6302015.htm
0,2015-03-31,RESI,2015-05-07,2015-05-07 17:16:33,Q1,88900000,11600000,77300000,0.8695163104611924,0.0,32900000,14691000,18300000,66900000,78500000,11643000,1000000.0,25043000,0.281699,10400000,0.116985,2000000.0,12400000,0.139483,3000.0,12400000,0.139483,0.21603,0.21603,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1555039/000155503915000028/0001555039-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503915000012/resi10k_12312014.htm
0,2014-12-31,RESI,2015-03-02,2015-03-02 17:01:27,Q4,122200000,11500000,110700000,0.9058919803600655,0.0,39300000,13013000,18600000,71400000,82900000,11460000,-8170000.0,44790000,0.36653,39300000,0.321604,2200000.0,41500000,0.339607,-31000.0,41500000,0.339607,0.723,0.723,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1555039/000155503915000012/0001555039-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503915000012/resi10k_12312014.htm
0,2014-09-30,RESI,2014-11-05,2014-11-04 21:48:32,Q3,109100000,11700000,97400000,0.8927589367552704,0.0,32600000,8775000.0,21200000,59700000,71400000,11699000,5870000.0,55369000,0.507507,37700000,0.345555,-1315000.0,37700000,0.345555,100000.0,37700000,0.345555,0.65679,0.65679,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1555039/000155503914000036/0001555039-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503914000036/resi10q_9302014.htm
0,2014-06-30,RESI,2014-07-22,2014-07-22 17:19:43,Q2,117400000,6900000.0,110500000,0.9412265758091993,0.0,23500000,0.0,16900000,43500000,50400000,6945000.0,2970000.0,77315000,0.65856,67000000,0.570698,400000.0,67400000,0.574106,-400000.0,67800000,0.577513,1.18118,1.18118,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1555039/000155503914000027/0001555039-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503914000027/resi10q_6302014.htm
0,2014-03-31,RESI,2014-04-29,2014-04-29 17:03:29,Q1,74600000,5700000.0,68900000,0.9235924932975871,0.0,14700000,0.0,11400000,26599999.999999996,32299999.999999996,5708000.0,400000.0,48408000,0.648901,42400000,0.568365,108000.0,42400000,0.568365,400000.0,41900000,0.561662,0.77449,0.77449,54100000,54100000,https://www.sec.gov/Archives/edgar/data/1555039/000155503914000014/0001555039-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000119312514060936/d675598d10k.htm
0,2013-12-31,RESI,2014-02-20,2014-02-20 17:20:32,Q4,41900000,3400000.0,38500000,0.918854415274463,0.0,10300000,0.0,6600000.0,16900000.000000004,20300000.000000004,3405000.0,30000.0,25035000,0.597494,21600000,0.515513,325000.0,21600000,0.515513,0.0,21600000,0.515513,0.4977,0.4977,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1555039/000119312514060936/0001193125-14-060936-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000119312514060936/d675598d10k.htm
0,2013-09-30,RESI,2013-10-22,2013-10-22 16:12:52,Q3,19700000,500000.0,19200000,0.9746192893401016,0.0,3200000.0,0.0,2200000.0,5500000.0,6000000.0,467000.0,-318000.0,14167000,0.719137,13700000,0.695431,169000.0,13700000,0.695431,0.0,13700000,0.695431,0.52896,0.52896,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1555039/000155503913000049/0001555039-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503913000049/resi10q_9302013.htm
0,2013-06-30,RESI,2013-07-23,2013-07-23 12:02:53,Q2,9100000.0,300000.0,8800000.0,0.967032967032967,0.0,2000000.0,0.0,3136000.0,3600000.0,3900000.0,654000.0,292000.0,5854000.0,0.643297,5200000.0,0.571429,193000.0,5200000.0,0.571429,0.0,5200000.0,0.571429,0.1413,0.1413,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1555039/000155503913000039/0001555039-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503913000039/resi10q_6302013.htm
0,2013-03-31,RESI,2013-05-09,2013-05-09 13:29:05,Q1,1500000.0,400000.0,1100000.0,0.7333333333333333,0.0,2100000.0,0.0,1512000.0,2100000.0,2500000.0,42000.0,30.0,-958000.0,-0.638667,-1000000.0,-0.666667,0.0,-1000000.0,-0.666667,0.0,-1000000.0,-0.666667,-0.12821,-0.12821,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503913000028/0001555039-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503913000028/resi10q_3312013.htm
0,2012-12-31,RESI,2013-02-07 00:00:00,2013-02-07 07:24:43,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.01282,-0.01282,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503913000005/0001555039-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1555039/000155503913000005/resi-20121231x10k.htm
0,2012-09-30,RESI,,Not found...,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,7800000.0,,
